timestamp,value
1772934815.6578448,7926.399074401049
1772934815.6578526,7376.424240692624
1772934815.6578612,4732.120880202771
1772934815.6578696,4203.601937031395
1772934815.6578777,6274.331288084976
1772934815.657886,7170.6977489135215
1772934815.6578956,5133.652194049959
1772934815.6579037,3825.22495656976
1772934815.657912,7032.396844490288
1772934815.65792,11647.9928370645
1772934815.6579278,9385.213513769128
1772934815.6579435,-3653.7052507578483
1772934815.6579516,-21336.106358460278
1772934815.6579597,-33073.41028522193
1772934815.6579673,-33870.785271727815
1772934815.6579754,-27086.730405483664
1772934815.6579833,-18189.181987527387
1772934815.6579912,-8905.358544260627
1772934815.657999,1155.172050186974
1772934815.658007,9691.094277436074
1772934815.6580145,12187.589114741742
1772934815.6580224,7777.960768894401
1772934815.6580305,1975.384199889522
1772934815.658038,1326.5938150804266
1772934815.658046,6053.3700220067385
1772934816.156721,9011.693149091756
1772934816.1567557,7798.919603515241
1772934816.1567788,5207.946682556313
1772934816.1568017,4556.211533474494
1772934816.1568248,6262.494553998936
1772934816.1568446,7846.926550179497
1772934816.1568682,7484.917228524255
1772934816.1568968,6063.215576599204
1772934816.1569164,5451.571012986108
1772934816.156936,6011.197415073272
1772934816.1569445,6718.381433271988
1772934816.1569529,6972.507679741698
1772934816.1569612,7016.266571652595
1772934816.1569693,6778.734161522348
1772934816.1569777,5778.616827644088
1772934816.1569858,4704.680414987501
1772934816.1569939,5643.004946827725
1772934816.157002,9101.453825523067
1772934816.157015,11270.034348240022
1772934816.1570232,6406.042422313586
1772934816.157031,-6786.042290616169
1772934816.1570387,-22115.77444973404
1772934816.1570468,-30842.59667944193
1772934816.157055,-29820.76926935608
1772934816.1570628,-23822.62802548968
1772934816.1570706,-19805.124832821424
1772934816.1570785,-20291.521838368488
1772934816.157086,-23088.32000154957
1772934816.157094,-25744.45028121432
1772934816.1571019,-27660.356912665477
1772934816.1571095,-27654.596527144484
1772934816.1571176,-22414.981911394352
1772934816.157126,-10158.155623600367
1772934816.1571343,4729.99906329865
1772934816.157142,13671.576072139283
1772934816.1571505,12192.212651480462
1772934816.157159,5043.421901006863
1772934816.1571667,1246.7724620253296
1772934816.1571753,4351.5567251003495
1772934816.1571827,9418.2409892592
1772934816.157191,10001.746080147912
1772934816.157199,6068.336160860211
1772934816.1572063,3177.926056868989
1772934816.1572144,4838.069013172357
1772934816.1572225,8332.698520059697
1772934816.1572304,8951.73637519396
1772934816.1572382,6286.261198759064
1772934816.157246,4212.457158407936
1772934816.1572535,5301.876902300906
1772934816.1572616,7658.573649704401
1772934816.1572697,8063.4894914651095
1772934816.1572776,6399.6571877226315
1772934816.1572855,5225.635739870612
1772934816.157293,5831.437677185759
1772934816.1573012,6841.105387833092
1772934816.1573093,6898.627479504009
1772934816.1573172,6652.476761222167
1772934816.1573253,6916.265588100668
1772934816.157333,6638.432820448137
1772934816.1573412,4954.127048951721
1772934816.157349,4279.040216742357
1772934816.1573572,7816.437913038606
1772934816.1573813,12744.71067549386
1772934816.1573892,9534.917525059253
1772934816.157398,-7334.271172442811
1772934816.1574063,-28383.41337211569
1772934816.1574142,-34349.1810448464
1772934816.157422,-16498.801798791188
1772934816.1574297,10573.973137040892
1772934816.1574376,22071.581435821237
1772934816.1574457,10364.046367020632
1772934816.1574533,-5531.34949720417
1772934816.1574612,-2505.783210608929
1772934816.1574695,16740.05288031085
1772934816.1574776,23447.914699556084
1772934816.1574852,-3908.1624482418206
1772934816.157493,-50350.81443576719
1772934816.1575007,-75416.77001617599
1772934816.1575089,-55018.25880647144
1772934816.1575167,-7611.94826652195
1772934816.1575246,25268.168236918413
1772934816.1575334,22157.36158722302
1772934816.1575413,249.14678841478565
1772934816.157549,-9038.014326027136
1772934816.1575565,3566.6366521304026
1772934816.1575646,18840.43821719596
1772934816.1575725,16468.99253296378
1772934816.1575804,432.35910909544214
1772934816.1575885,-7686.424978831567
1772934816.1575963,3230.101992490192
1772934816.1576047,19893.45707065484
1772934816.157613,20838.1606576238
1772934816.1576211,1720.8288187500734
1772934816.1576295,-20581.608584893667
1772934816.157638,-27913.780647275384
1772934816.1576462,-19394.64739384707
1772934816.157654,-7740.958343682245
1772934816.157662,-1353.7297167782485
1772934816.1576695,3761.8305888321215
1772934816.157678,13249.80988002732
1772934816.1576858,21048.080975042834
1772934816.1576936,12924.370141401609
1772934816.1577015,-15591.052229676285
1772934816.1577096,-48726.358669994814
1772934816.1577172,-62013.70893734144
1772934816.1577249,-45113.62333285217
1772934816.1577327,-11701.915306624483
1772934816.1577408,13934.304176925483
1772934816.1577487,18965.747124019512
1772934816.1577563,10139.381593276938
1772934816.1577644,2097.3739358962353
1772934816.1577723,1427.4902225851965
1772934816.15778,4059.7409845624325
1772934816.1577876,5805.7667263045905
1772934816.1577952,10225.331217098099
1772934816.1578033,22933.573246167445
1772934816.1578107,40114.083687979895
1772934816.1578188,47845.45881673358
1772934816.1578264,36111.32204857797
1772934816.1578343,11986.929877954477
1772934816.193438,-46466.42980098799
1772934816.1934683,-22203.569152434
1772934816.1934824,30408.5952799381
1772934816.1934924,59430.37296144013
1772934816.256749,40407.90653017576
1772934816.256774,-15.241731992450077
1772934816.2567844,-17712.596088012888
1772934816.3973076,-37801.03107263757
1772934816.3973413,-25961.142405335817
1772934816.3973527,-22283.206315319545
1772934816.397364,-23734.21633889323
1772934816.3973744,-16937.19172675017
1772934816.3973799,-54.03355030059582
1772934816.3973851,14058.859678701614
1772934816.3973975,14733.202591551817
1772934816.3974023,6076.653151909472
1772934816.3974075,10.79428499898035
1772934816.3974123,1612.953045604268
1772934816.3974173,6202.188455418831
1772934816.397422,8699.479098887727
1772934816.3974266,9491.9024599806
1772934816.3974311,9316.75570026196
1772934816.397436,3915.0606739152863
1772934816.397441,-10441.801382468853
1772934816.3974457,-27360.239892637008
1772934816.3974552,-32536.847104157143
1772934816.39746,-18830.6002148423
1772934816.3974648,3817.640964281858
1772934816.3974712,17497.492808524614
1772934816.397477,14702.049409736635
1772934816.3974826,4179.916468236536
1772934816.397489,-1485.289119725259
1772934816.3974946,545.5783130738665
1772934816.3974996,5131.79853776749
1772934816.3975046,10500.25700164156
1772934816.39751,20764.60723179807
1772934816.3975153,35605.82108007375
1772934816.4776518,43765.36473013253
1772934816.5268552,111082.46003746083
1772934816.5268855,67343.49350738325
1772934816.5268958,7742.099573926646
1772934816.5269043,-19746.09726325374
1772934816.5269127,-5365.333559875201
1772934816.5269203,18387.458708207294
1772934816.5269291,19233.294306101874
1772934816.5269375,794.8665459788172
1772934816.526945,-9149.479493439096
1772934816.5269532,2333.5649758235963
1772934816.5269608,18309.957028173325
1772934816.8652253,-23880.70499688229
1772934816.8652627,-15374.112075656209
1772934816.8652792,-1281.0523633392304
1772934816.8652956,11235.318699678519
1772934816.8653123,14140.180097008504
1772934816.8653293,7190.07097282124
1772934816.8653457,-695.906933848083
1772934816.8653517,-866.6139752033725
1772934816.8653588,5698.724485898502
1772934816.8653653,10535.042586814961
1772934816.86537,8326.468786462017
1772934816.865376,2658.6264967301636
1772934816.8653817,529.1048628896046
1772934816.8653867,3662.918568107725
1772934816.8653915,7581.526308989172
1772934816.8653967,8205.429137295674
1772934816.8654015,6323.328463351569
1772934816.865406,4503.873490681109
1772934816.8654106,1870.1024372517247
1772934816.8654153,-5383.493323682238
1772934816.86542,-18227.398351698812
1772934816.8654249,-31495.398922150554
1772934816.8654296,-37537.20612600301
1772934816.8654342,-32775.742208212054
1772934816.8654397,-20304.546758021774
1772934816.8654444,-6817.127141325804
1772934816.8654497,2285.5013108388966
1772934816.865456,5661.491980608134
1772934816.865461,5756.700222371148
1772934816.865466,6242.298879343724
1772934816.865471,8375.269269910079
1772934816.8654757,8903.020854059241
1772934816.86548,2605.6224974359798
1772934816.8654847,-11340.60687074183
1772934816.8654895,-25600.44264128598
1772934816.8654945,-29308.852101430446
1772934816.865499,-18079.629706690685
1772934816.865504,958.6088328954801
1772934816.8655093,15128.65737515004
1772934816.865514,17016.086921562695
1772934816.8655188,8716.582737354263
1772934816.8655236,-3394.591269394897
1772934816.8655283,-15030.221008336679
1772934816.865533,-23809.114673051317
1772934816.865538,-25755.90867070479
1772934816.8655424,-16904.298042958897
1772934816.8655472,51.00774597435072
1772934816.8655522,14121.865202360139
1772934816.865557,15225.701345650034
1772934816.8655617,5232.043859628504
1772934816.8655665,-3267.470548617977
1772934816.8655715,-809.5905648424858
1772934816.865576,8450.313656550672
1772934816.8655808,12561.060875001334
1772934816.8655858,6817.707264858684
1772934816.8655903,-802.3209206303386
1772934816.865596,-403.27018379030284
1772934816.8656008,7053.376544023253
1772934816.865605,11471.839704201802
1772934816.86561,7172.5412692954615
1772934816.8656144,197.59193876652887
1772934816.865619,-75.84361330942623
1772934816.8656237,6497.09056091136
1772934816.8656285,10897.08976310651
1772934816.8656332,7263.668975098794
1772934816.865638,698.3863872718886
1772934816.8656428,148.95488438336457
1772934816.865648,6238.741598564475
1772934816.8656526,10571.521935175728
1772934816.8656576,7276.297309038078
1772934816.8656623,956.302226183977
1772934816.865667,282.69212941914145
1772934816.8656714,6116.434043362463
1772934816.865676,10407.665659135055
1772934816.8656807,7282.339337770546
1772934816.8656852,1073.646002735395
1772934816.8656898,327.4017728623748
1772934816.8656943,6057.510324220378
1772934816.8656993,10369.672307837594
1772934816.8657036,7319.618044602439
1772934816.865708,1092.306928385882
1772934816.865713,267.3333955775108
1772934816.8657172,6021.748703017553
1772934816.865722,10463.580951656699
1772934816.8657265,7436.854622532867
1772934816.8657308,1024.557813041635
1772934816.8657355,42.92595382001996
1772934816.8657403,5956.728056501207
1772934816.8657448,10737.608147391797
1772934816.8657491,7735.932121325439
1772934816.865754,861.6565749976701
1772934816.9455843,-668.8779589492494
1772934816.945608,5743.664919991323
1772934816.9456184,11606.815611188553
1772934816.9456277,8778.388969387528
1772934816.9456384,476.10575044711914
1772934816.945649,-2411.8490312038102
1772934816.9456577,4715.136728194516
1772934816.9456685,13767.127594704383
1772934816.9456775,13111.630952009195
1772934816.945686,605.4090918203425
1772934816.9456944,-15145.633527302221
1772934816.9457028,-25243.034876093378
1772934817.0098202,23059.44181822661
1772934817.009843,22360.155559462408
1772934817.0098536,-11245.727575435774
1772934817.0098622,-58217.37533439835
1772934817.0098708,-84991.23359105035
1772934817.2819543,-14947.852846079139
1772934817.2819915,2559.177596007808
1772934817.2820232,7721.735413897207
1772934817.28205,3944.079264349318
1772934817.2820764,-185.57654784246768
1772934817.282103,-719.8863581749779
1772934817.2821145,708.1363152784327
1772934817.282122,1811.1161416718253
1772934817.2821293,2209.2896954890134
1772934817.282137,2072.0336068173665
1772934817.2821448,1211.0362241429611
1772934817.2821527,202.16788188376069
1772934817.28216,449.6473231920176
1772934817.2821677,2021.1622145251702
1772934817.282175,2841.210405608549
1772934817.2821827,1488.3356105971877
1772934817.2821927,-265.92977581019096
1772934817.2822022,309.3083726710794
1772934817.28221,2574.795616586309
1772934817.2822187,2975.0146277528033
1772934817.2822273,532.2692496853113
1772934817.282235,-884.7780290654703
1772934817.2822428,1748.340227520067
1772934817.282251,4680.911373553593
1772934817.2822585,1693.121806305314
1772934817.2822657,-4950.769900125998
1772934817.2822733,-2997.135207843395
1772934817.2822807,15330.1047881972
1772934817.282288,39119.127985373605
1772934817.2822957,45808.35710360137
1772934817.282303,25838.275057068528
1772934817.2823153,-3757.7693447548895
1772934817.282323,-16046.670582721905
1772934817.2823305,-3885.4992250612845
1772934817.2823381,12886.49390685536
1772934817.2823455,12257.893100611927
1772934817.282353,-3402.660484847705
1772934817.2823606,-12075.121693520094
1772934817.282368,-1699.8146408009036
1772934817.282375,13650.285855518887
1772934817.2823837,12232.260943044395
1772934817.2823975,-5924.773619046392
1772934817.2824047,-16983.891722290326
1772934817.282412,-2234.957141768219
1772934817.2824197,28097.37671404098
1772934817.2824275,45831.91390308445
1772934817.2824354,36552.80760488002
1772934817.2824428,13367.58362870995
1772934817.2824504,-1506.2282307731602
1772934817.282458,-1603.08682895937
1772934817.2824652,2391.2886747203424
1772934817.2824726,1311.125656626308
1772934817.28248,-1456.3486286800214
1772934817.2824872,748.0825198943774
1772934817.2824945,5377.9946942525
1772934817.282502,4445.599051723188
1772934817.2825096,-2047.3021623089853
1772934817.2825167,-4605.465563346721
1772934817.2825239,1752.7763794118648
1772934817.2825313,8665.917190191152
1772934817.2825384,5411.23773940571
1772934817.2825456,-4768.431546035699
1772934817.2825532,-7393.24095714972
1772934817.2825603,2971.1263412274498
1772934817.2825675,12939.951464584074
1772934817.282575,7111.601382243292
1772934817.2825823,-9393.991691789073
1772934817.2825897,-14323.567990653817
1772934817.282597,3982.781540563173
1772934817.2826042,30196.366211529832
1772934817.2826114,39765.24228042582
1772934817.2979944,28529.563997472746
1772934817.659526,36634.83868934983
1772934817.6595664,57849.25469888203
1772934817.6595929,71380.15211795944
1772934817.659619,57909.56935980057
1772934817.6596458,22279.64659318419
1772934817.6596727,-8639.366306523509
1772934817.6597044,-13852.833276032537
1772934817.6597297,577.4085430435501
1772934817.659738,11572.284696133178
1772934817.6597457,6728.999502140166
1772934817.6597533,-4180.609872602644
1772934817.6597607,-5578.513678228334
1772934817.6597683,3071.18997611223
1772934817.6597755,8556.900875523046
1772934817.659783,3264.5776891482124
1772934817.6597905,-4659.170246405607
1772934817.659798,-3486.904639986915
1772934817.6598055,5253.225823213108
1772934817.6598134,8804.48645176398
1772934817.6598208,1284.2511075866992
1772934817.6598284,-7234.796007676715
1772934817.6598356,-3825.5240458786807
1772934817.6598432,8942.907491729491
1772934817.6598508,14132.819055457965
1772934817.659858,667.8835433135704
1772934817.6598656,-22600.12486759545
1772934817.6598728,-36386.86161353103
1772934817.6598802,-31657.173418071918
1772934817.6598878,-16396.98629612571
1772934817.6598957,-2965.9276608771343
1772934817.659903,5014.758557205278
1772934817.659911,10044.238706121398
1772934817.6599193,10188.243985474644
1772934817.6599264,-774.1479073180277
1772934817.6599343,-21112.621023553194
1772934817.659942,-35808.845652874916
1772934817.6599495,-30415.805295001846
1772934817.6599567,-9655.486643273342
1772934817.659964,4130.953931938786
1772934817.659972,-5225.387334826229
1772934817.6599796,-28396.83940356523
1772934817.659987,-39653.104929837675
1772934817.6599944,-25192.33691654742
1772934817.6600018,1825.3453618661017
1772934817.6600091,16598.290360480518
1772934817.6600168,9795.735332324028
1772934817.6600244,-4758.4150703373
1772934817.660032,-8595.161601232749
1772934817.6600392,491.2413696764913
1772934817.6600468,9125.872876668567
1772934817.6600542,6806.302278669721
1772934817.6600616,-1956.7773740286698
1772934817.6600688,-5325.012775139235
1772934817.660076,289.9597359158266
1772934817.6600835,6765.490561694115
1772934817.6600912,5760.462157341754
1772934817.6600988,-747.5967550597181
1772934817.6601064,-3940.1055233488355
1772934817.660114,43.564874472258616
1772934817.6601214,5573.47839020801
1772934817.660129,5399.637930468945
1772934817.6601367,44.574942609149616
1772934817.660144,-3299.8740855798123
1772934817.6601524,-345.15396562979186
1772934817.6601603,4877.571203209404
1772934817.6601677,5481.72784344906
1772934817.660175,708.8221630445731
1772934817.6601825,-3154.795381590643
1772934817.6601908,-975.1109932815847
1772934817.660198,4500.57030420598
1772934817.6602051,6066.151961629993
1772934817.6602125,1402.3716678893818
1772934817.6602197,-3589.115780108209
1772934817.6602268,-2101.5474442655695
1772934817.660234,4502.4137166646
1772934817.6602411,7656.034401805753
1772934817.6602485,2344.020956002228
1772934817.6602557,-5423.309790807783
1772934817.6602628,-4840.363170076194
1772934817.66027,5704.86040123445
1772934817.6602771,13770.798258250323
1772934817.6602843,5104.216338018428
1772934817.6602917,-19149.328618226347
1772934817.6602988,-40244.254864152375
1772934817.660306,-39285.07060002179
1772934817.6603131,-16619.881391594157
1772934817.6603203,7940.672075522581
1772934817.6603274,14560.426801082504
1772934817.6756356,1414.2371787221055
1772934817.8864405,-1971.1442767678118
1772934817.8864863,-6620.901656538857
1772934817.8865125,-1770.3079199752956
1772934817.8865397,5438.4520711934365
1772934817.8865597,5930.324048965885
1772934817.8865678,-271.3036864641095
1772934817.8865757,-4717.209733785232
1772934817.886583,-1719.8820637514082
1772934817.8865907,4403.066207857625
1772934817.886598,5335.821164319163
1772934817.886606,-46.9050633242717
1772934817.8866138,-4268.219688976273
1772934817.8866212,-1512.6724925788283
1772934817.8866284,4367.139539434264
1772934817.886636,5135.860927326534
1772934817.8866432,-357.7738966680914
1772934817.8866508,-4410.550128913945
1772934817.8866582,-1159.0168811634817
1772934817.8866658,4961.575043961015
1772934817.8866737,5146.146565173116
1772934817.8866808,-1227.0181197050483
1772934817.8866882,-5136.49067000607
1772934817.8866956,-470.2969613636872
1772934817.8867028,6574.968501831474
1772934817.8867102,5385.764275281752
1772934817.8867176,-3537.1169204618413
1772934817.8867247,-7415.806166697387
1772934817.8867323,1574.7743109668515
1772934817.8867395,12726.816421432402
1772934817.8867478,7144.942162547278
1772934817.8867557,-18055.71008453398
1772934817.8867633,-42105.05458189438
1772934817.886772,-41698.13195592187
1772934817.8867798,-17214.35884819413
1772934817.8867874,7545.360361989368
1772934817.8867948,12104.453538191628
1772934817.8868024,464.3383455911987
1772934817.8868096,-7639.818747102687
1772934817.8868172,-2289.942718612735
1772934817.886825,6740.748256180123
1772934817.8868325,6061.914486635646
1772934817.88684,-2663.417150113913
1772934817.8868475,-6202.862467525442
1772934817.886855,849.299688830805
1772934817.8868625,8211.562362893232
1772934817.8868704,4535.553076323319
1772934817.8868775,-5799.205973088866
1772934817.886885,-7575.251844344061
1772934817.8868923,4037.4013374327096
1772934817.8869,14237.392268991061
1772934817.8869104,5253.394979783416
1772934817.8869176,-20781.10489185226
1772934817.8869247,-41577.92112501444
1772934818.2590184,2814.6839156373544
1772934818.2590675,4044.390555192805
1772934818.2590957,7673.429411511375
1772934818.259124,8821.202954867638
1772934818.2591524,5861.790531665975
1772934818.2591808,2732.2321794751906
1772934818.2592094,3737.163291347977
1772934818.259238,7644.413742721445
1772934818.2592592,9148.535421595301
1772934818.259269,6043.260174001434
1772934818.2592776,2456.375433757527
1772934818.2592864,3409.1633300415597
1772934818.2592947,7787.710505674147
1772934818.259303,9538.076525270824
1772934818.2593117,6024.484549779097
1772934818.2593195,2222.026864645823
1772934818.2593277,4294.988567159845
1772934818.259336,10634.46314900864
1772934818.259344,12968.860767204424
1772934818.259352,7250.8322317034945
1772934818.25936,53.20206441279315
1772934818.2593684,796.8433859317005
1772934818.2593763,8938.458540705871
1772934818.2593849,13502.360898991603
1772934818.2593927,7247.063075580613
1772934818.259401,-2430.3934887400865
1772934818.2594092,-1642.652044440696
1772934818.2594173,11181.209951303554
1772934818.2594256,20048.09207848257
1772934818.2594335,8997.198672306828
1772934818.2594447,-17252.7194253306
1772934818.259454,-35630.28469608
1772934818.259462,-29304.3607216237
1772934818.25947,-6118.398731583091
1772934818.2594786,11100.815667528037
1772934818.2594872,10520.360001443978
1772934818.2594953,2264.9247184391816
1772934818.2595036,2327.3024626318384
1772934818.259512,11110.350390133335
1772934818.25952,13956.668707812158
1772934818.2595284,1900.736571718549
1772934818.2595365,-15392.630393391773
1772934818.259545,-22140.966750393884
1772934818.259558,-18379.53948000358
1772934818.2595663,-21876.45861619017
1772934818.2595742,-45323.88570417725
1772934818.2595823,-76203.79003726807
1772934818.2595904,-85545.38228844476
1772934818.2595985,-57945.61040404417
1772934818.2596073,-9617.054724850797
1772934818.2596154,25667.351768328957
1772934818.2596233,27338.617812585315
1772934818.2596316,3576.7458040526326
1772934818.25964,-21273.689608327477
1772934818.259648,-30552.521339653
1772934818.2596564,-26087.105949878587
1772934818.2596645,-19897.998215253643
1772934818.2596726,-20165.717187097587
1772934818.2596807,-25629.72221107455
1772934818.2596889,-29895.19044545928
1772934818.2596967,-28110.530765910466
1772934818.2597048,-20041.518351445957
1772934818.2597132,-9053.3084441633
1772934818.2597215,878.5745614579386
1772934818.25973,7769.8580103764525
1772934818.259738,11659.407039452966
1772934818.2597466,11956.950456876513
1772934818.259755,5866.584698259261
1772934818.259763,-8210.694514435896
1772934818.259771,-25148.10478721861
1772934818.2597792,-34142.227617141354
1772934818.259787,-29188.09465443533
1772934818.2597947,-18093.15758666294
1772934818.2598028,-16193.078149264722
1772934818.2598107,-27915.951429404602
1772934818.2598188,-37976.61059408791
1772934818.2598267,-27346.783014277884
1772934818.2598345,869.0732691661758
1772934818.2598429,18064.96072281931
1772934818.2598505,-507.9830986437877
1772934818.2598584,-44122.52945952855
1772934818.2598665,-71980.71892254901
1772934818.259874,-54972.527080179854
1772934818.259882,-8502.566054381154
1772934818.25989,22519.22709999244
1772934818.259898,11300.03956513593
1772934818.259906,-24347.766274730755
1772934818.2599142,-45706.909354973555
1772934818.2599223,-36951.00839760582
1772934818.25993,-17175.532347148437
1772934818.2599382,-10325.204479553182
1772934818.259946,-14578.843082429074
1772934818.259954,-9951.706016319175
1772934818.2599623,9217.50357268767
1772934818.2599704,23053.606719123967
1772934818.2599792,13037.1478087177
1772934818.259987,-8863.369361347888
1772934818.2599955,-10433.603526216231
1772934818.2600033,20343.699376429657
1772934818.2600112,55771.81202112058
1772934818.319252,10487.048306252036
1772934818.319278,5096.223860103059
1772934818.319288,3994.12764497103
1772934818.3192966,7602.85682014406
1772934818.3193045,9392.399878483944
1772934818.3193126,7024.525898296975
1772934818.3193207,6346.71389363499
1772934818.3193285,10715.21997875982
1772934818.3193367,11338.096349750847
1772934818.319344,-3719.061756976682
1772934818.3193605,-29775.352069935758
1772934818.3193684,-42254.516971622215
1772934818.319376,-20556.13449426505
1772934818.3193839,25576.698757456856
1772934818.3193915,60334.70023439688
1772934818.5411525,52848.27335717991
1772934818.5411851,18796.11692636878
1772934818.5412047,-1307.6352707820358
1772934818.5412169,3710.8798933267867
1772934818.5412261,15391.044050539216
1772934818.5412347,15064.556235236489
1772934818.5412452,6209.164283968486
1772934818.541255,3749.487483408222
1772934818.541263,10611.326781263957
1772934818.5412734,15271.566219398837
1772934818.5412824,10602.98342946395
1772934818.5412908,4361.51960374433
1772934818.5412989,6482.153156295051
1772934818.541316,13539.14344711674
1772934818.541324,14194.900598836097
1772934818.541332,7135.31831012898
1772934818.54134,3624.270407550984
1772934818.541348,9914.042831704011
1772934818.541356,16341.16156186225
1772934818.5413637,11561.651858479507
1772934818.5413716,1855.421527425627
1772934818.5413797,4130.828968939711
1772934818.5413873,18591.68439642734
1772934818.5413952,21587.67735132102
1772934818.541403,-3780.9319579410276
1772934818.541411,-37302.726183674546
1772934818.5414188,-38882.56896465874
1772934818.5414271,-580.6312050593365
1772934818.5414352,33435.314229115895
1772934818.5414433,14442.340052738698
1772934818.5414517,-47561.75889610573
1772934818.5414593,-86828.7155743563
1772934818.5414674,-56693.58034973981
1772934818.5414753,11595.795634000486
1772934818.5414832,42175.83111049052
1772934818.541492,4596.439819241372
1772934818.5415003,-49080.97220244819
1772934818.5415084,-48518.77718844869
1772934818.5415168,6660.181609509589
1772934818.541525,44746.94475926553
1772934818.5415332,10890.259741525599
1772934818.5415409,-62013.08172515242
1772934818.541549,-89212.14321283581
1772934818.5415573,-34331.709664260634
1772934818.5415652,47685.89395209625
1772934818.5415733,75766.01820730403
1772934818.5415812,35165.99397142732
1772934818.5415893,-13357.461216981621
1772934818.5415971,-12908.646597646113
1772934818.5416052,22913.43864970552
1772934818.5416136,35177.96458792724
1772934818.5416217,-1211.321109320268
1772934818.5416296,-45595.188153537616
1772934818.5416372,-43975.69293250532
1772934818.5416453,2614.3417055467207
1772934818.5416532,37987.85338450078
1772934818.5416615,16385.58051168208
1772934818.5416696,-46220.73935050588
1772934818.5416777,-92159.45970558588
1772934818.5416853,-84107.24341152312
1772934818.6054034,-37351.50648861779
1772934818.768066,21019.5563361519
1772934818.7681048,32529.74442414072
1772934818.768131,-4598.351893085501
1772934818.7681572,-51753.70428105113
1772934818.7681673,-68583.83325314548
1772934818.7681756,-45681.1324500575
1772934818.768185,-5755.527812478038
1772934818.7681937,20996.417275859498
1772934818.768202,22282.260965077086
1772934818.7682097,9165.147312369814
1772934818.768218,717.904805551832
1772934818.7682261,4860.058135810916
1772934818.768234,13685.691521229288
1772934818.7682416,15655.77637636192
1772934818.7682495,9505.217660192446
1772934818.7682571,4198.213243216063
1772934818.7682648,6515.65305521578
1772934818.7682729,12598.449990229039
1772934818.7682805,13903.954153316457
1772934818.7682881,8994.802094285724
1772934818.7682955,5136.631147362605
1772934818.7683039,7797.717399359465
1772934818.7683115,12870.456839639035
1772934818.7683191,12700.336588111202
1772934818.7683272,7471.972942760667
1772934818.768335,5331.037557087982
1772934818.768343,10225.240440147074
1772934818.7683513,14833.575750603764
1772934818.768359,10419.200773123
1772934818.7683668,1524.9356732925735
1772934818.7683747,3901.227724457802
1772934818.7683847,24670.763704980815
1772934818.7683928,49109.964605823574
1772934818.768401,53560.72997495458
1772934818.7684088,31894.721864495794
1772934818.768417,3913.5140690395683
1772934818.7684245,-5783.403038860204
1772934818.7684324,5822.377823868551
1772934818.76844,19420.35761463615
1772934818.7684476,17867.442716081994
1772934818.768455,5439.3949218579255
1772934818.7684624,-461.3712484503435
1772934818.8644755,-27220.85445412536
1772934818.8645177,-20546.38400422848
1772934818.864527,-5451.015778191663
1772934818.864535,7726.556457012762
1772934818.8645432,14331.058568777624
1772934818.864551,14514.096691700195
1772934818.864559,10533.166197370281
1772934818.8645668,6224.047212260516
1772934818.8645747,5697.552665008517
1772934818.864582,9537.630290888295
1772934818.86459,13283.482073992529
1772934818.8645976,12222.04507810262
1772934818.8646052,7557.703188417338
1772934818.8646128,5360.599230428242
1772934818.8646204,8671.929384075567
1772934818.8646276,13143.061456878282
1772934818.8646355,12665.041875150726
1772934818.864643,7770.165376836615
1772934818.8646505,5145.288849763309
1772934818.8646595,8501.385118798531
1772934818.8646688,13283.317270175548
1772934818.8646767,12821.253750735725
1772934818.864686,7648.808132783001
1772934818.8646953,4941.523275403993
1772934818.8647027,8569.815329153465
1772934819.215943,46317.57203606877
1772934819.2159808,26536.125932645526
1772934819.2160068,1701.93438763778
1772934819.2160337,-7797.057261244693
1772934819.21606,732.5846864475432
1772934819.2160864,11996.475681955957
1772934819.2161129,11987.603940262981
1772934819.2161393,3123.2845636864777
1772934819.216148,-1790.3517735551968
1772934819.2161553,2999.026406060331
1772934819.2161636,9945.437304178955
1772934819.2161753,9584.610509293732
1772934819.2161827,3121.3523106881703
1772934819.21619,-190.45886058605555
1772934819.2161975,3903.7695884041714
1772934819.2162051,9308.758401246372
1772934819.2162127,8535.997368802633
1772934819.2162204,2988.5441093436275
1772934819.2162275,559.4499609744112
1772934819.2162352,4472.890739148703
1772934819.2162428,9044.752198422697
1772934819.2162504,7892.636283660769
1772934819.216258,2807.4960298802184
1772934819.216267,1003.508157359078
1772934819.2162766,4917.432207704529
1772934819.2162845,8932.830337122434
1772934819.2162938,7414.787387628239
1772934819.2163024,2597.310667409868
1772934819.21631,1308.420908076304
1772934819.2163177,5312.458731914129
1772934819.216325,8901.138151331452
1772934819.216333,7015.058083256826
1772934819.21634,2363.6036471026578
1772934819.2163472,1539.682218436272
1772934819.2163544,5689.700698409697
1772934819.216362,8922.409213111852
1772934819.2163694,6660.215739304588
1772934819.2163768,2109.0009345041626
1772934819.2163844,1716.9760643677787
1772934819.2163918,6054.953541510001
1772934819.2163992,9001.316549957182
1772934819.2164063,6374.372167339217
1772934819.216414,1827.4326040449228
1772934819.2164216,1723.4547953483154
1772934819.2164292,6275.138698312614
1772934819.2164364,9425.387033650271
1772934819.2164438,7461.5489173674305
1772934819.2164512,4008.2929750818166
1772934819.2164583,4401.039792978473
1772934819.216466,7771.431500796476
1772934819.216473,8425.71338471426
1772934819.2164805,4515.931134085006
1772934819.2164884,1193.849019100152
1772934819.216496,3288.021424671754
1772934819.2165031,7992.771236504812
