timestamp,value
1772934813.510229,20782.110569105927
1772934813.5102367,21544.916566701588
1772934813.510244,14426.757442412145
1772934813.5102513,9542.67938008295
1772934813.510259,13806.097557231264
1772934813.5102663,21162.18142253266
1772934813.510274,21188.168373259934
1772934813.510281,13844.264911767852
1772934813.5102887,9522.81694627346
1772934813.510296,14350.131002012604
1772934813.5103035,21515.43994937636
1772934813.510311,20880.106999288702
1772934813.510318,13311.146086383593
1772934813.510326,9493.634744256351
1772934813.5103333,14855.645459384144
1772934813.5103407,21861.525741653815
1772934813.5103483,20599.970876522788
1772934813.510356,12794.136461284057
1772934813.5103633,9446.529068416976
1772934813.5103707,15339.85231173599
1772934813.5103781,22214.6252105332
1772934813.5103855,20341.880072571814
1772934813.9647455,-49131.267905950845
1772934813.9647834,-17803.321231645372
1772934813.96481,18106.368054504677
1772934813.964836,29062.262287089317
1772934813.9648623,14639.640038520925
1772934813.9648893,-364.467815124773
1772934813.9649155,2924.2028551449093
1772934813.9649422,17187.818057964614
1772934813.9649687,21968.686660755924
1772934813.9649951,11058.015953852244
1772934813.965022,-332.258739911912
1772934813.9650433,4089.439822015203
1772934813.9650507,20366.04132301727
1772934813.9650583,27735.754759614534
1772934813.9650664,11613.56876080561
1772934813.9650738,-20610.689134400556
1772934813.9650812,-46514.001687500815
1772934813.9650888,-48282.64847045632
1772934813.9650962,-25578.036678531393
1772934813.9651036,6312.141412995404
1772934813.965113,27657.60457800641
1772934813.965122,26961.46983697857
1772934813.96513,9302.919355147444
1772934813.9651396,-5983.086163029148
1772934813.9651477,-1081.7513817544589
1772934813.9651556,21470.127058373615
1772934813.965163,36860.73044342302
1772934813.9651706,20343.48133070089
1772934813.9651785,-26288.421486751347
1772934813.965186,-73632.41115552056
1772934813.965194,-92571.05362594892
1772934813.9652019,-80781.96587924892
1772934813.9652092,-58443.4327096012
1772934813.965217,-41213.49557769239
1772934813.9652247,-26054.870977259638
1772934813.9652324,-6529.979847664787
1772934813.9652395,7242.739938165006
1772934813.965247,-3390.653318385478
1772934813.9652543,-36164.80084260273
1772934813.9652617,-58394.303642601924
1772934813.965269,-38774.909565652204
1772934813.9652772,12590.21478273063
1772934813.9652853,47238.50018795781
1772934813.965293,28198.850007886464
1772934813.9653003,-28009.169722244464
1772934813.965308,-67114.85987131282
1772934813.9653156,-54344.2740560436
1772934813.9653232,-8478.935190317814
1772934813.9653304,23839.223851870673
1772934813.9653382,20159.38768072864
1772934813.965346,214.2369813122861
1772934813.9653535,-5212.098124539091
1772934813.9653616,8624.856253809958
1772934813.9653692,21148.67763268774
1772934813.9653769,17282.86764854714
1772934813.965384,5590.825078352345
1772934813.9653916,3264.4798858225586
1772934813.965399,12258.505368964028
1772934813.9654064,18824.280753958315
1772934813.965414,14055.384741753649
1772934813.965423,5579.802015408192
1772934813.9654305,5541.744668486514
1772934813.965438,13424.98303453879
1772934813.9654455,17678.230968267144
1772934813.965453,12519.753879125166
1772934813.9654603,5679.125820238082
1772934813.965468,6873.85584505298
1772934813.965475,14090.875568924059
1772934813.9654827,16914.608495349526
1772934813.96549,11499.67986190339
1772934813.9654975,5756.664505224019
1772934813.965505,7828.291027085163
1772934813.965512,14588.406704149707
1772934813.9655192,16344.672634232831
1772934813.9655268,10697.684437231454
1772934813.965534,5795.073890996442
1772934813.9655411,8600.89329935452
1772934813.9655485,15031.204541837116
1772934813.965557,15889.331755592104
1772934813.9655645,9990.205771497585
1772934813.9655719,5785.711253547815
1772934813.9655793,9276.434924047213
1772934813.965587,15466.407248381001
1772934813.965594,15501.827294416998
1772934813.965601,9309.27770203673
1772934813.9656081,5729.9159128642905
1772934813.9656157,9921.302453999691
1772934813.9656231,15944.335752453893
1772934813.9656303,15164.110305892054
1772934813.9656372,8602.66254033681
1772934813.9656591,5611.083674902428
1772934813.9656663,10571.558145092431
1772934813.9656737,16499.240994192744
1772934813.9656806,14853.545491354953
1772934813.9656878,7809.057054304624
1772934813.965695,5404.571665562175
1772934813.965702,11277.362610931761
1772934813.9657092,17198.387157196066
1772934813.9657164,14563.431081949366
1772934813.9657235,6845.500474701412
1772934813.965731,5061.210933623574
1772934813.965738,12111.76944330669
1772934813.9657452,18164.373513183706
1772934813.9657526,14292.69687979677
1772934813.9657598,5547.516723707334
1772934813.965767,4456.885780357146
1772934813.9657743,13208.447063361045
1772934813.9657817,19675.613577101893
1772934813.965791,14058.734518644447
1772934813.9657955,3504.4203335966563
1772934813.9658003,3229.942371802654
1772934813.9658048,14927.29089950807
1772934813.965809,22635.68569727152
1772934813.965814,14015.166779367413
1772934813.9658184,-795.9342505762363
1772934813.9658227,-304.39984774834755
1772934813.9658272,18842.62602225113
1772934813.9658315,32666.949849342927
1772934813.965836,16384.1977768832
1772934813.9658406,-23967.309054036443
1772934814.4407468,2088.7126597802776
1772934814.440797,3936.1119974283574
1772934814.4408257,7206.236975405548
1772934814.4408543,7302.704101267354
1772934814.4408743,4098.225885066537
1772934814.4408946,2101.2298962999535
1772934814.4409149,4115.270845263172
1772934814.440932,7304.448078624121
1772934814.4409487,7184.0615888369675
1772934814.4409692,3923.5234261435903
1772934814.4409864,2107.650513797261
1772934814.440995,4292.847483426549
1772934814.441003,7410.517476006748
1772934814.441011,7074.940226591203
1772934814.4410193,3750.4181734704225
1772934814.4410272,2109.589335538821
1772934814.441038,4469.276442024773
1772934814.441048,7520.894441445607
1772934814.4410565,6967.178134420867
1772934814.4410665,3570.416743048927
1772934814.4410756,2103.9504874331915
1772934814.441084,4647.8058294062985
1772934814.441092,7639.991342495516
1772934814.4411,6860.780745404776
1772934814.441108,3379.352501679239
1772934814.441116,2087.5972774078873
1772934814.4411242,4829.791322944375
1772934814.4411323,7771.399592408679
1772934814.4411404,6757.3480109548
1772934814.4411485,3176.8090129040584
1772934814.441157,2062.148171713261
1772934814.4411654,5020.449957892917
1772934814.4411736,7919.341218683464
1772934814.4411817,6654.822838780196
1772934814.4411895,2956.5729045002377
1772934814.4411976,2025.7514862420896
1772934814.4412055,5226.475266550289
1772934814.441214,8091.9456768022355
1772934814.441222,6551.855462762055
1772934814.44123,2707.1100917257904
1772934814.441238,1968.3817826019738
1772934814.441246,5449.308823238851
1772934814.4412546,8297.586630756652
1772934814.4412627,6451.184451076012
1772934814.4412708,2423.1234263955653
1772934814.4412792,1888.9017552286964
1772934814.441288,5700.6649248346885
1772934814.4412963,8549.32168870626
1772934814.4413052,6346.981717979291
1772934814.4413135,2080.0988439231273
1772934814.4413218,1771.2321668408722
1772934814.44133,5994.756083015192
1772934814.4413378,8875.796661621307
1772934814.4413457,6244.30348161191
1772934814.441354,1650.8934904514463
1772934814.4413688,1595.498137475879
1772934814.4413767,6356.103074282784
1772934814.4413848,9320.916239773098
1772934814.4413931,6140.167787308196
1772934814.441401,1070.6975857525695
1772934814.4414093,1312.890236833893
1772934814.4414172,6831.24607366959
1772934814.441425,9982.625486233206
1772934814.4414332,6043.522545745261
1772934814.4414413,213.13383021431068
1772934814.4414492,821.517463858001
1772934814.4414575,7531.031703792723
1772934814.4414656,11099.280583471884
1772934814.4414735,5972.500794159481
1772934814.4414816,-1278.464280293204
1772934814.4414897,-199.05261685117893
1772934814.4414976,8768.915535021271
1772934814.4415057,13466.824717172243
1772934814.4415135,6048.9663647885345
1772934814.441522,-4775.463435450371
1772934814.4415305,-3241.991378482409
1772934814.4415383,12056.098645573955
1772934814.441547,22251.06743104696
1772934814.441555,8127.96780319533
1772934814.441573,-25960.11600332713
1772934814.4415805,-53083.26582028633
1772934814.4415884,-50288.592197624035
1772934814.441596,-21515.53632024175
1772934814.441604,7953.0799309
1772934814.4416122,17694.767981452143
1772934814.44162,9542.645652788553
1772934814.441628,-150.46517906445544
1772934814.4416356,-421.7582709196112
1772934814.4416437,5512.538800481754
1772934814.4416513,8765.131388937152
1772934814.4416592,6528.244008006603
1772934814.4416668,3219.6486871866937
1772934814.4416752,3009.299469076678
1772934814.4416835,5055.042098221116
1772934814.4416916,6215.048188265978
1772934814.4416993,5565.658834684812
1772934814.4417071,4610.371560054335
1772934814.4417152,4452.884777731854
1772934814.441723,4699.592168760936
1772934814.4417315,4862.477590260968
1772934814.441739,5160.438797219796
1772934814.4417472,5548.951216799402
1772934814.4417553,5291.769453137916
1772934814.4417636,4300.862512357405
1772934814.4417725,3890.5824466197823
1772934814.4417803,5020.309558367493
1772934814.441789,6398.803226069376
1772934814.4417975,5882.305476829787
1772934814.4418058,3777.6695488819264
1772934814.441814,3009.042219090233
1772934814.441822,5076.537627499352
1772934814.44183,7362.190146191023
1772934814.4418375,6369.634676508403
1772934814.4418457,3000.0461543736224
1772934814.4418535,2007.5279674198239
1772934814.4418612,5373.13644152842
1772934814.4418693,8716.631344561374
1772934814.441877,6847.986444880299
1772934814.4418848,1630.6172031198369
1772934814.4418926,518.9864860398811
1772934814.4643688,6179.113965921484
1772934814.4643943,11271.812520265254
1772934814.4644043,7493.859635286963
1772934814.7284422,-50703.32375225961
1772934814.7284825,-53975.48157574531
1772934814.7285087,-29967.442379420394
1772934814.7285357,3055.5909326243527
1772934814.728562,19953.390342113948
1772934814.728589,12322.27521585487
1772934814.7285976,-4663.0710578045755
1772934814.7286055,-9887.01579204036
1772934814.7286131,856.0554445369057
1772934814.7286232,12353.800863739822
1772934814.7286325,9957.108754120358
1772934814.7286406,-2392.3101213094164
1772934814.7286503,-7994.761216543626
1772934814.728659,633.8593014261285
1772934814.7286663,11851.836919810954
1772934814.7286737,10178.274602368652
1772934814.7286816,-2728.2590216405233
1772934814.7286892,-9343.833783495822
1772934814.728697,489.7504698678352
1772934814.7287047,14459.887761581314
1772934814.7287126,12513.365113968073
1772934814.7287202,-5448.566841383806
1772934814.728728,-15673.59156123655
1772934814.7287357,145.1028711555754
1772934814.728749,26438.793943700424
1772934814.7287564,24460.548226151313
1772934814.728764,-24442.70525977208
1772934814.7287712,-91343.82972171762
1772934814.7287788,-122794.98729678929
1772934814.7287862,-92810.34674376738
1772934814.7287936,-28194.62576474686
1772934814.728801,19535.2166477979
1772934814.7288084,23918.345867855667
1772934814.7288156,2241.659557509559
1772934814.7288232,-11574.338136123486
1772934814.7288308,-4413.004167579297
1772934814.7288382,9112.261489651699
1772934814.7288456,10970.306464780027
1772934814.7288535,1594.9640218919849
1772934814.728861,-4894.096259511763
1772934814.728869,-842.6167972737039
1772934814.7288768,6670.886483757899
1772934814.7288847,7381.562400959006
1772934814.728892,1431.3264999213275
1772934814.7288997,-2431.120687783828
1772934814.728907,576.5756843878215
1772934814.728915,5589.676423286879
1772934814.7289224,5720.0754778293785
1772934814.7289295,1368.931329422098
1772934814.7289371,-1157.8092124043278
1772934814.7289448,1324.4534108539374
1772934814.728952,4971.142692293117
1772934814.7289593,4760.900397735158
1772934814.7289667,1338.6703647101015
1772934814.728974,-380.75203430895135
1772934814.7289813,1783.9996798077054
1772934814.728989,4571.875685552062
1772934814.7289965,4143.415566351869
1772934814.729004,1331.778685013717
1772934814.7290113,150.51499796273723
1772934814.7290184,2096.1236864864304
1772934814.7290256,4289.578218807879
1772934814.7290332,3709.7994064805757
1772934814.7290404,1332.8021939366683
1772934814.729048,536.557535491447
1772934814.836914,-89930.45547394858
1772934814.8369403,-124554.02330095372
1772934814.8369567,-96983.19071560774
1772934814.8369682,-28200.869534978592
1772934814.8369772,26852.949624414392
1772934814.8369877,32386.37653092596
1772934814.8369992,3606.3122945779996
1772934814.837012,-16110.641394726581
1772934814.8370202,-4952.596397349923
1772934814.8370287,17604.031140841165
1772934814.837037,20663.617142946732
1772934814.8370457,1845.2365037202007
1772934814.837054,-11946.48382005125
1772934814.8370624,-1529.1789440764337
1772934814.8370705,18691.255661663414
1772934814.8370788,19908.467495382272
1772934814.8370872,-1513.3262143295967
1772934814.8370955,-16483.19151730118
1772934814.8371036,-433.7620407691668
1772934814.8371117,30157.55855407548
1772934814.8371196,30490.04024669148
1772934814.8371277,-20890.559502612257
1772934814.8371363,-91311.63726262051
1772934814.8371441,-122580.13917759265
1772934814.8371525,-89286.39019023097
1772934815.3077972,-75268.64652808002
1772934815.307839,-2484.5377568253352
1772934815.3078616,30512.54796448455
1772934815.3078816,21724.134544514774
1772934815.3079016,2246.3218612169753
1772934815.3079216,-2051.1359154334887
1772934815.3079448,7807.013518496299
1772934815.307956,15533.65922553941
1772934815.3079655,12761.417920158294
1772934815.3079784,5912.953198044453
1772934815.3079898,4303.922642964662
1772934815.3079977,8424.856800897753
1772934815.3080063,11822.304951724578
1772934815.308015,10628.72794366077
1772934815.3080237,7454.983559872799
1772934815.3080325,6561.715910429366
1772934815.308041,8392.829510673973
1772934815.3080497,10114.791833780668
1772934815.3080585,9819.661033968607
1772934815.308067,8398.694583063998
1772934815.308076,7672.436002006429
1772934815.3080847,8167.50909537353
1772934815.3080933,9081.791092216772
1772934815.3081028,9507.759273564436
1772934815.3081117,9140.367341646526
1772934815.30812,8306.825854532495
1772934815.308128,7804.090333589248
1772934815.3081357,8316.2848290039
1772934815.308144,9473.343780132376
1772934815.308152,9862.52841107057
1772934815.30816,8702.789920911411
1772934815.308168,7274.058460374091
1772934815.3081765,7632.092566947145
1772934815.3081841,9677.075377378873
1772934815.308192,10719.127702655285
1772934815.3082004,8952.133633744374
1772934815.3082087,6441.0899594970015
1772934815.3082173,6854.806104429543
1772934815.308226,10200.47342074578
1772934815.3082347,11986.195686889867
1772934815.3082426,9103.03980430351
1772934815.3082504,4923.681677542427
1772934815.3082583,5638.371825376361
1772934815.3082664,11396.565673730378
1772934815.3082745,14515.568683052481
1772934815.3082824,9226.203315153462
1772934815.3082905,1201.7092575433176
1772934815.3082988,2490.798819080107
1772934815.3083067,15146.68285620761
1772934815.308315,23860.852457689078
1772934815.308323,10384.712740144483
1772934815.308331,-23846.968316505776
1772934815.308339,-53779.667765916325
1772934815.3083475,-53495.73082723454
1772934815.3083556,-22619.98605337099
1772934815.3083637,12768.21439798809
1772934815.3083715,26193.326707672262
1772934815.3083797,15497.901686398194
1772934815.3083875,518.0786352949226
1772934815.308396,-900.2997016639183
1772934815.308404,9552.193311513987
1772934815.3084123,17080.44298669929
1772934815.3084204,13123.88805519477
1772934815.30843,4110.321791393921
1772934815.3084385,1662.4347152919038
1772934815.3084471,8276.425133804574
1772934815.3084557,15335.765186068367
1772934815.308464,14049.286595018035
1772934815.3084729,5687.119890272379
1772934815.3084807,123.11311876967969
1772934815.3084888,5037.192161613879
1772934815.3084967,16886.561710391572
1772934815.3085043,22260.95366139734
1772934815.3085122,9172.555759269406
1772934815.3085191,-20474.148799343584
1772934815.3085237,-48525.9376358732
1772934815.3085282,-53296.49415549943
1772934815.3085327,-28871.204356343933
1772934815.3085372,7041.972913944334
1772934815.308542,27375.298861909014
1772934815.3085463,20761.488488245664
1772934815.3085508,1878.3202555875257
1772934815.3085556,-5304.898415185426
1772934815.30856,6119.912676345162
1772934815.3085644,19927.36971639832
1772934815.3085692,18080.904287266203
1772934815.308574,3523.6450083437508
1772934815.3085785,-3971.0775852168053
1772934815.308583,6106.776269631743
1772934815.308588,20513.188682051095
1772934815.3085923,19130.73871232359
1772934815.308597,2330.86757441522
1772934815.3086016,-7548.459711560464
1772934815.3086064,5099.105365556425
1772934815.3086112,26321.880655778088
1772934815.308616,27060.628946544388
1772934815.3086207,-735.254927906625
1772934815.3086257,-32197.92561923626
1772934815.30863,-39761.97647785668
1772934815.3086348,-29475.472754188628
1772934815.3086393,-36056.580013111234
1772934815.3086438,-78667.64329435318
1772934815.3086483,-130170.05177306659
1772934815.308653,-140315.78864061864
1772934815.3086576,-89807.40930671257
1772934815.3086622,-13725.605912588768
1772934815.3086667,33081.79603429645
1772934815.3086717,29693.863571836016
1772934815.3086762,3083.452554937042
1772934815.3086808,-8316.053571394834
1772934815.3086853,4338.44481111483
1772934815.30869,19475.918725669355
1772934815.3086944,17763.840233056006
1772934815.308699,4746.081860610495
1772934815.3087037,-921.2436431809326
1772934815.3087084,6858.8160615157285
1772934815.3087132,15952.614680189832
1772934815.3087175,14276.803527010681
1772934815.308722,5414.890774195107
1772934815.3087268,1945.4496475986687
1772934815.3228853,7885.007464713458
1772934815.657292,14970.497656198178
1772934815.6573422,8921.285814408682
1772934815.6573637,4726.679853231395
1772934815.657375,8643.841024318757
1772934815.6573977,14660.36295049448
1772934815.65742,13650.022646184567
1772934815.6574316,7053.462638660815
1772934815.6574433,4799.8219341564
1772934815.6574547,10493.283126638287
1772934815.6574667,15774.698585646298
1772934815.6574783,12517.52754915224
1772934815.65749,5176.423641220884
1772934815.6575017,4741.074808775679
1772934815.6575131,12440.797078319969
1772934815.6575243,17140.870977911494
1772934815.65753,11301.559681345794
1772934815.6575356,2822.8656601096495
1772934815.6575406,4512.200359972469
1772934815.6575456,15010.786240548656
1772934815.6575508,19194.38207219384
1772934815.6575563,9629.800138757817
1772934815.6575615,-898.0998531045644
1772934815.6575668,3988.2159835322873
1772934815.6575718,19505.34338657833
1772934815.6575768,23186.570158058657
1772934815.657608,6257.4245622945355
1772934815.6576169,-9368.606668141147
1772934815.6576228,2700.1485202400686
1772934815.6576285,33012.097709591784
1772934815.6576335,37387.7208704547
1772934815.6576395,-12205.338756701962
1772934815.6576467,-85397.93225183315
1772934815.657652,-116767.32657774567
1772934815.6576583,-75649.398749993
1772934815.6576645,-3100.4180517236896
1772934815.65767,29948.393051440256
1772934815.6576755,-1869.8910129848766
1772934815.6576805,-54408.908704248795
1772934815.6576855,-66557.61764881857
1772934815.6576908,-26527.302105072496
1772934815.657696,22243.183392874824
1772934815.6577008,35337.231965390965
1772934815.6577055,14082.72134965688
1772934815.6577103,-5759.166197675417
1772934815.657715,-870.417521266454
1772934815.6577232,16667.354176728724
1772934815.657731,22128.2645100249
1772934815.6577392,10989.808027031626
1772934815.657747,553.4157279794496
1772934815.6577551,4145.151818411702
1772934815.6577632,14834.938345862744
1772934815.6577716,17626.913323097142
1772934815.6577795,10071.978466285876
1772934815.6577873,3551.5689949198704
1772934815.6577957,6431.070963618285
1772934815.6578035,13583.399916802833
1772934815.6578116,15046.933319812202
1772934815.6578195,9775.276548834387
1772934815.6578276,5679.4827179806825
1772934815.6578362,7864.660214522447
1772934815.6578448,12373.947980093773
1772934815.6578526,12958.539563239512
1772934815.6578612,9774.207510515207
1772934815.6578696,7880.211872939091
1772934815.6578777,9265.321762460295
1772934815.657886,10767.897964150812
1772934815.6578956,10116.505124310113
1772934815.6579037,9712.177284178792
1772934815.657912,11627.232791687113
1772934815.65792,11465.754543109346
1772934815.6579278,1667.1286478324932
1772934815.6579435,-18520.216300745982
1772934815.6579516,-39729.35000838749
1772934815.6579597,-51171.099745174426
1772934815.6579673,-50666.19315445368
1772934815.6579754,-43634.93407155512
1772934815.6579833,-33821.34126036827
1772934815.6579912,-19462.167551556104
1772934815.657999,-55.399843172222376
1772934815.658007,17080.072681647245
1772934815.6580145,21888.474452376082
1772934815.6580224,13457.905536448494
1772934815.6580305,2965.3179214647303
1772934815.658038,2194.0941933248137
1772934815.658046,10750.41491900422
1772934816.156721,15529.797307716559
1772934816.1567557,13683.843300606786
1772934816.1567788,9746.705228189401
1772934816.1568017,8597.21872656396
1772934816.1568248,10867.364401145396
1772934816.1568446,13243.774476452738
1772934816.1568682,13205.92006666543
1772934816.1568968,11512.435465193112
1772934816.1569164,10225.448206514824
1772934816.156936,10177.951937818025
1772934816.1569445,11063.397691734994
1772934816.1569529,12475.901120165201
1772934816.1569612,13526.076722256763
1772934816.1569693,12552.40928479702
1772934816.1569777,9311.928507450562
1772934816.1569858,7223.266084387593
1772934816.1569939,10629.501783454158
1772934816.157002,18071.977905002004
1772934816.157015,20226.571919297796
1772934816.1570232,8027.369361800343
1772934816.157031,-16361.731659451589
1772934816.1570387,-39222.93496385177
1772934816.1570468,-48058.47065045909
1772934816.157055,-43688.53791430673
1772934816.1570628,-37603.466385862186
1772934816.1570706,-38101.02269647368
1772934816.1570785,-42359.59505641674
1772934816.157086,-43328.14117496515
1772934816.157094,-40691.606511027276
1772934816.1571019,-40281.3563411005
1772934816.1571095,-42953.51849325782
1772934816.1571176,-39623.09548396468
1772934816.157126,-21721.28624344672
1772934816.1571343,5257.218527709695
1772934816.157142,23971.080456517764
1772934816.1571505,23075.605305752844
1772934816.157159,9828.306571762361
1772934816.1571667,1709.121918977894
1772934816.1571753,6843.747808590319
1772934816.1571827,16645.533313408774
1772934816.157191,18453.208039766665
1772934816.157199,11276.800941594007
1772934816.1572063,5364.31121853279
1772934816.1572144,7984.00252742429
1772934816.1572225,14690.828603907434
1772934816.1572304,16430.20951743166
1772934816.1572382,11636.006016407486
1772934816.157246,7276.452562619947
1772934816.1572535,8821.051044818745
1772934816.1572616,13449.130029738488
1772934816.1572697,14876.324541938606
1772934816.1572776,11914.148344952366
1772934816.1572855,9048.134153663315
1772934816.157293,9618.219382212767
1772934816.1573012,11964.948236046304
1772934816.1573093,13013.130678733149
1772934816.1573172,12543.896195288718
1772934816.1573253,11852.145916649879
1772934816.157333,10626.103881243434
1772934816.1573412,8617.45108347582
1772934816.157349,9079.941291784009
1772934816.1573572,15223.436821505373
1772934816.1573813,21370.614617591964
1772934816.1573892,13286.212895763125
1772934816.157398,-15528.293791440874
1772934816.1574063,-48505.11460788942
1772934816.1574142,-55623.880653411805
1772934816.157422,-24937.03470398838
1772934816.1574297,18961.80436813383
1772934816.1574376,36802.29519073494
1772934816.1574457,17512.66882748565
1772934816.1574533,-7952.471231483703
1772934816.1574612,-2933.2654613874406
1772934816.1574695,27889.402624277187
1772934816.1574776,38648.45853691865
1772934816.1574852,-4800.509329622099
1772934816.157493,-78620.72679139864
1772934816.1575007,-118523.58616116318
1772934816.1575089,-86148.58323100996
1772934816.1575167,-10726.57707337626
1772934816.1575246,41622.1452073056
1772934816.1575334,36533.17446195269
1772934816.1575413,1364.3874831745784
1772934816.157549,-13511.531696437854
1772934816.1575565,6923.092781066138
1772934816.1575646,31681.20012624685
1772934816.1575725,27730.69285410042
1772934816.1575804,1441.1575332551338
1772934816.1575885,-11796.689362322819
1772934816.1575963,6476.040074515382
1772934816.1576047,34178.665507797414
1772934816.157613,35108.82032301616
1772934816.1576211,1688.7206271510897
1772934816.1576295,-37034.85115514896
1772934816.157638,-48978.812468970675
1772934816.1576462,-32127.86673446325
1772934816.157654,-9773.78635605301
1772934816.157662,1147.666422918275
1772934816.1576695,6953.357686746329
1772934816.157678,20163.624843394213
1772934816.1576858,33933.99019553876
1772934816.1576936,24016.186889494817
1772934816.1577015,-21127.281446899386
1772934816.1577096,-78386.94209129157
1772934816.1577172,-105596.10974905743
1772934816.1577249,-81003.94513595437
1772934816.1577327,-24592.299524455935
1772934816.1577408,21611.117724844058
1772934816.1577487,32631.196477116846
1772934816.1577563,18205.98406494494
1772934816.1577644,4297.130278162707
1772934816.1577723,3608.633868157931
1772934816.15778,8498.834935628973
1772934816.1577876,9448.928905752124
1772934816.1577952,11467.573336127081
1772934816.1578033,26143.815472357746
1772934816.1578107,50488.89707126152
1772934816.1578188,62745.85469202138
1772934816.1578264,45059.71819999637
1772934816.1578343,7448.15038981543
1772934816.193438,-78202.04129085201
1772934816.1934683,-38910.11164830193
1772934816.1934824,44622.52971200401
1772934816.1934924,91627.03576256924
1772934816.256749,63433.89149220026
1772934816.256774,1107.3777722667548
1772934816.2567844,-26360.54900390536
1772934816.3973076,-53337.26687644904
1772934816.3973413,-33996.085653966235
1772934816.3973527,-29348.173413911805
1772934816.397364,-33754.97875785147
1772934816.3973744,-24617.556683499315
1772934816.3973799,1540.1742646562802
1772934816.3973851,23660.403204614366
1772934816.3973975,24079.889745450557
1772934816.3974023,9663.528648710482
1772934816.3974075,281.47153376307523
1772934816.3974123,4002.925172291743
1772934816.3974173,12042.957337007087
1772934816.397422,15168.936631869927
1772934816.3974266,14707.41701697149
1772934816.3974311,13961.302049313937
1772934816.397436,7369.224700419931
1772934816.397441,-12242.925397071505
1772934816.3974457,-37258.33875639668
1772934816.3974552,-46229.34624102439
1772934816.39746,-26771.28680507111
1772934816.3974648,7248.149330517965
1772934816.3974712,28217.31321995828
1772934816.397477,23715.50188087994
1772934816.3974826,7086.618223895563
1772934816.397489,-1525.434142718085
1772934816.3974946,2513.81383771389
1772934816.3974996,10216.564864712533
1772934816.3975046,17573.5868952261
1772934816.39751,31176.204023712104
1772934816.3975153,52352.89428818642
1772934816.4776518,65244.48765332282
1772934816.5268552,163936.99023879596
1772934816.5268855,100946.26279442808
1772934816.5268958,13054.734558326358
1772934816.5269043,-28437.23692402437
1772934816.5269127,-7242.2206687858325
1772934816.5269203,29403.83274443861
1772934816.5269291,32175.64792774936
1772934816.5269375,3956.244280401463
1772934816.526945,-14732.409959921875
1772934816.5269532,-2402.5728108812123
1772934816.5269608,19259.923753454044
1772934816.8652253,-40917.51660361451
1772934816.8652627,-23361.818874831766
1772934816.8652792,1445.5674627531544
1772934816.8652956,20197.540056205005
1772934816.8653123,22168.373605163255
1772934816.8653293,10371.704439999887
1772934816.8653457,-321.0314112740681
1772934816.8653517,1264.4661443211473
1772934816.8653588,11171.699583749205
1772934816.8653653,16744.967234000276
1772934816.86537,12375.949000145998
1772934816.865376,4907.640908576006
1772934816.8653817,3418.6556017780754
1772934816.8653867,8082.222399670263
1772934816.8653915,12082.242082738483
1772934816.8653967,11846.851658035901
1772934816.8654015,10455.194289421766
1772934816.865406,10205.819466281622
1772934816.8654106,6222.896775510626
1772934816.8654153,-8544.40867946053
1772934816.86542,-32704.083479604586
1772934816.8654249,-54216.617089081425
1772934816.8654296,-60259.77218979092
1772934816.8654342,-48214.293646680875
1772934816.8654397,-26520.017046566674
1772934816.8654444,-6529.290309610259
1772934816.8654497,5237.099849091295
1772934816.865456,8912.777148175226
1772934816.865461,8950.178804700305
1772934816.865466,10432.532578063976
1772934816.865471,14621.025109374901
1772934816.8654757,16018.441341388185
1772934816.86548,5918.345296439806
1772934816.8654847,-17491.203891641075
1772934816.8654895,-42345.837732348475
1772934816.8654945,-50097.409164921715
1772934816.865499,-32392.7417820177
1772934816.865504,-438.8268724585399
1772934816.8655093,24367.64692068176
1772934816.865514,28881.47427735317
1772934816.8655188,16026.359508108468
1772934816.8655236,-3769.6804158911946
1772934816.8655283,-23517.616738807596
1772934816.865533,-39378.01288509636
1772934816.865538,-44343.6918728695
1772934816.8655424,-30744.088458396964
1772934816.8655472,-2107.4474413505122
1772934816.8655522,23061.385986058354
1772934816.865557,26589.139721505115
1772934816.8655617,10317.801240580955
1772934816.8655665,-4698.678351801054
1772934816.8655715,-1472.090544333987
1772934816.865576,14031.203599590113
1772934816.8655808,21615.655520368757
1772934816.8655858,12448.190350169081
1772934816.8655903,-611.1884969819245
1772934816.865596,-507.67180953683055
1772934816.8656008,11891.171189126857
1772934816.865605,19726.649286488264
1772934816.86561,12863.118352727986
1772934816.8656144,993.9799915432055
1772934816.865619,125.91332174121216
1772934816.8656237,11066.573883811627
1772934816.8656285,18768.76446216844
1772934816.8656332,12932.751408630866
1772934816.865638,1768.879562708981
1772934816.8656428,523.6851974185967
1772934816.865648,10702.808633271277
1772934816.8656526,18256.686091093787
1772934816.8656576,12918.152213260983
1772934816.8656623,2143.20584415297
1772934816.865667,736.7353347004429
1772934816.8656714,10545.24387328807
1772934816.865676,18029.28019385057
1772934816.8656807,12914.832951735674
1772934816.8656852,2278.4098828770743
1772934816.8656898,778.513742063947
1772934816.8656943,10489.27439888475
1772934816.8656993,18035.821750928342
1772934816.8657036,12981.840172440778
1772934816.865708,2231.880415962714
1772934816.865713,613.2112452859543
1772934816.8657172,10469.76603704641
1772934816.865722,18295.15307517339
1772934816.8657265,13201.149928507559
1772934816.8657308,2011.613090804994
1772934816.8657355,133.8406873459518
1772934816.8657403,10418.357478782944
1772934816.8657448,18922.836252157114
1772934816.8657491,13750.590229252271
