timestamp,value
1772934810.6538515,-801.5275885754037
1772934810.6538596,19669.94650132253
1772934810.6538677,46326.50864299795
1772934810.653876,58047.64993402593
1772934810.6538844,46153.466593478
1772934811.161085,-2317.877739944823
1772934811.161131,-16629.178635723423
1772934811.1611571,-10338.92856170463
1772934811.161184,2579.744248649277
1772934811.1612103,6614.95344974512
1772934811.1612368,354.8983964581429
1772934811.1612635,-5736.3005370439505
1772934811.16129,-3952.2165393331575
1772934811.1613164,2103.736874648349
1772934811.1613429,3928.3191513845395
1772934811.161369,-428.6439247309403
1772934811.1613963,-4611.865288233481
1772934811.161404,-3031.5100848057896
1772934811.1614115,1839.9041703634095
1772934811.1614192,3254.275417853324
1772934811.1614287,-586.2423095597629
1772934811.1614382,-4302.670385024918
1772934811.161446,-2800.542708276315
1772934811.1614552,1820.9743551436914
1772934811.1614637,3183.0484129159145
1772934811.1614711,-651.9418823024491
1772934811.1614788,-4463.745278931007
1772934811.1614866,-2912.923361136513
1772934811.161494,2076.3887118835096
1772934811.161502,3665.2993723767986
1772934811.1615093,-665.4802848608242
1772934811.1615167,-5302.18970733094
1772934811.161524,-3629.33429134292
1772934811.161532,2860.742792238951
1772934811.1615396,5643.9851243007015
1772934811.1615467,-161.53180312960816
1772934811.1615546,-8719.569614756216
1772934811.161562,-9345.522667965906
1772934811.161569,1152.1969822218364
1772934811.1615822,14245.62288278257
1772934811.16159,18559.56918290485
1772934811.1615975,11500.75401805285
1772934811.161605,771.8284726865312
1772934811.161612,-4692.248995747035
1772934811.1616197,-3233.234819655252
1772934811.1616273,253.46489077443596
1772934811.1616347,1272.5712609776836
1772934811.1616426,-83.6353217676282
1772934811.1616573,-1257.6384267458498
1772934811.1616652,-1123.9672927282866
1772934811.1616735,-573.8387151256355
1772934811.1616807,-415.002229425326
1772934811.1616893,-384.5105094640106
1772934811.1616974,-227.91401477402076
1772934811.161705,-385.07097820460797
1772934811.1617124,-1006.4039621300398
1772934811.1617198,-1238.6530301957084
1772934811.161728,-429.8647332875785
1772934811.1617353,491.25916009282855
1772934811.1617427,31.126780406816398
1772934811.1617503,-1497.434753122468
1772934811.161758,-1937.51904001693
1772934811.1617656,-291.78766639244907
1772934811.1617732,1362.4029848391874
1772934811.1617808,398.1531160183833
1772934811.1617885,-2337.4472658482646
1772934811.161796,-2967.425263937137
1772934811.1618035,124.3230537336492
1772934811.1618109,3131.975572237043
1772934811.1618187,1148.9124458111232
1772934811.161827,-4592.0597158258615
1772934811.1618345,-6399.873434141322
1772934811.161842,1163.1698316210286
1772934811.1618495,13453.79647115961
1772934811.161857,19185.946770067083
1772934811.1618645,12375.193947659873
1772934811.1618717,-860.1407857371737
1772934811.1618793,-8803.175145011011
1772934811.1618867,-6438.051417707067
1772934811.161894,541.3152300298317
1772934811.1619024,3645.40458610278
1772934811.1619105,1001.815680834718
1772934811.1619184,-2510.8207460347403
1772934811.1619256,-2660.9512918959354
1772934811.1619327,-467.46478871702124
1772934811.16194,785.1486243780774
1772934811.1619473,323.1582110736459
1772934811.1619544,-348.7373528895616
1772934811.1619616,-885.3520533877775
1772934811.1619687,-2234.28539392968
1772934811.161976,-3083.527438737318
1772934811.1619835,572.8433096430641
1772934811.161991,9702.37074382779
1772934811.1619985,17666.46950626418
1772934811.1620057,15359.57798958878
1772934811.1620128,2281.783369950542
1772934811.16202,-10367.336825376582
1772934811.1620271,-10818.304937617271
1772934811.1620345,-265.3323511669848
1772934811.1620414,8069.824832147751
1772934811.1620483,4494.7630432317865
1772934811.1620555,-5544.340194584437
1772934811.1620631,-8554.32979516153
1772934811.1620705,-388.1981806879537
1772934811.1620777,8069.815602213485
1772934811.1620848,4782.8134921037645
1772934811.162092,-7124.720316571313
1772934811.1620991,-11781.682380159185
1772934811.1621068,106.66701413715207
1772934811.162114,18496.68432921081
1772934811.1621218,24133.68726673002
1772934811.1621292,10286.915540571257
1772934811.1621363,-9340.394969846891
1772934811.1621437,-15505.207405243413
1772934811.1621516,-3571.530007456836
1772934811.1621587,13398.762855413239
1772934811.162166,19913.188443543168
1772934811.162173,12948.928712598978
1772934811.16218,1446.8514101704359
1772934811.1621873,-5175.509459661544
1772934811.1621945,-4874.9540095318835
1772934811.1622024,-1129.5204739260375
1772934811.1622095,2249.253853294328
1772934811.162217,2944.7478733117023
1772934811.1622238,29.83139898812771
1772934811.1988423,-4518.762439573703
1772934811.1988783,-5342.640051656496
1772934811.1988888,997.7765986253582
1772934811.1988974,8778.663299959198
1772934811.1989057,5058.885745800391
1772934811.1989136,-16260.693764551492
1772934811.198922,-42402.40002512293
1772934811.231018,2327.4335229753406
1772934811.2822332,16289.112686046388
1772934811.2822587,28160.114705813357
1772934811.282268,37257.425341493785
1772934811.2822788,41299.86322190129
1772934811.2822886,37305.28728205264
1772934811.5392604,29832.200411326037
1772934811.5392947,27351.967397115204
1772934811.5393116,23819.213812397815
1772934811.5393205,15994.88026076845
1772934811.5393293,4082.08259543126
1772934811.5393374,-6269.154755619868
1772934811.5393455,-8857.8693901392
1772934811.539354,-3995.5363582358773
1772934811.5393622,1139.1039257331174
1772934811.5393703,408.16912708667854
1772934811.5393784,-4243.588814551663
1772934811.5393865,-5669.357835619779
1772934811.5393949,-1223.1154289289573
1772934811.5394027,3101.3624228654394
1772934811.5394108,160.1853673864566
1772934811.5394187,-8157.779753020339
1772934811.5394268,-11515.601180696895
1772934811.539435,-3097.1800549535806
1772934811.5394425,11192.582957533412
1772934811.5394504,18119.794028045166
1772934811.5394588,11480.52822054621
1772934811.5394666,-1340.8978579803254
1772934811.5394747,-8132.773344857378
1772934811.5394828,-5153.073834703942
1772934811.5394912,559.0253107420614
1772934811.5394993,1223.3216566703975
1772934811.539507,-2665.777335902668
1772934811.5395162,-4892.817694256226
1772934811.5395248,-2676.097598019152
1772934811.539533,175.48846572521865
1772934811.5395415,-582.9294864596117
1772934811.5395503,-3553.002074984831
1772934811.5395584,-4122.061877937396
1772934811.5395665,-1421.0145504604075
1772934811.5395749,406.61222658080885
1772934811.5395827,-1578.6573496054318
1772934811.5395913,-4536.836394003823
1772934811.539599,-3836.9091667217135
1772934811.5396068,-107.85244953365158
1772934811.539615,1108.633564636233
1772934811.5396228,-2635.2830500713244
1772934811.539631,-6293.843124028308
1772934811.5396388,-3827.55958719734
1772934811.5396469,2431.4444527703704
1772934811.5396552,3255.755112947138
1772934811.5396633,-4952.366225228267
1772934811.5396712,-12428.542343011582
1772934811.5396793,-5295.186500866786
1772934811.5396876,17071.747754582226
1772934811.5396955,37688.806853228314
1772934811.5754373,40693.73366381261
1772934811.5754669,59509.02682628534
1772934811.5754733,65223.25235577147
1772934811.5754783,53410.47978097281
1772934811.5754838,29150.01501460899
1772934811.5754893,4632.701171651754
1772934811.5914633,-86427.6753647534
1772934811.8455725,-66615.74456519833
1772934811.8456178,-20044.444421470827
1772934811.845652,13575.48631691154
1772934811.8456855,14270.714377635535
1772934811.8457003,-3904.777462139358
1772934811.8457117,-14401.43574982804
1772934811.8457208,-7515.100328391928
1772934811.8457289,4181.420715617965
1772934811.8457372,5500.494004678626
1772934811.8457453,-3114.6684466694796
1772934811.845754,-9182.2379594335
1772934811.8457625,-5489.82059516165
1772934811.8457973,1845.527940774872
1772934811.8458068,2966.288493561027
1772934811.8458169,-2793.825510744036
1772934811.845827,-7202.056122074238
1772934811.8458369,-4681.430328246147
1772934811.8458464,795.5265396195879
1772934811.8458557,1791.794772665342
1772934811.845864,-2613.3921592269685
1772934811.8458724,-6186.949645714425
1772934811.8458807,-4275.300334925946
1772934811.845889,207.0479855510378
1772934811.845898,1147.6240729442961
1772934811.845906,-2487.311615997297
1772934811.8459144,-5597.476192907661
1772934811.8459232,-4060.271393789475
1772934811.8459322,-155.01690745736076
1772934811.8459427,784.4500484727398
1772934811.845952,-2381.182291731752
1772934811.845961,-5248.441297844905
1772934811.8459709,-3969.36395286192
1772934811.84598,-388.3292731117094
1772934811.8459883,602.8223500642479
1772934811.8459964,-2281.720068564281
1772934811.8460047,-5070.289335959781
1772934811.8460133,-3981.589273887106
1772934811.8460217,-526.8510832475655
1772934811.84603,582.7512582234671
1772934811.8460393,-2169.24522149703
1772934811.8460488,-5047.754685897894
1772934811.8460577,-4112.870719894593
1772934811.846066,-578.5950279381476
1772934811.8460748,757.198752867111
1772934811.8460827,-2017.3992010950828
1772934811.8460908,-5227.090826543979
1772934811.846099,-4439.017713795601
1772934811.8461072,-517.1517365625622
1772934811.846115,1274.0048412027954
1772934811.8461232,-1759.071159238128
1772934811.846131,-5813.523135720005
1772934811.8461392,-5253.891005442064
1772934811.8461473,-227.09787096957768
1772934811.8461552,2792.190895563332
1772934811.8461635,-1002.0261838260417
1772934811.8461714,-7830.647807816828
1772934811.8461797,-8607.406673431818
1772934811.846188,589.0706684019351
1772934811.8461971,12984.219912084076
1772934811.8462052,17440.60728213309
1772934811.913813,-6588.986337907447
1772934811.9138277,-3758.9022162531164
1772934811.913834,1238.2972811223083
1772934811.9138393,1304.0520672504822
1772934811.9138443,-4323.700700328698
1772934811.9138494,-8112.483015902715
1772934811.913854,-3998.4175917957514
1772934811.913859,3423.4037934064636
1772934811.913864,3471.186647136351
1772934811.913869,-6303.5473867916135
1772934811.913874,-14073.638463055033
1772934811.9138787,-5690.379919792595
1772934811.9138832,17764.688821845175
1772934811.913888,37953.9912088413
1772934812.119635,-2809.8698633783833
1772934812.1196656,-3283.505687473906
1772934812.1196887,-1951.4802507928555
1772934812.119698,-672.6758227876593
1772934812.1197069,-1210.691055884187
1772934812.1197152,-2804.49672278184
1772934812.1197233,-3245.178726965502
1772934812.1197324,-1934.893151917072
1772934812.1197412,-695.0806428997782
1772934812.1197495,-1235.2890978162773
1772934812.119758,-2799.036913215215
1772934812.1197665,-3224.3553922899337
1772934812.1197777,-1930.817818137458
1772934812.1197884,-709.2883554102913
1772934812.1197972,-1243.8919521955363
1772934812.1198072,-2794.051797577363
1772934812.1198163,-3222.030765948186
1772934812.119825,-1938.1309336615243
1772934812.1198337,-709.838257819362
1772934812.119842,-1229.7636460679137
1772934812.1198502,-2787.8866593877187
1772934812.1198585,-3242.919715997208
1772934812.1198668,-1960.7401361147809
1772934812.119875,-692.7750373985707
1772934812.1198833,-1184.9621553522657
1772934812.1198916,-2780.479478847014
1772934812.1198997,-3298.8474417508532
1772934812.119908,-2010.469042041103
1772934812.119916,-655.9039406680344
1772934812.1199243,-1097.0270358213675
1772934812.1199324,-2767.9093512035015
1772934812.1199405,-3401.7960647539435
1772934812.1199489,-2096.0953532994577
1772934812.1199567,-582.6216461649094
1772934812.1199653,-935.0983890677961
1772934812.119979,-2745.067829834403
1772934812.1199868,-3589.0721008055357
1772934812.119995,-2256.3119186175036
1772934812.1200035,-458.11371120038723
1772934812.1200116,-643.2659299719473
1772934812.1200192,-2698.903122149827
1772934812.120025,-3936.8349729937577
1772934812.1200309,-2571.232845203381
1772934812.1200364,-229.32863305097075
1772934812.1200423,-51.374541335638675
1772934812.1200483,-2568.487217605426
1772934812.1200538,-4665.273325881116
1772934812.1200593,-3326.032718116598
1772934812.1200645,245.8840748381475
1772934812.1518085,1504.098452775197
1772934812.2722757,-2393.08708007052
1772934812.272306,-1410.5456837538989
1772934812.2723167,-885.9587680927899
1772934812.2723258,-1574.3658752271137
1772934812.2723348,-2479.570477902418
1772934812.2723436,-2291.0690896956967
1772934812.2723515,-1281.1937289335137
1772934812.2723608,-917.0246084308765
1772934812.2723694,-1733.0336292237732
1772934812.2723782,-2543.4649904391476
1772934812.272387,-2158.9809419804533
1772934812.2723954,-1131.8079512510924
1772934812.2724044,-970.1834304657747
1772934812.2724128,-1928.4555246752209
1772934812.272421,-2602.0511986558217
1772934812.2724288,-1974.7669804525815
1772934812.2724369,-950.0400644543697
1772934812.2724447,-1063.3683134851988
1772934812.2724524,-2191.8763838727596
1772934812.2724605,-2660.893541673249
1772934812.2724707,-1710.662192620281
1772934812.2724822,-717.7156359561682
1772934812.272493,-1226.5830377289801
1772934812.2725055,-2570.6204935063834
1772934812.2725146,-2709.6377684202416
1772934812.2725227,-1286.489689019598
1772934812.2725306,-381.87825113612416
1772934812.272539,-1526.929695512252
1772934812.304443,74319.54388041091
1772934812.4791512,56493.11472437671
1772934812.4791892,14259.237132924807
1772934812.479215,-14727.822658877805
1772934812.4792264,-14843.590420613587
1772934812.4792347,80.91537568424874
1772934812.4792428,7519.8358505558635
1772934812.4792507,1235.4418357437194
1772934812.4792583,-7133.78164007209
1772934812.479266,-6589.878478701845
1772934812.479274,111.3617307824092
1772934812.4792817,2986.098128834219
1772934812.4792964,-1016.8519478959744
1772934812.4793036,-5362.0293789286225
1772934812.4793117,-4140.36657449592
1772934812.479319,169.6967144636249
1772934812.479327,1231.6689258009517
1772934812.4793346,-2034.578532497933
1772934812.479342,-4589.024661247254
1772934812.4793506,-2896.1207103493584
1772934812.4793582,282.0802041606132
1772934812.4793704,287.5492416204209
1772934812.4793806,-2704.4620165068063
1772934812.4793887,-4216.762684813366
1772934812.4793985,-2085.3992664594043
1772934812.4794066,500.3113080280392
1772934812.479414,-276.5333710441957
1772934812.4794216,-3312.793385648121
1772934812.4794295,-4162.5737458626445
1772934812.479437,-1456.1058375533228
1772934812.4794443,995.4631647056723
1772934812.479452,-496.572924613295
1772934812.4794593,-4119.706853558305
1772934812.479467,-4728.4096846133225
1772934812.4794743,-916.9125110384708
1772934812.479482,2494.748552957153
1772934812.47949,278.06928807966284
1772934812.4794972,-6082.732992449034
1772934812.4795053,-8766.522036510787
1772934812.4795127,-1308.338706892608
1772934812.4795203,14768.499821624764
1772934812.4795282,30833.769623654833
1772934812.9108965,-1130.8702570202522
1772934812.9109297,-2685.3528197751616
1772934812.9109411,-1252.3752408463251
1772934812.9109533,1083.9209411365475
1772934812.9109652,1011.2573291575171
1772934812.9109771,-1321.2812988898797
1772934812.9109893,-2578.289304674187
1772934812.9110012,-999.6866972266045
1772934812.911024,1138.1175726726203
1772934812.9110363,798.7231730944924
1772934812.9110477,-1507.2829975780603
1772934812.91106,-2486.293179628089
1772934812.9110718,-759.5888190812292
1772934812.9110837,1196.5061901360284
1772934812.9110959,596.1845738322064
1772934812.9111078,-1692.9414654788934
1772934812.9111197,-2400.6432728119103
1772934812.9111316,-519.923689307563
1772934812.9111435,1260.482994139458
1772934812.9111557,394.3204303500941
1772934812.9111674,-1883.699997051337
1772934812.9111793,-2313.019862655416
1772934812.9111912,-267.30132075582867
1772934812.9112031,1331.3263149887525
1772934812.9112082,178.50289841324744
1772934812.9112134,-2094.928019856934
1772934812.9112186,-2224.0873985675958
1772934812.911224,8.738176250583725
1772934812.9112291,1413.6516986969457
1772934812.911234,-58.94889445424988
1772934812.911239,-2332.6539116266827
1772934812.9112437,-2123.4653761701543
1772934812.9112487,326.58393194847787
1772934812.9112537,1509.1498271250287
1772934812.9112585,-340.5879299084186
1772934812.911263,-2618.389720638807
1772934812.9112678,-2002.792050253902
1772934812.9112728,716.1839884829543
1772934812.911278,1629.4186022820404
1772934812.9112828,-691.5178713805578
1772934812.911288,-2978.8664480668403
1772934812.9112928,-1844.5325951140092
1772934812.9112983,1225.7331810328694
1772934812.9113033,1783.5156565082211
1772934812.9113083,-1174.531753289227
1772934812.911313,-3479.0736651496327
1772934812.9113183,-1617.8299502053144
1772934812.9113233,1964.2048684704123
1772934812.911335,2012.5208447573798
1772934812.91134,-1904.417931688041
1772934812.9113443,-4254.782494373653
1772934812.9113493,-1250.405765256512
1772934812.911354,3195.0967444959642
1772934812.9113588,2413.336841185971
1772934812.9113636,-3223.2211362224716
1772934812.9113681,-5752.531374498349
1772934812.9113731,-547.7625833059188
1772934812.911378,5875.484500306891
1772934812.911403,3490.9517034386945
1772934812.9114172,-6575.86622800292
1772934812.9114273,-10594.359051382105
1772934812.911436,1104.5999353703694
1772934812.911445,19154.855892701577
1772934812.9114532,22683.574283541428
1772934812.9114616,3058.8779267951863
1772934812.9114707,-24348.629886740404
1772934812.911481,-35929.17369091265
1772934812.9114916,-25323.9007527247
1772934812.9115007,-8485.506784643007
1772934812.9115138,-3117.274734952367
1772934812.911523,-8546.1772911988
1772934812.9115312,-10225.61610519297
1772934812.9115393,-1004.9033582108218
1772934812.9115474,9434.696229680929
1772934812.9115555,8696.02156997839
1772934812.9115639,-552.8642712521693
1772934812.911572,-3603.294204702925
1772934812.91158,6169.244572707593
1772934812.911588,17137.701256271623
1772934812.9115963,13633.043570917029
1772934812.9116044,-3247.6485539388086
1772934812.9116125,-15372.713915381319
1772934812.9116204,-8944.737393345282
1772934812.9116287,9089.16000971621
1772934812.9116368,19754.806621403615
1772934812.9116452,14256.57832761427
1772934812.9116535,2031.4933134492196
1772934812.9116616,-3512.937979351059
1772934812.9116695,-1357.2843275625637
1772934812.9116776,-578.6741294140292
1772934812.9116857,-4892.465663114084
1772934812.9116938,-6591.639662261053
1772934812.911702,1763.1674807991728
1772934812.91171,14687.99690452463
1772934812.911718,18589.296486192296
1772934812.9117267,8609.499117663536
1772934812.9117353,-4776.951209681971
1772934812.9117434,-8537.037825173382
1772934812.911752,-2661.985577050133
1772934812.9117603,1770.422264374239
1772934812.9117687,-1000.8257678824677
1772934812.9117763,-3081.5235120003317
1772934812.911785,5401.441419287077
1772934812.9117928,19730.772980587622
1772934812.9118009,22128.40364950792
1772934812.911809,1961.3719066634822
1772934812.9118254,-29270.03673949208
1772934812.9118335,-47244.732615574525
1772934812.9430423,10525.598214068958
1772934813.0796006,-9598.505155933277
1772934813.079628,7785.56135652519
1772934813.0796347,14652.730336446242
1772934813.07964,11278.113975546643
1772934813.0796456,5064.055782113637
1772934813.0796506,1727.741867993658
1772934813.0796556,379.3467950412906
1772934813.079661,-3148.103539413098
1772934813.0796657,-9145.287837236707
1772934813.0796704,-11669.34480847606
1772934813.0796754,-4743.705632044189
1772934813.0796804,9051.297334676192
1772934813.0796852,18282.101511244804
1772934813.0796897,13530.12277521425
1772934813.0796945,-1312.9800534001827
1772934813.0797007,-11405.279534450625
1772934813.0797076,-6954.633939962156
1772934813.079713,4631.526477242965
1772934813.0797195,6594.703830607977
1772934813.0797257,-5813.666954159601
1772934813.079731,-15704.225846909392
1772934813.0797355,-1590.4175248403703
1772934813.0797403,35330.30934967958
1772934813.0797453,65933.82423615588
1772934813.07975,60248.57440298305
1772934813.0797548,19664.444232358866
1772934813.0797596,-21777.232293779325
1772934813.0797644,-30272.25597143972
1772934813.07977,-4533.208424126658
1772934813.0797749,26466.350826158225
1772934813.07978,35397.82399922353
1772934813.0797849,21789.65955879821
1772934813.0797896,5431.796100980899
1772934813.0797944,736.5194575346782
1772934813.079799,3568.532494003767
1772934813.0798037,2372.2285733218973
1772934813.5094004,-41453.76873319096
1772934813.50944,-29061.75073783546
1772934813.509466,-3468.2218059435
1772934813.5094924,14285.174186269607
1772934813.5095189,11039.33885960972
1772934813.509545,-4388.182157087041
1772934813.509572,-12049.188005351298
1772934813.5095985,-4033.446092660292
1772934813.509625,7802.332463041557
1772934813.5096483,8099.896323239052
1772934813.509657,-2701.0505968341176
1772934813.5096667,-9902.55323141487
1772934813.5096755,-4024.676176370133
1772934813.509683,7015.407401273569
1772934813.509691,8350.416277657254
1772934813.5096986,-2360.650843453812
1772934813.509706,-11335.196606883326
1772934813.509714,-5816.658437407249
1772934813.509722,9063.302828399344
1772934813.5097296,14562.714376385853
1772934813.5097375,-763.4115263571265
1772934813.5097451,-27466.809841128525
1772934813.509753,-43923.97640554704
1772934813.5097609,-37146.22810491153
1772934813.5097685,-13574.764431878924
1772934813.509776,9297.920734629632
1772934813.5097837,19191.474776364274
1772934813.5097911,16650.659585808033
1772934813.5097988,9732.056906687749
1772934813.5098064,4695.739297334921
1772934813.509814,2311.987013404283
1772934813.5098217,661.0295415933291
1772934813.509829,-1080.66861795709
1772934813.509837,-1993.8607396433993
1772934813.5098443,-1253.2193187364862
1772934813.5098522,422.07626648810924
1772934813.5098598,1273.0809470196739
1772934813.509868,300.16798585105687
1772934813.5098758,-1503.0404422476329
1772934813.5098834,-1975.6569434948806
1772934813.5098915,-252.57723154588044
1772934813.5098996,1757.467712007271
1772934813.5099072,1221.4583413584965
1772934813.5099149,-1835.7838300621604
1772934813.5099225,-3556.983591652356
1772934813.5099301,-588.2194402821605
1772934813.5099378,4521.064889130379
1772934813.5099456,4142.016458428605
1772934813.5099535,-6326.419075123367
1772934813.509961,-21499.690755242733
1772934813.5099683,-29291.199383681687
1772934813.509976,-22570.65174505883
1772934813.5099835,-6859.723973736817
1772934813.5099912,4950.748109363091
1772934813.5100026,5454.9807445281795
1772934813.5100102,-947.4798397268393
1772934813.5100179,-4677.912294020862
1772934813.5100253,-2007.917194250801
1772934813.510033,2292.0867975655133
1772934813.5100405,2439.3779724794567
1772934813.5100515,-1065.098997102375
1772934813.5100627,-3087.5414152300013
1772934813.510074,-1129.3892912141403
1772934813.510082,1736.5012160704043
1772934813.51009,1549.1702174332365
1772934813.5100975,-1164.0551982177458
1772934813.5101068,-2496.2454866250755
1772934813.5101151,-721.0714155551549
1772934813.5101228,1515.3508067373932
1772934813.5101316,1098.7114434928646
1772934813.5101397,-1251.695745117832
1772934813.510147,-2180.993073393967
1772934813.5101547,-460.9746935027596
1772934813.510162,1405.8350949877604
1772934813.5101695,811.0351769966153
1772934813.5101771,-1330.8709682954857
1772934813.5101848,-1976.9998921546462
1772934813.5101922,-265.32495555020597
1772934813.5101998,1344.83277890823
1772934813.5102072,597.5292689974503
1772934813.5102146,-1408.2463710368104
1772934813.510222,-1831.0330802592619
1772934813.510229,-104.3790186636853
1772934813.5102367,1309.7141759650326
1772934813.510244,426.5017508261418
1772934813.5102513,-1480.6910476031092
1772934813.510259,-1713.7833051985224
1772934813.5102663,38.36759087843914
1772934813.510274,1287.356486166008
1772934813.510281,274.9095943253711
1772934813.5102887,-1555.9629392437098
1772934813.510296,-1616.469860174682
1772934813.5103035,171.2841133292081
1772934813.510311,1275.971750927362
1772934813.510318,138.4063759301128
1772934813.510326,-1629.9134252254469
1772934813.5103333,-1527.7984302396537
1772934813.5103407,301.34379570587305
1772934813.5103483,1271.4388460831196
1772934813.510356,7.146022783085704
1772934813.5103633,-1708.3459123246018
1772934813.5103707,-1446.7757527273195
1772934813.5103781,430.9567191083599
1772934813.5103855,1272.6619550297662
1772934813.9647455,-39542.70722070564
1772934813.9647834,-20266.287624558245
1772934813.96481,1259.4353753214627
1772934813.964836,9086.115556542887
1772934813.9648623,2766.033945850914
1772934813.9648893,-5336.840072944319
1772934813.9649155,-5385.074612634128
1772934813.9649422,284.460228258718
1772934813.9649687,2984.7518356604205
1772934813.9649951,-262.55983046461876
1772934813.965022,-3845.731999505555
1772934813.9650433,-2261.695433545912
1772934813.9650507,1999.5687185951317
1772934813.9650583,1891.6173626224863
1772934813.9650664,-4148.223760653047
1772934813.9650738,-8933.62112144111
1772934813.9650812,-4731.6357869645
1772934813.9650888,6965.316626959906
1772934813.9650962,16079.567833561145
1772934813.9651036,14393.741894162857
1772934813.965113,3833.429138780539
1772934813.965122,-6146.171584352874
1772934813.96513,-8105.025320442975
1772934813.9651396,-2597.6644400661507
1772934813.9651477,4064.293118027946
1772934813.9651556,5840.098039779378
1772934813.965163,814.8630658699699
1772934813.9651706,-8136.876464377598
1772934813.9651785,-14218.580697667354
1772934813.965186,-9661.627560342211
1772934813.965194,8087.418654751046
1772934813.9652019,30808.819239462988
1772934813.9652092,42324.88030192359
1772934813.965217,31341.368357643358
1772934813.9652247,3679.163906701923
1772934813.9652324,-20098.210471222304
1772934813.9652395,-22396.853662907586
1772934813.965247,-5036.857013884203
1772934813.9652543,13092.848272057176
1772934813.9652617,15591.537686477132
1772934813.965269,4788.671406823026
1772934813.9652772,-2752.1666480370877
1772934813.9652853,3868.1819912841815
1772934813.965293,17078.79338266129
1772934813.9653003,19623.801411746324
1772934813.965308,5093.962433780993
1772934813.9653156,-12977.258566596929
1772934813.9653232,-14115.30966038162
1772934813.9653304,7578.08039026669
1772934813.9653382,36213.338730110525
1772934813.965346,48716.58603890717
1772934813.9653535,36111.88256977487
1772934813.9653616,10402.787977295215
1772934813.9653692,-8297.458068168648
1772934813.9653769,-10102.896024775675
1772934813.965384,-1393.5529314843714
1772934813.9653916,4941.151478578854
1772934813.965399,2926.1188875989988
1772934813.9654064,-2895.0862851913434
1772934813.965414,-5041.952717059741
1772934813.965423,-1839.1961517313146
1772934813.9654305,1965.3771028321703
1772934813.965438,1776.6732825520319
1772934813.9654455,-1579.4137788346343
1772934813.965453,-3621.818285877877
1772934813.9654603,-2012.1531861274652
1772934813.965468,878.9598189105401
1772934813.965475,1334.643625963917
1772934813.9654827,-1014.7880234399895
1772934813.96549,-2992.8936083939
1772934813.9654975,-2102.978336955946
1772934813.965505,352.04408410970495
1772934813.965512,1124.6703161926196
1772934813.9655192,-718.1988366091382
1772934813.9655268,-2672.7016301988365
1772934813.965534,-2166.4159021934825
1772934813.9655411,68.40911721457122
1772934813.9655485,1028.594636203905
1772934813.965557,-544.3668031772603
1772934813.9655645,-2510.9768140122546
1772934813.9655719,-2224.3274611024876
1772934813.9655793,-86.54193370368611
1772934813.965587,1000.7736747273262
1772934813.965594,-439.15070360529705
1772934813.965601,-2448.984001136344
1772934813.9656081,-2283.421686346156
1772934813.9656157,-153.26148579623737
1772934813.9656231,1032.449289123097
1772934813.9656303,-370.9808586235225
1772934813.9656372,-2459.537203413559
1772934813.9656591,-2350.548211692282
1772934813.9656663,-155.86492225699848
1772934813.9656737,1110.5480398635482
1772934813.9656806,-340.08282327876566
1772934813.9656878,-2544.997013948328
1772934813.965695,-2431.8582254635394
1772934813.965702,-92.84291452148929
1772934813.9657092,1243.8449089554288
1772934813.9657164,-345.40763394644017
1772934813.9657235,-2714.0061719885057
1772934813.965731,-2524.46749893233
1772934813.965738,60.91608157575835
1772934813.9657452,1450.9526722952937
1772934813.9657526,-409.48949800616646
1772934813.9657598,-3009.390983542788
1772934813.965767,-2625.227310348168
1772934813.9657743,369.7973357408077
1772934813.9657817,1769.5432136260556
1772934813.965791,-607.6113891137888
1772934813.9657955,-3548.082002176034
1772934813.9658003,-2703.5664570644276
1772934813.9658048,1047.0120182977553
1772934813.965809,2315.811392172995
1772934813.965814,-1214.4197127391747
1772934813.9658184,-4767.609029619377
1772934813.9658227,-2615.056148505327
1772934813.9658272,3127.8263219929822
1772934813.9658315,3838.2793516691354
1772934813.965836,-3951.8912971884793
1772934813.9658406,-11516.667736261277
1772934814.4407468,-1072.7572426415388
1772934814.440797,217.78203482995846
1772934814.4408257,802.9131292852535
1772934814.4408543,-134.4633257205282
1772934814.4408743,-1298.6066960844307
1772934814.4408946,-1070.7233355102467
1772934814.4409149,240.71700694391086
1772934814.440932,816.1900980768463
1772934814.4409487,-152.153417523025
1772934814.4409692,-1326.942477767792
1772934814.4409864,-1071.2547489289766
1772934814.440995,271.85395458224417
1772934814.441003,838.8583454595656
1772934814.441011,-169.65913158939705
1772934814.4410193,-1362.111779052546
1772934814.4410272,-1074.4560769356658
1772934814.441038,308.9847044450811
1772934814.441048,867.5711244877297
1772934814.4410565,-190.956610301259
1772934814.4410665,-1407.869662789048
1772934814.4410756,-1082.2687695599066
1772934814.441084,352.9389908506514
1772934814.441092,904.7658347012973
1772934814.4411,-214.3676857034443
1772934814.441108,-1464.2072328176414
1772934814.441116,-1094.908735261383
1772934814.4411242,404.7423799753622
1772934814.4411323,951.7764432060109
1772934814.4411404,-240.41028913078458
1772934814.4411485,-1533.4166873611491
1772934814.441157,-1113.4378573660124
1772934814.4411654,466.72304222739024
1772934814.4411736,1012.2828366203796
1772934814.4411817,-268.042499492781
1772934814.4411895,-1617.5181342183798
1772934814.4411976,-1138.7032979752767
1772934814.4412055,542.3038606803646
1772934814.441214,1090.6558424951086
