timestamp,value
1772934812.911445,19114.196375766813
1772934812.9114532,22736.784957259715
1772934812.9114616,3230.6507502657764
1772934812.9114707,-24142.996605829998
1772934812.911481,-35804.62690547023
1772934812.9114916,-25303.014484591633
1772934812.9115007,-8474.308885623586
1772934812.9115138,-3011.7392627147688
1772934812.911523,-8347.46980688683
1772934812.9115312,-10031.307044357027
1772934812.9115393,-891.4363964622261
1772934812.9115474,9495.451446030767
1772934812.9115555,8790.093950292174
1772934812.9115639,-394.5713559346806
1772934812.911572,-3445.059958347775
1772934812.91158,6244.13231741825
1772934812.911588,17120.672501268844
1772934812.9115963,13589.870445312363
1772934812.9116044,-3260.314429661209
1772934812.9116125,-15364.360657569017
1772934812.9116204,-8956.237165854565
1772934812.9116287,9056.894597645007
1772934812.9116368,19752.3997029535
1772934812.9116452,14324.588960717618
1772934812.9116535,2145.956482324937
1772934812.9116616,-3420.4410805027837
1772934812.9116695,-1332.1398902536969
1772934812.9116776,-607.9194817019594
1772934812.9116857,-4932.835565383417
1772934812.9116938,-6615.00567267857
1772934812.911702,1760.8876436229368
1772934812.91171,14709.295287548006
1772934812.911718,18644.19522278317
1772934812.9117267,8695.426267771032
1772934812.9117353,-4691.58924141733
1772934812.9117434,-8494.249121704139
1772934812.911752,-2676.9069167166667
1772934812.9117603,1722.7429548267946
1772934812.9117687,-1040.214701380542
1772934812.9117763,-3086.490158791649
1772934812.911785,5434.881449672598
1772934812.9117928,19795.664974740685
1772934812.9118009,22212.004889247008
1772934812.911809,2040.4388202504097
1772934812.9118254,-29224.210140080977
1772934812.9118335,-47244.54793314264
1772934812.9430423,10600.396010346263
1772934813.0796006,-9505.089007542194
1772934813.079628,7868.876354014227
1772934813.0796347,14721.843975611846
1772934813.07964,11350.914746600374
1772934813.0796456,5155.907570710624
1772934813.0796506,1822.9212688398889
1772934813.0796556,436.2953429592955
1772934813.079661,-3154.401008631436
1772934813.0796657,-9187.195645324236
1772934813.0796704,-11682.073030079991
1772934813.0796754,-4684.748110857722
1772934813.0796804,9158.028920952866
1772934813.0796852,18365.779612560178
1772934813.0796897,13538.775423852492
1772934813.0796945,-1366.7883837337736
1772934813.0797007,-11463.352799628277
1772934813.0797076,-6973.32331835544
1772934813.079713,4642.932606394703
1772934813.0797195,6592.896148040597
1772934813.0797257,-5854.39343495268
1772934813.079731,-15761.106430988935
1772934813.0797355,-1609.8163660509304
1772934813.0797403,35386.45783388026
1772934813.0797453,66055.1834586231
1772934813.07975,60383.753056582485
1772934813.0797548,19760.71075578865
1772934813.0797596,-21734.303677890137
1772934813.0797644,-30250.713084565617
1772934813.07977,-4484.582279333146
1772934813.0797749,26564.80001273569
1772934813.07978,35526.077182706875
1772934813.0797849,21907.9998580928
1772934813.0797896,5519.20605326932
1772934813.0797944,803.846943150881
1772934813.079799,3634.202351229699
1772934813.0798037,2431.514501069313
1772934813.5094004,-41417.49231752412
1772934813.50944,-29079.941764342027
1772934813.509466,-3521.5102840530876
1772934813.5094924,14238.625233045093
1772934813.5095189,11021.617777465224
1772934813.509545,-4392.448700615061
1772934813.509572,-12067.885031507232
1772934813.5095985,-4072.2946103326767
1772934813.509625,7762.969713097312
1772934813.5096483,8077.361052305544
1772934813.509657,-2712.6291214178405
1772934813.5096667,-9921.75680930529
1772934813.5096755,-4058.0669730446675
1772934813.509683,6979.595516965021
1772934813.509691,8325.000079859175
1772934813.5096986,-2377.4363220139667
1772934813.509706,-11354.569271443735
1772934813.509714,-5844.119645833811
1772934813.509722,9031.720357807037
1772934813.5097296,14531.688553809256
1772934813.5097375,-792.0840326577672
1772934813.5097451,-27485.620963311776
1772934813.509753,-43914.66804291742
1772934813.5097609,-37092.77711443121
1772934813.5097685,-13482.763988788996
1772934813.509776,9400.52281038357
1772934813.5097837,19276.041319627777
1772934813.5097911,16707.00426268649
1772934813.5097988,9764.023901126147
1772934813.5098064,4704.285965483364
1772934813.509814,2292.519817485389
1772934813.5098217,618.5087252588914
1772934813.509829,-1124.4512781318947
1772934813.509837,-2018.0279756953373
1772934813.5098443,-1260.9979792274823
1772934813.5098522,407.20909247488737
1772934813.5098598,1237.352988175042
1772934813.509868,257.81439344109594
1772934813.5098758,-1528.5501973707005
1772934813.5098834,-1983.8091669943128
1772934813.5098915,-267.55904206936435
1772934813.5098996,1719.8971910135579
1772934813.5099072,1177.6274162403083
1772934813.5099149,-1858.146134700915
1772934813.5099225,-3558.985710383631
1772934813.5099301,-603.6311996680573
1772934813.5099378,4470.625735359182
1772934813.5099456,4086.398104011436
1772934813.5099535,-6327.3320392952855
1772934813.509961,-21421.22196162288
1772934813.5099683,-29178.43957444883
1772934813.509976,-22499.23408413988
1772934813.5099835,-6864.759272550924
1772934813.5099912,4899.82377447974
1772934813.5100026,5411.445115029363
1772934813.5100102,-963.6964017663978
1772934813.5100179,-4687.593487542618
1772934813.5100253,-2034.1122566343463
1772934813.510033,2253.9088778301616
1772934813.5100405,2409.2068942885026
1772934813.5100515,-1081.6478371860749
1772934813.5100627,-3104.7225274154885
1772934813.510074,-1158.967117341579
1772934813.510082,1701.4646681320585
1772934813.51009,1522.840286458103
1772934813.5100975,-1180.8806942216038
1772934813.5101068,-2516.402840194823
1772934813.5101151,-752.0444836724736
1772934813.5101228,1481.823007048918
1772934813.5101316,1074.2548641662675
1772934813.5101397,-1268.7412520569117
1772934813.510147,-2202.8149557826578
1772934813.5101547,-492.68648720286603
1772934813.510162,1373.306474108222
1772934813.5101695,787.7883436980732
1772934813.5101771,-1348.0691807767573
1772934813.5101848,-1999.9369034936162
1772934813.5101922,-297.5200882338338
1772934813.5101998,1313.0238742393954
1772934813.5102072,575.122045575067
1772934813.5102146,-1425.6277491142444
1772934813.510222,-1854.8557523400455
1772934813.510229,-136.9088143686997
1772934813.5102367,1278.5924256986846
1772934813.510244,404.9273741788864
1772934813.5102513,-1498.0795706358645
1772934813.510259,-1738.2623530651667
1772934813.5102663,5.543804304571823
1772934813.510274,1256.7204679942392
1772934813.510281,253.89159307243304
1772934813.5102887,-1573.5489011458774
1772934813.510296,-1641.711670767635
1772934813.5103035,138.06186712988816
1772934813.510311,1245.7136487911441
1772934813.510318,117.90831999403565
1772934813.510326,-1647.6336245368566
1772934813.5103333,-1553.7159534099085
1772934813.5103407,267.74516546432443
1772934813.5103483,1241.5225394927859
1772934813.510356,-12.83770062820334
1772934813.5103633,-1726.1077739377154
1772934813.5103707,-1473.1920732146068
1772934813.5103781,397.17352981497487
1772934813.5103855,1243.2111707950628
1772934813.9647455,-39539.72697405382
1772934813.9647834,-20276.405003992055
1772934813.96481,1233.3891877194876
1772934813.964836,9057.716969581134
1772934813.9648623,2748.474754120091
1772934813.9648893,-5346.192045506959
1772934813.9649155,-5399.832051716632
1772934813.9649422,258.0225604449902
1772934813.9649687,2956.097443612663
1772934813.9649951,-280.13780667089674
1772934813.965022,-3852.402957721201
1772934813.9650433,-2272.5349323253463
1772934813.9650507,1971.4044987448408
1772934813.9650583,1852.1488521039093
1772934813.9650664,-4173.723840132433
1772934813.9650738,-8918.407383152138
1772934813.9650812,-4669.125327318027
1772934813.9650888,7051.999934398644
1772934813.9650962,16148.355153857425
1772934813.9651036,14410.550541458402
1772934813.965113,3797.7348276420944
1772934813.965122,-6199.511319964884
1772934813.96513,-8134.716636045483
1772934813.9651396,-2593.220940295468
1772934813.9651477,4073.6132055052103
1772934813.9651556,5817.416420621255
1772934813.965163,758.632331378164
1772934813.9651706,-8183.754421816184
1772934813.9651785,-14203.434853860279
1772934813.965186,-9564.100317499868
1772934813.965194,8246.298558255927
1772934813.9652019,30989.71063573259
1772934813.9652092,42491.43197162199
1772934813.965217,31461.59867828578
1772934813.9652247,3726.3389943222787
1772934813.9652324,-20124.456701218085
1772934813.9652395,-22449.325296245457
1772934813.965247,-5041.866102768694
1772934813.9652543,13171.754157272775
1772934813.9652617,15709.848437795717
1772934813.965269,4856.804748332359
1772934813.9652772,-2777.772722761776
1772934813.9652853,3801.3889563441653
1772934813.965293,17067.38316370515
1772934813.9653003,19706.081318141652
1772934813.965308,5210.6060310828
1772934813.9653156,-12915.066441844105
1772934813.9653232,-14128.053410255527
1772934813.9653304,7555.020467852123
1772934813.9653382,36250.27247847107
1772934813.965346,48808.91826627116
1772934813.9653535,36189.06819155127
1772934813.9653616,10409.341621051499
1772934813.9653692,-8346.267332105572
1772934813.9653769,-10149.032509945444
1772934813.965384,-1404.6107190416965
1772934813.9653916,4945.808870456659
1772934813.965399,2912.6534038674495
1772934813.9654064,-2930.0352569812753
1772934813.965414,-5073.3702164910055
1772934813.965423,-1851.0281432471118
1772934813.9654305,1960.8262952458356
1772934813.965438,1759.1969828274255
1772934813.9654455,-1610.041064268824
1772934813.965453,-3648.100372142759
1772934813.9654603,-2024.493817766428
1772934813.965468,870.1507732405346
1772934813.965475,1315.1329408006254
1772934813.9654827,-1043.2801179619962
1772934813.96549,-3016.4717466863135
1772934813.9654975,-2115.671473085086
1772934813.965505,340.6921578946309
1772934813.965512,1103.9506580967923
1772934813.9655192,-745.234161895046
1772934813.9655268,-2694.3815318556267
1772934813.965534,-2179.235220935932
1772934813.9655411,55.374384207039604
1772934813.9655485,1007.0745380289827
1772934813.965557,-570.2873045578916
1772934813.9655645,-2531.2091600553035
1772934813.9655719,-2237.281253298957
1772934813.9655793,-101.03234926023568
1772934813.965587,978.4015224859585
1772934813.965594,-464.3450284134783
1772934813.965601,-2468.065189573276
1772934813.9656081,-2296.4117687850307
1772934813.9656157,-168.89796545901336
1772934813.9656231,1009.3945950524102
1772934813.9656303,-395.4733727384907
1772934813.9656372,-2477.4606417194227
1772934813.9656591,-2363.4261337620364
1772934813.9656663,-172.5249105810304
1772934813.9656737,1086.7309914730097
1772934813.9656806,-364.0683380066324
1772934813.9656878,-2561.8497199235067
1772934813.965695,-2444.5707482265143
1772934813.965702,-110.52305138972774
1772934813.9657092,1219.1168649159038
1772934813.9657164,-369.01814466565753
1772934813.9657235,-2729.7071931328037
1772934813.965731,-2536.821826565656
1772934813.965738,42.2325141564563
1772934813.9657452,1425.128845672269
1772934813.9657526,-432.75135300207234
1772934813.9657598,-3023.562483256107
1772934813.965767,-2636.79837701369
1772934813.9657743,349.9573201354542
1772934813.9657817,1741.9164855441004
1772934813.965791,-630.8683693227349
1772934813.9657955,-3559.9870792221664
1772934813.9658003,-2713.2692911522754
1772934813.9658048,1025.786356875859
1772934813.965809,2284.5449428593956
1772934813.965814,-1238.762224781443
1772934813.9658184,-4775.004092851726
1772934813.9658227,-2618.968392469875
1772934813.9658272,3104.3539403249333
1772934813.9658315,3793.99326695548
1772934813.965836,-3985.197990812743
1772934813.9658406,-11500.16245943952
1772934814.4407468,-1077.9187430870725
1772934814.440797,212.1192974808184
1772934814.4408257,793.1682189419691
1772934814.4408543,-146.11631071912578
1772934814.4408743,-1307.3605483285235
1772934814.4408946,-1075.8888762911818
1772934814.4409149,234.7978335018279
1772934814.440932,806.265764059883
1772934814.4409487,-163.7176761761459
1772934814.4409692,-1335.5292901756425
1772934814.4409864,-1076.4628299570288
1772934814.440995,265.69694058850837
1772934814.441003,828.7848183768988
1772934814.441011,-181.13491661813546
1772934814.4410193,-1370.566568604557
1772934814.4410272,-1079.7528142973217
1772934814.441038,302.555966207783
1772934814.441048,857.3403098862202
1772934814.4410565,-202.3128536072485
1772934814.4410665,-1416.1066710475245
1772934814.4410756,-1087.5103585581007
1772934814.441084,346.41946928681875
1772934814.441092,894.5572897796873
1772934814.4411,-225.46564684256958
1772934814.441108,-1472.1594509135905
1772934814.441116,-1100.1197822404583
1772934814.4411242,398.0151466654064
1772934814.4411323,941.4112266998405
1772934814.4411404,-251.43377246190795
1772934814.4411485,-1541.2171676939438
1772934814.441157,-1118.6768230924831
1772934814.4411654,459.79348995911147
1772934814.4411736,1001.8084376656143
1772934814.4411817,-278.9153404869207
1772934814.4411895,-1625.0719018712125
1772934814.4411976,-1143.875881006403
1772934814.4412055,535.2416692565993
1772934814.441214,1080.1101862150817
1772934814.441222,-309.1202685374878
1772934814.44123,-1731.4307063652946
1772934814.441238,-1182.8910812443676
1772934814.441246,624.4278356955971
1772934814.4412546,1181.3646102424564
1772934814.4412627,-339.9672180810425
1772934814.4412708,-1863.115952923338
1772934814.4412792,-1235.8527624596686
1772934814.441288,735.5640595390942
1772934814.4412963,1314.5261619725386
1772934814.4413052,-375.363141895711
1772934814.4413135,-2036.858487944285
1772934814.4413218,-1313.7811359807802
1772934814.44133,878.6950307257837
1772934814.4413378,1500.2159153644618
1772934814.4413457,-410.55642167740734
1772934814.441354,-2270.806016766037
1772934814.4413688,-1431.4957973635474
1772934814.4413767,1068.1979882914666
1772934814.4413848,1766.2406778502143
1772934814.4413931,-448.60478511777404
1772934814.441401,-2609.026788510098
1772934814.4414093,-1621.359685809766
1772934814.4414172,1337.1938853598874
1772934814.441425,2180.7530176249015
1772934814.4414332,-482.79418150777025
1772934814.4414413,-3138.0859158477133
1772934814.4414492,-1953.305655990724
1772934814.4414575,1762.0513997030284
1772934814.4414656,2908.0369251513844
1772934814.4414735,-500.22287134769977
1772934814.4414816,-4103.228515096481
1772934814.4414897,-2648.187096640584
1772934814.4414976,2557.7561721125207
1772934814.4415057,4495.041174298767
1772934814.4415135,-418.0491067030821
1772934814.441522,-6449.755449129702
1772934814.4415305,-4734.868017095329
1772934814.4415383,4765.4170108691815
1772934814.441547,10501.167219190665
1772934814.441555,1043.2986304868577
1772934814.441573,-20979.146690297293
1772934814.4415805,-39058.49714806652
1772934814.4415884,-38241.56505281553
1772934814.441596,-19698.87756083752
1772934814.441604,949.4577446918227
1772934814.4416122,9161.669443771127
1772934814.44162,4101.334407438929
1772934814.441628,-3756.762882979985
1772934814.4416356,-5218.12441749561
1772934814.4416437,-706.9000017496564
1772934814.4416513,3078.465149669968
1772934814.4416592,2044.1634941908933
1772934814.4416668,-1491.3603126792382
1772934814.4416752,-2909.976933253564
1772934814.4416835,-1000.2987093646761
1772934814.4416916,1392.7426018030183
1772934814.4416993,1405.444826126772
1772934814.4417071,-589.6170609316274
1772934814.4417152,-1977.5883016864282
1772934814.441723,-1229.3097931060247
1772934814.4417315,533.7584087712504
1772934814.441739,1157.2752351204954
1772934814.4417472,2.2660530014566613
1772934814.4417553,-1468.7995847186494
1772934814.4417636,-1495.4075786067758
1772934814.4417725,-60.287421869962245
1772934814.4417803,1102.2289505871877
1772934814.441789,538.1770281426411
1772934814.4417975,-1138.3190424245415
1772934814.4418058,-1856.7740343540056
1772934814.441814,-588.52657016926
1772934814.441822,1198.4380130164955
1772934814.44183,1161.932361742149
1772934814.4418375,-888.9572218802064
1772934814.4418457,-2410.8754503959485
1772934814.4418535,-1199.6724138383213
1772934814.4418612,1480.532364149946
1772934814.4418693,2068.4968217069704
1772934814.441877,-663.5699556324028
1772934814.4418848,-3405.5299083535774
1772934814.4418926,-2151.1395589793037
1772934814.4643688,2149.9253978682336
1772934814.4643943,3835.7021623107757
1772934814.4644043,-343.33647176236775
1772934814.7284422,-38337.788018688814
1772934814.7284825,-39020.250410793975
1772934814.7285087,-19623.925849669016
1772934814.7285357,3200.899064167053
1772934814.728562,11811.007842725137
1772934814.728589,4596.594726937821
1772934814.7285976,-5031.844716881858
1772934814.7286055,-5211.495105377953
1772934814.7286131,2053.9193238925004
1772934814.7286232,6135.716269558125
1772934814.7286325,2229.2192752441724
1772934814.7286406,-3436.1385064779893
1772934814.7286503,-2985.5966127509682
1772934814.728659,2493.2180812453503
1772934814.7286663,5043.951562547949
1772934814.7286737,1113.0475363153005
1772934814.7286816,-3590.662893937041
1772934814.7286892,-2192.88845190403
1772934814.728697,3516.802047256486
1772934814.7287047,5278.390563198644
1772934814.7287126,-9.829939972675172
1772934814.7287202,-5187.969415891111
1772934814.728728,-2133.7681696921272
1772934814.7287357,6253.583007199073
1772934814.728749,8087.09010631405
1772934814.7287564,-2266.0226794315213
1772934814.728764,-14673.336857757737
1772934814.7287712,-13007.386011029206
1772934814.7287788,5865.554564127504
1772934814.7287862,26520.159414377613
1772934814.7287936,30492.029365675127
1772934814.728801,15619.555345127885
1772934814.7288084,-2640.6938654273304
1772934814.7288156,-8581.60567903167
1772934814.7288232,-1819.065031117506
1772934814.7288308,5623.7056205744075
1772934814.7288382,4842.631343290197
1772934814.7288456,-1072.7520345757966
1772934814.7288535,-3583.6039957464754
1772934814.728861,-191.57357592160582
1772934814.728869,3663.5729915297024
1772934814.7288768,2884.125458005156
1772934814.7288847,-813.3632047785567
1772934814.728892,-2133.5472061743653
1772934814.7288997,383.626289062649
1772934814.728907,2921.202043242518
1772934814.728915,2064.475566055357
1772934814.7289224,-687.9980302382754
1772934814.7289295,-1430.0904612318702
1772934814.7289371,668.2836430658822
1772934814.7289448,2513.7639733801097
1772934814.728952,1606.5981387442594
1772934814.7289593,-611.5165138488426
1772934814.7289667,-1012.356776449888
1772934814.728974,833.6935174959679
1772934814.7289813,2250.2760446603297
1772934814.728989,1314.7237740799083
1772934814.7289965,-551.4604662009804
1772934814.729004,-725.2338896533926
1772934814.7290113,946.9642800517993
1772934814.7290184,2065.9730192926154
1772934814.7290256,1111.3964676301505
1772934814.7290332,-503.57576270930804
1772934814.7290404,-515.5690315429775
1772934814.729048,1025.7003793713445
1772934814.836914,35819.23923222365
1772934814.8369403,39385.519747304286
1772934814.8369567,33298.766360216396
1772934814.8369682,21556.491930365224
1772934814.8369772,8695.483191731299
1772934814.8369877,-1270.5001769334538
1772934814.8369992,-5117.279453176702
1772934814.837012,-2542.6286785630055
1772934814.8370202,2184.5214117466576
1772934814.8370287,3309.3039256248103
1772934814.837037,-335.5416777866163
1772934814.8370457,-3796.137135826546
1772934814.837054,-2200.8299808811826
1772934814.8370624,2519.9213253513717
1772934814.8370705,3688.5223140412986
1772934814.8370788,-1005.0899052609005
1772934814.8370872,-5396.908660946992
1772934814.8370955,-2499.1594614132596
1772934814.8371036,5128.925434133822
1772934814.8371117,6752.2321316415355
1772934814.8371196,-3026.811035716268
1772934814.8371277,-15010.040845977273
1772934814.8371363,-13747.144970050887
1772934814.8371441,4427.063620452547
1772934814.8371525,25018.855061595306
1772934815.3077972,-9248.691268561597
1772934815.307839,-4851.980384519937
1772934815.3078616,-2180.2548717873487
1772934815.3078816,-313.9014929694701
1772934815.3079016,894.9294807088902
1772934815.3079216,525.6086370007116
1772934815.3079448,-1237.6810506228273
1772934815.307956,-2365.26527841781
1772934815.3079655,-1354.3878508177208
1772934815.3079784,557.7902690638159
1772934815.3079898,823.4115550968617
1772934815.3079977,-973.2323654118844
1772934815.3080063,-2422.2133815617185
1772934815.308015,-1514.8768221669454
1772934815.3080237,548.5153800369145
1772934815.3080325,929.9204794081016
1772934815.308041,-938.1931072949376
1772934815.3080497,-2502.0053479822323
1772934815.3080585,-1572.2180676740036
1772934815.308067,609.3901583758297
1772934815.308076,1021.4477319646862
1772934815.3080847,-956.1027926828824
1772934815.3080933,-2614.049013491531
1772934815.3081028,-1619.8755422068004
1772934815.3081117,705.6629741882384
1772934815.30812,1136.6819384415596
1772934815.308128,-992.2621285988018
1772934815.3081357,-2774.007755843718
1772934815.308144,-1690.034104544146
1772934815.308152,842.4542179587972
1772934815.30816,1315.7059178056186
1772934815.308168,-1025.3163653297083
1772934815.3081765,-3008.8037539528727
1772934815.3081841,-1817.8753669598207
1772934815.308192,1034.7047555238075
1772934815.3082004,1612.0416997108352
1772934815.3082087,-1045.5881826717336
1772934815.3082173,-3393.820359230969
1772934815.308226,-2077.2989412601178
1772934815.3082347,1337.0877104352467
1772934815.3082426,2181.436894566002
1772934815.3082504,-1014.3984682868701
1772934815.3082583,-4151.399992423832
1772934815.3082664,-2724.6210587587134
1772934815.3082745,1910.9595103671681
1772934815.3082824,3638.350891428421
1772934815.3082905,-664.6991336004791
1772934815.3082988,-6309.350142235294
1772934815.3083067,-5512.128401096297
1772934815.308315,3375.563467017364
1772934815.308323,13041.63723555597
1772934815.308331,14470.897815821847
1772934815.308339,6273.28874709792
1772934815.3083475,-4165.598560302129
1772934815.3083556,-8491.768038809212
1772934815.3083637,-5237.986837587979
1772934815.3083715,240.38633083112165
1772934815.3083797,2350.8064787330695
1772934815.3083875,506.5415942896572
1772934815.308396,-1889.0010654722723
1772934815.308404,-2113.997962529012
1772934815.3084123,-699.5456721369184
1772934815.3084204,201.71875127821275
1772934815.30843,-269.6533052585347
1772934815.3084385,-1058.9526568982417
1772934815.3084471,-1016.3740390104158
1772934815.3084557,-444.78109966486835
1772934815.308464,-457.2176850332101
1772934815.3084729,-1188.0418871504273
1772934815.3084807,-1375.1339578182622
1772934815.3084888,-129.33616692613344
1772934815.3084967,1234.5892041183138
1772934815.3085043,91.90576596073713
1772934815.3085122,-4046.3174258516265
1772934815.3085191,-7408.82077487194
1772934815.3085237,-4764.026829560152
1772934815.3085282,4530.308504257475
1772934815.3085327,13862.110466685086
1772934815.3085372,14614.683365234825
1772934815.308542,5199.5043393486
1772934815.3085463,-6065.6317472065575
1772934815.3085508,-8841.651971815345
1772934815.3085556,-1793.2317916939564
1772934815.30856,5834.497723870782
1772934815.3085644,4786.231672934937
1772934815.3085692,-3314.657286654695
1772934815.308574,-7988.332095920178
1772934815.3085785,-2994.6742746086306
1772934815.308583,5427.339680081318
1772934815.308588,6057.471634331884
1772934815.3085923,-2699.262359767234
1772934815.308597,-9738.734861767254
1772934815.3086016,-4916.710360781184
1772934815.3086064,6943.002921535766
1772934815.3086112,10338.503412329776
1772934815.308616,-1647.5773631681275
1772934815.3086207,-16463.730561655764
1772934815.3086257,-14854.995995893445
1772934815.30863,5981.29341847878
1772934815.3086348,26624.94080490127
1772934815.3086393,25866.92300039825
1772934815.3086438,4893.17219789655
1772934815.3086483,-13108.051841474431
1772934815.308653,-8375.226240525895
1772934815.3086576,13701.872155922163
1772934815.3086622,29128.189758705063
1772934815.3086667,22023.625916824163
1772934815.3086717,878.2049195488631
1772934815.3086762,-12860.14853088037
1772934815.3086808,-8846.442975570451
1772934815.3086853,3228.292910410507
1772934815.30869,7711.393681198252
1772934815.3086944,1170.969861843688
1772934815.308699,-6321.934474346671
1772934815.3087037,-5530.174785018716
1772934815.3087084,1134.0863340933593
1772934815.3087132,4476.902723395504
1772934815.3087175,822.4292537590701
1772934815.308722,-4257.684870544793
1772934815.3087268,-4154.538419837673
1772934815.3228853,361.514470747326
1772934815.657292,2677.674524341294
1772934815.6573422,-1659.3826381029203
1772934815.6573637,-5118.988418604915
1772934815.657375,-3031.404166819046
1772934815.6573977,1263.0070355317048
1772934815.65742,1629.367528676478
1772934815.6574316,-2157.921628955719
1772934815.6574433,-4491.526007581717
1772934815.6574547,-2159.7106521871474
1772934815.6574667,1244.8963239561604
1772934815.6574783,775.4803813240575
1772934815.65749,-2712.980361509257
1772934815.6575017,-4004.944624837403
1772934815.6575131,-1253.9696390823551
1772934815.6575243,1355.4432263389897
1772934815.65753,-124.11961320168386
1772934815.6575356,-3461.141714648481
1772934815.6575406,-3513.678390427533
1772934815.6575456,-43.83313398662023
1772934815.6575508,1629.1541457973822
1772934815.6575563,-1403.0033461296707
1772934815.6575615,-4722.426708879065
1772934815.6575668,-2771.745835335511
1772934815.6575718,2197.4212979892422
1772934815.6575768,2274.1970713224023
1772934815.657608,-4191.557125931834
1772934815.6576169,-7931.586102149937
1772934815.6576228,-777.4279385153484
1772934815.6576285,9836.945540396106
1772934815.6576335,5517.189189005209
1772934815.6576395,-20345.861714741965
1772934815.6576467,-48743.90730736215
1772934815.657652,-50865.19523694049
1772934815.6576583,-19277.652796239894
1772934815.6576645,21186.720542996318
1772934815.65767,37426.57706079562
1772934815.6576755,21195.52805511936
1772934815.6576805,-5312.890752813858
1772934815.6576855,-15926.960861486032
1772934815.6576908,-7188.445333504061
1772934815.657696,3804.784564393689
1772934815.6577008,3331.7537664628553
1772934815.6577055,-4272.594973222183
1772934815.6577103,-6554.012852110907
1772934815.657715,-826.293245624834
1772934815.6577232,3853.171167623632
1772934815.657731,755.2959082412153
1772934815.6577392,-5246.179069857588
1772934815.657747,-5365.522397457227
1772934815.6577551,404.01209937711815
1772934815.6577632,3608.9857473450174
1772934815.6577716,-361.5102840890435
1772934815.6577795,-5729.521964766784
1772934815.6577873,-4697.018486477333
1772934815.6577957,1320.478632271134
1772934815.6578035,3628.2703437911077
1772934815.6578116,-1286.7447880914258
1772934815.6578195,-6470.398270391787
1772934815.6578276,-4231.862309378634
1772934815.6578362,2578.630961545016
1772934815.6578448,4058.0438268018197
1772934815.6578526,-2592.746982384256
1772934815.6578612,-8114.928544081435
1772934815.6578696,-3671.1467653970776
1772934815.6578777,5539.462849853705
1772934815.657886,5539.793321042678
1772934815.6578956,-6659.755954620954
1772934815.6579037,-14550.015538628448
1772934815.657912,736.7476721956051
1772934815.65792,35580.537578258954
1772934815.6579278,62013.86356958377
1772934815.6579435,54538.14215190561
1772934815.6579516,17242.02070271386
1772934815.6579597,-19119.887191778078
1772934815.6579673,-27232.53233337805
1772934815.6579754,-8056.429576637376
1772934815.6579833,14483.285834613638
1772934815.6579912,19861.693638406075
1772934815.657999,8753.975641961017
1772934815.658007,-3624.5270439003298
1772934815.6580145,-6360.766218381226
1772934815.6580224,-1834.5033804693846
1772934815.6580305,1491.654738852094
1772934815.658038,108.33453552996181
1772934815.658046,-2627.3970657897585
1772934816.156721,-1802.6161966669326
1772934816.1567557,-2628.148236773684
1772934816.1567788,-4429.131837616229
1772934816.1568017,-4185.204117721461
1772934816.1568248,-1581.4582602448954
1772934816.1568446,-340.1885568011385
1772934816.1568682,-2840.4760795469742
1772934816.1568968,-5880.411519301849
1772934816.1569164,-4735.8183802646445
1772934816.156936,-402.85904060599717
1772934816.1569445,918.0763340215129
1772934816.1569529,-3416.9199845950834
1772934816.1569612,-7708.589719403388
1772934816.1569693,-5178.924813100976
1772934816.1569777,1687.6403944943659
1772934816.1569858,2944.6916826474576
1772934816.1569939,-5107.302999506614
1772934816.157002,-12306.516796461114
1772934816.157015,-5772.825385064769
1772934816.1570232,11974.514907183648
1772934816.157031,21856.70754292507
1772934816.1570387,9238.370936958385
1772934816.1570468,-16326.363803980526
1772934816.157055,-28006.611173576886
1772934816.1570628,-10490.5788340936
1772934816.1570706,21361.961248962314
1772934816.1570785,36508.07288135216
1772934816.157086,20119.893558470932
1772934816.157094,-11094.944889663726
1772934816.1571019,-27053.391159293773
1772934816.1571095,-15258.703657652428
1772934816.1571176,8781.449679306976
1772934816.157126,20534.68017744571
1772934816.1571343,11783.711753232803
1772934816.157142,-4520.3207202650365
1772934816.1571505,-11503.502549055594
1772934816.157159,-6008.026137859337
1772934816.1571667,1678.0645440156582
1772934816.1571753,2012.9611190507096
1772934816.1571827,-3698.524714037221
1772934816.157191,-7341.545071275961
1772934816.157199,-4810.486176954406
1772934816.1572063,-140.12320081338194
1772934816.1572144,591.2431200567265
1772934816.1572225,-3113.2384389391523
1772934816.1572304,-6194.0048194645115
1772934816.1572382,-4781.008117623835
1772934816.157246,-912.8010009440724
1772934816.1572535,334.76159652781905
1772934816.1572616,-2625.273792035562
1772934816.1572697,-5911.573916232676
1772934816.1572776,-5161.4541621975495
1772934816.1572855,-1221.6892084475235
1772934816.157293,738.4480555665195
1772934816.1573012,-2134.764021640654
1772934816.1573093,-6319.909640775918
1772934816.1573172,-6068.398294223054
1772934816.1573253,-1076.6032127157691
1772934816.157333,2260.724029246417
1772934816.1573412,-1342.5564461447216
1772934816.157349,-8356.447154201012
1772934816.1573572,-9254.093021239665
1772934816.1573813,92.48088126700046
1772934816.1573892,11939.996977387245
1772934816.157398,14117.731553022608
1772934816.1574063,3753.519401201947
1772934816.1574142,-8971.834094509768
1772934816.157422,-12145.152905280993
1772934816.1574297,-5349.133644694003
1772934816.1574376,1063.8351728776033
