timestamp,value
1772934812.2724044,9687.591564587268
1772934812.2724128,11601.082439742722
1772934812.272421,12417.873534014929
1772934812.2724288,10866.63818705628
1772934812.2724369,9019.45158201623
1772934812.2724447,9548.547603508625
1772934812.2724524,11881.310387541027
1772934812.2724605,12754.755147235393
1772934812.2724707,10749.952476165601
1772934812.2724822,8547.314009561605
1772934812.272493,9384.562490805129
1772934812.2725055,12338.543650731186
1772934812.2725146,13245.4196637398
1772934812.2725227,10512.564959509888
1772934812.2725306,7792.214835937351
1772934812.272539,9185.145732860627
1772934812.304443,131854.89362373325
1772934812.4791512,93213.37163329303
1772934812.4791892,28159.884908396445
1772934812.479215,-18853.286135719958
1772934812.4792264,-20241.22963169717
1772934812.4792347,4615.84646535068
1772934812.4792428,18500.598039695273
1772934812.4792507,8305.160452688013
1772934812.4792583,-7478.7987103154355
1772934812.479266,-7866.199364950891
1772934812.479274,4770.3110332023525
1772934812.4792817,11919.625979167735
1772934812.4792964,4973.432566585899
1772934812.4793036,-5090.177938739752
1772934812.4793117,-4459.625563541102
1772934812.479319,4994.113390851608
1772934812.479327,9707.332614296076
1772934812.4793346,3578.3463866547118
1772934812.479342,-4332.782717763046
1772934812.4793506,-3023.639878029561
1772934812.4793582,5337.2545953153995
1772934812.4793704,8912.764685090673
1772934812.4793806,2793.83437905032
1772934812.4793887,-4353.426641356738
1772934812.4793985,-2464.5148911311962
1772934812.4794066,5898.75849030454
1772934812.479414,9012.203236343244
1772934812.4794216,2257.4907051767436
1772934812.4794295,-5153.228351366205
1772934812.479437,-2598.019231924955
1772934812.4794443,6968.308211804192
1772934812.479452,10262.015515845042
1772934812.4794593,1767.9923482592917
1772934812.479467,-7515.2506457866675
1772934812.4794743,-3848.169612400421
1772934812.479482,9717.41575672505
1772934812.47949,14644.370718979608
1772934812.4794972,592.5289026701942
1772934812.4795053,-16961.577167522213
1772934812.4795127,-9950.476094844342
1772934812.4795203,29224.511119711773
1772934812.4795282,71995.47310889728
1772934812.9108965,1898.5294941844013
1772934812.9109297,4451.5579704211095
1772934812.9109411,11397.96610145921
1772934812.9109533,12807.14206281138
1772934812.9109652,6555.491281827073
1772934812.9109771,1505.046452248377
1772934812.9109893,4950.139261993183
1772934812.9110012,12101.380337010152
1772934812.911024,12740.901863112062
1772934812.9110363,5805.292170829893
1772934812.9110477,1107.3385665299968
1772934812.91106,5464.011869883094
1772934812.9110718,12824.153626964606
1772934812.9110837,12665.09962686544
1772934812.9110959,5018.052045994084
1772934812.9111078,694.0128357295879
1772934812.9111197,6015.464240508732
1772934812.9111316,13594.61549276064
1772934812.9111435,12576.519613373332
1772934812.9111557,4163.818862347143
1772934812.9111674,251.49876273789258
1772934812.9111793,6630.411951445153
1772934812.9111912,14446.526321946145
1772934812.9112031,12469.883163771681
1772934812.9112082,3200.7155810293843
1772934812.9112134,-245.96849031252415
1772934812.9112186,7332.307984692026
1772934812.911224,15417.87199471702
1772934812.9112291,12339.983638866199
1772934812.911234,2082.783008695486
1772934812.911239,-817.9732139413227
1772934812.9112437,8167.718684829133
1772934812.9112487,16567.23233844355
1772934812.9112537,12172.464043822622
1772934812.9112585,728.8965409557568
1772934812.911263,-1506.01920596598
1772934812.9112678,9202.001095074327
1772934812.9112728,17986.770060626182
1772934812.911278,11951.024883262286
1772934812.9112828,-981.300358459407
1772934812.911288,-2366.634140081511
1772934812.9112928,10551.201825700839
1772934812.9112983,19828.985182819735
1772934812.9113033,11631.202630020885
1772934812.9113083,-3279.919725787979
1772934812.911313,-3511.369101797784
1772934812.9113183,12434.511589225527
1772934812.9113233,22393.139048739078
1772934812.911335,11134.23549882973
1772934812.91134,-6620.794273396887
1772934812.9113443,-5146.092657654932
1772934812.9113493,15346.984064484343
1772934812.911354,26334.83877173938
1772934812.9113588,10218.12243739136
1772934812.9113636,-12161.396036149126
1772934812.9113681,-7767.135595979369
1772934812.9113731,20731.966932743602
1772934812.911378,33553.51941124136
1772934812.911403,7874.212090812037
1772934812.9114172,-24115.08061216964
1772934812.9114273,-12748.857748800367
1772934812.911436,36509.9100925127
1772934812.911445,53899.90886229891
1772934812.9114532,-14039.503010920494
1772934812.9114616,-127830.0751610963
1772934812.9114707,-185679.07847571702
1772934812.911481,-137212.78641268058
1772934812.9114916,-46031.718075339464
1772934812.9115007,-19683.910547533735
1772934812.9115138,-85810.59323697882
1772934812.911523,-162807.09865221084
1772934812.9115312,-160524.07536358928
1772934812.9115393,-87726.34177627067
1772934812.9115474,-35889.03475848223
1772934812.9115555,-62835.73818100311
1772934812.9115639,-122236.35571696771
1772934812.911572,-124230.29296682803
1772934812.91158,-47854.71341604169
1772934812.911588,35004.992956877184
1772934812.9115963,49411.60887337925
1772934812.9116044,4966.191187013502
1772934812.9116125,-25493.27031931
1772934812.9116204,-1966.4529237194527
1772934812.9116287,36004.180501519586
1772934812.9116368,26276.612303204238
1772934812.9116452,-33652.595153943075
1772934812.9116535,-83283.52867925243
1772934812.9116616,-73229.44098272859
1772934812.9116695,-20173.071066254808
1772934812.9116776,21102.575196273494
1772934812.9116857,24067.368183559276
1772934812.9116938,9772.74424686845
1772934812.911702,4575.951582690943
1772934812.91171,2039.4011147150193
1772934812.911718,-19879.085356560925
1772934812.9117267,-56328.7654314282
1772934812.9117353,-71742.32763986227
1772934812.9117434,-42883.7686993326
1772934812.911752,8662.892153442734
1772934812.9117603,38515.93413571805
1772934812.9117687,28179.52699446479
1772934812.9117763,-411.8493865148472
1772934812.911785,-18323.47428583902
1772934812.9117928,-23851.118081868746
1772934812.9118009,-35075.5842990986
1772934812.911809,-56947.1704951282
1772934812.9118254,-70612.29699551308
1772934812.9118335,-58240.27376444983
1772934812.9430423,-44564.15525489378
1772934813.0796006,-82754.12064869591
1772934813.079628,-52662.4829216334
1772934813.0796347,-32938.689296450844
1772934813.07964,-40135.87453455086
1772934813.0796456,-62925.05547095181
1772934813.0796506,-70201.52305994886
1772934813.0796556,-43146.412272851914
1772934813.079661,603.3888143845611
1772934813.0796657,20624.588773564457
1772934813.0796704,-4125.244811351052
1772934813.0796754,-49570.48110390837
1772934813.0796804,-68676.78861070143
1772934813.0796852,-40006.42992006646
1772934813.0796897,10634.38829309884
1772934813.0796945,39297.296492266854
1772934813.0797007,29840.325920447776
1772934813.0797076,5431.0025227760525
1772934813.079713,-2952.75336657534
1772934813.0797195,9705.705195881332
1772934813.0797257,24007.660450112122
1772934813.079731,23874.10930025171
1772934813.0797355,12504.926859684538
1772934813.0797403,660.4284824189469
1772934813.0797453,-10487.334138776843
1772934813.07975,-26963.906583141266
1772934813.0797548,-46868.37115157974
1772934813.0797596,-57998.97004816709
1772934813.0797644,-53590.16392502213
1772934813.07977,-43379.55282673448
1772934813.0797749,-42573.42207651481
1772934813.07978,-52763.53242072201
1772934813.0797849,-61052.170439753456
1772934813.0797896,-58343.34833333519
1772934813.0797944,-50609.013111366585
1772934813.079799,-47135.44013158441
1772934813.0798037,-43542.80323154815
1772934813.5094004,-78777.56558952534
1772934813.50944,-21256.04805235041
1772934813.509466,36822.259051961984
1772934813.5094924,52894.946103911214
1772934813.5095189,26653.03467207429
1772934813.509545,-2260.4640027080627
1772934813.509572,-259.1744350422323
1772934813.5095985,24969.705994012584
1772934813.509625,39569.71117118526
1772934813.5096483,26877.651279057693
1772934813.509657,5398.298864680614
1772934813.5096667,2667.338348900981
1772934813.5096755,20786.701022295027
1772934813.509683,35973.87848962751
1772934813.509691,29441.82694751647
1772934813.5096986,9717.565551299222
1772934813.509706,913.3097614605203
1772934813.509714,14053.192754452937
1772934813.509722,35377.59853314819
1772934813.5097296,41383.346446850584
1772934813.5097375,20547.4547621534
1772934813.5097451,-19519.40660939198
1772934813.509753,-60403.95845017818
1772934813.5097609,-84881.76629901094
1772934813.5097685,-85089.9370046589
1772934813.509776,-65881.74959557867
1772934813.5097837,-41443.008301828675
1772934813.5097911,-24165.072872111687
1772934813.5097988,-14033.565245306532
1772934813.5098064,-1310.1184803654737
1772934813.509814,18174.10182121709
1772934813.5098217,33887.75779314886
1772934813.509829,32072.576005132778
1772934813.509837,15427.275682580579
1772934813.5098443,3988.5813294595573
1772934813.5098522,12047.178101344105
1772934813.5098598,29272.56400375018
1772934813.509868,32772.503609616695
1772934813.5098758,17227.79097169938
1772934813.5098834,3445.411877616603
1772934813.5098915,11291.898526135486
1772934813.5098996,31328.10030504621
1772934813.5099072,35154.26908626373
1772934813.5099149,14465.22087768572
1772934813.5099225,-3262.5430414496473
1772934813.5099301,11193.772077495885
1772934813.5099378,44755.252167479994
1772934813.5099456,47954.39022641371
1772934813.5099535,-7833.69061995507
1772934813.509961,-88294.46343692855
1772934813.5099683,-124412.89434178564
1772934813.509976,-83932.07135051623
1772934813.5099835,-5169.893308710227
1772934813.5099912,45146.90811562216
1772934813.5100026,40279.811184652106
1772934813.5100102,11317.26386715063
1772934813.5100179,1502.828334721012
1772934813.5100253,17357.28939701897
1772934813.510033,31915.02436544121
1772934813.5100405,26102.22696922546
1772934813.5100515,11395.241012351707
1772934813.5100627,9292.770206900006
1772934813.510074,21078.972818593935
1772934813.510082,28788.880616822582
1772934813.51009,22005.611399931295
1772934813.5100975,11462.656446257086
1772934813.5101068,12303.211177109488
1772934813.5101151,22636.85578167827
1772934813.5101228,27321.375241128426
1772934813.5101316,19979.888192132086
1772934813.5101397,11516.119014929905
1772934813.510147,13980.807201257096
1772934813.5101547,23535.248620339124
1772934813.510162,26423.55550642182
1772934813.5101695,18704.88235725665
1772934813.5101771,11556.311580415637
1772934813.5101848,15113.09129694535
1772934813.5101922,24159.31619459136
1772934813.5101998,25785.700541255297
1772934813.5102072,17771.99485078879
1772934813.5102146,11579.17925365685
1772934813.510222,15972.585937613778
1772934813.510229,24649.990459194123
1772934813.5102367,25288.170376394817
1772934813.510244,17019.2019634269
1772934813.5102513,11590.057918867182
1772934813.510259,16686.171016905057
1772934813.5102663,25074.27135186876
1772934813.510274,24870.98346475707
1772934813.510281,16359.1772535909
1772934813.5102887,11582.173909885694
1772934813.510296,17313.193754554333
1772934813.5103035,25467.416351198524
1772934813.510311,24506.805247335935
1772934813.510318,15751.727529658374
1772934813.510326,11560.595564908599
1772934813.5103333,17895.242089053252
1772934813.5103407,25853.0973325435
1772934813.5103483,24175.792531380506
1772934813.510356,15163.855150742158
1772934813.5103633,11519.591744361935
1772934813.5103707,18453.438861949966
1772934813.5103781,26245.545399422594
1772934813.5103855,23866.036867882656
1772934813.9647455,-50783.44778721109
1772934813.9647834,-17282.797810988464
1772934813.96481,21223.94139886909
1772934813.964836,32734.520473052118
1772934813.9648623,16830.47675432516
1772934813.9648893,573.5521206939737
1772934813.9649155,4481.001300409488
1772934813.9649422,20319.22110920449
1772934813.9649687,25477.061614954844
1772934813.9649951,13156.68870831799
1772934813.965022,331.1515846253829
1772934813.9650433,5273.817871748896
1772934813.9650507,23763.931284503178
1772934813.9650583,32520.338885894267
1772934813.9650664,14548.709531602652
1772934813.9650738,-22747.478880325805
1772934813.9650812,-54247.064915381496
1772934813.9650888,-58551.171779026765
1772934813.9650962,-33356.007946812126
1772934813.9651036,4766.560766379648
1772934813.965113,32063.368701860876
1772934813.965122,33120.753891568595
1772934813.96513,12556.307774206442
1772934813.9651396,-6603.901522080964
1772934813.9651477,-2050.280819601615
1772934813.9651556,24348.975533815228
1772934813.965163,43541.45581206078
1772934813.9651706,25649.420422436946
1772934813.9651785,-28482.92713272648
1772934813.965186,-85466.12279944957
1772934813.965194,-111265.62003128453
1772934813.9652019,-101578.02030698494
1772934813.9652092,-77270.59467617019
1772934813.965217,-54773.03717111099
1772934813.9652247,-31582.95421118712
1772934813.9652324,-3949.9675329768875
1772934813.9652395,12810.341051492878
1772934813.965247,-3071.708759656748
1772934813.9652543,-45345.52367922483
1772934813.9652617,-72168.96335806996
1772934813.965269,-46872.265350265494
1772934813.9652772,15441.770062478932
1772934813.9652853,55266.437232602955
1772934813.965293,30203.106609583567
1772934813.9653003,-36908.99232845122
1772934813.965308,-80525.40663292189
1772934813.9653156,-61976.975671144966
1772934813.9653232,-7391.345450495401
1772934813.9653304,26827.020983753628
1772934813.9653382,17061.864691429008
1772934813.965346,-8941.04370578655
1772934813.9653535,-12994.813621672574
1772934813.9653616,8260.143740923977
1772934813.9653692,26636.01425675313
1772934813.9653769,22394.24209398193
1772934813.965384,6889.890973889939
1772934813.9653916,2935.953312847838
1772934813.965399,13977.997332325545
1772934813.9654064,22860.435170661694
1772934813.965414,17612.73118603424
1772934813.965423,6960.717216856789
1772934813.9654305,6197.102976697803
1772934813.965438,15577.897240664346
1772934813.9654455,21253.803180556988
1772934813.965453,15524.364296410196
1772934813.9654603,7110.829480540727
1772934813.965468,7980.938988375303
1772934813.965475,16450.815352385463
1772934813.9654827,20242.936059532047
1772934813.96549,14197.968548727576
1772934813.9654975,7221.447718521394
1772934813.965505,9212.89146433967
1772934813.965512,17080.779228929598
1772934813.9655192,19511.57133523503
1772934813.9655268,13186.871328650366
1772934813.965534,7278.658873398342
1772934813.9655411,10181.493501058394
1772934813.9655485,17622.73734714055
1772934813.965557,18938.280189511126
1772934813.9655645,12318.021931870979
1772934813.9655719,7280.0207182487065
1772934813.9655793,11013.674980691872
1772934813.965587,18145.635714941698
1772934813.965594,18459.695796267864
1772934813.965601,11498.672588047792
1772934813.9656081,7224.2557544409565
1772934813.9656157,11790.610763502982
1772934813.9656231,18707.305632930817
1772934813.9656303,18048.47549084537
1772934813.9656372,10665.012272214188
1772934813.9656591,7097.295181972385
1772934813.9656663,12562.3293110966
1772934813.9656737,19350.420818835275
1772934813.9656806,17674.7166282541
1772934813.9656878,9740.812684090584
1772934813.965695,6868.130602930777
1772934813.965702,13387.042344865136
1772934813.9657092,20153.824064346783
1772934813.9657164,17331.861949904745
1772934813.9657235,8630.951609068183
1772934813.965731,6479.122315312265
1772934813.965738,14347.27728789483
1772934813.9657452,21259.396725849703
1772934813.9657526,17022.299162300125
1772934813.9657598,7147.466246731106
1772934813.965767,5781.566770618517
1772934813.9657743,15589.225797573305
1772934813.9657817,22991.335996252405
1772934813.965791,16783.261897344837
1772934813.9657955,4828.037559156354
1772934813.9658003,4341.996512469677
1772934813.9658048,17497.9578237445
1772934813.965809,26395.696598305844
1772934813.965814,16845.6506521938
1772934813.9658184,-38.135799160019495
1772934813.9658227,137.852174912015
1772934813.9658272,21747.133196073628
1772934813.9658315,37997.261667715415
1772934813.965836,20168.14583378576
1772934813.9658406,-26228.265779190235
1772934814.4407468,2677.1357566887896
1772934814.440797,4624.213852419336
1772934814.4408257,8391.124205357415
1772934814.4408543,8682.698610774138
1772934814.4408743,5103.452261755577
1772934814.4408946,2692.877091376146
1772934814.4409149,4833.112372933861
1772934814.440932,8505.69710330299
1772934814.4409487,8546.303956494694
1772934814.4409692,4903.015761385145
1772934814.4409864,2701.9101997610796
1772934814.440995,5038.383295345841
1772934814.441003,8626.726913600614
1772934814.441011,8419.045050323766
1772934814.4410193,4703.2704561953715
1772934814.4410272,2704.352191284348
1772934814.441038,5240.818466763497
1772934814.441048,8752.621846599643
1772934814.4410565,8295.281540688871
1772934814.4410665,4497.794795661984
1772934814.4410756,2698.1839085551906
1772934814.441084,5443.745169149685
1772934814.441092,8887.44742793864
1772934814.4411,8175.258454728782
1772934814.441108,4284.053284979904
1772934814.441116,2682.980736276037
1772934814.4411242,5650.676311919416
1772934814.4411323,9034.52083513845
1772934814.4411404,8057.392743207292
1772934814.4411485,4057.097180325529
1772934814.441157,2656.9586833571166
1772934814.4411654,5866.048988875641
1772934814.4411736,9199.46371125421
1772934814.4411817,7941.566885881149
1772934814.4411895,3811.842530522396
1772934814.4411976,2618.30377171855
1772934814.4412055,6095.952470211845
1772934814.441214,9389.693257774692
1772934814.441222,7826.054376842704
1772934814.44123,3537.1626684005287
1772934814.441238,2558.3546316118063
1772934814.441246,6343.497279009282
1772934814.4412546,9614.19900070341
1772934814.4412627,7712.273027760219
1772934814.4412708,3225.2410590409386
1772934814.4412792,2474.2024979637035
1772934814.441288,6620.656924002756
1772934814.4412963,9887.652097221755
1772934814.4413052,7595.661169310007
1772934814.4413135,2851.901559585688
1772934814.4413218,2350.330449954211
1772934814.44133,6943.426022369515
1772934814.4413378,10240.566782568605
1772934814.4413457,7480.866435881793
1772934814.441354,2386.806147343779
1772934814.4413688,2163.446086890997
1772934814.4413767,7335.493212860739
1772934814.4413848,10718.064311675642
1772934814.4413931,7365.051761705257
1772934814.441401,1763.3120370317527
1772934814.4414093,1864.473883652119
1772934814.4414172,7847.973613054367
1772934814.441425,11424.19724686051
1772934814.4414332,7256.900780408703
1772934814.4414413,846.4949993466181
1772934814.4414492,1344.5270935101398
1772934814.4414575,8597.418560538194
1772934814.4414656,12611.178238285724
1772934814.4414735,7177.027765400179
1772934814.4414816,-738.218889650954
1772934814.4414897,267.10917972866866
1772934814.4414976,9915.51161871431
1772934814.4415057,15118.412374193214
1772934814.4415135,7251.6504794206485
1772934814.441522,-4441.7338403611075
1772934814.4415305,-2946.9270273790735
1772934814.4415383,13395.86815621812
1772934814.441547,24399.195288621155
1772934814.441555,9441.397656614185
1772934814.441573,-26813.296332338618
1772934814.4415805,-55555.75030755868
1772934814.4415884,-52397.61764617041
1772934814.441596,-21787.320664619416
1772934814.441604,9251.209635654639
1772934814.4416122,19251.26206533626
1772934814.44162,10542.691893495527
1772934814.441628,534.3329643910257
1772934814.4416356,488.04590309051144
1772934814.4416437,6671.976203738801
1772934814.4416513,9814.297595626515
1772934814.4416592,7358.073091624509
1772934814.4416668,4102.640061529504
1772934814.4416752,4120.615519475998
1772934814.4416835,6185.719599302344
1772934814.4416916,7109.854211074088
1772934814.4416993,6337.523142349575
1772934814.4417071,5580.728134808543
1772934814.4417152,5655.481120778311
1772934814.441723,5807.333520160993
1772934814.4417315,5668.632396741651
1772934814.441739,5904.025356459726
1772934814.4417472,6581.147283468139
1772934814.4417553,6552.676708275703
1772934814.4417636,5383.344055132382
1772934814.4417725,4627.489660696469
1772934814.4417803,5747.981327104371
1772934814.441789,7487.741798726678
1772934814.4417975,7190.733214218923
1772934814.4418058,4831.58022766647
1772934814.441814,3682.5624460080303
1772934814.441822,5797.42812590836
1772934814.44183,8513.59874983171
1772934814.4418375,7723.039252807343
1772934814.4418457,4015.5397175201856
1772934814.4418535,2611.1300793352066
1772934814.4418612,6095.562010892363
1772934814.4418693,9947.39342033248
1772934814.441877,8246.596904067594
1772934814.4418848,2579.1389478488345
1772934814.4418926,1026.2756821550415
1772934814.4643688,6926.068100927498
1772934814.4643943,12644.70936212464
1772934814.4644043,8951.784131841809
1772934814.7284422,-52873.01967630227
1772934814.7284825,-56622.60856915743
1772934814.7285087,-31819.1230165196
1772934814.7285357,3023.2532454416028
1772934814.728562,21429.30069289648
1772934814.728589,13742.486461859906
1772934814.7285976,-4576.08239320644
1772934814.7286055,-10733.46247822873
1772934814.7286131,631.4116506795921
1772934814.7286232,13489.580838710144
1772934814.7286325,11384.010644006503
1772934814.7286406,-2185.828704462275
1772934814.7286503,-8910.362638932065
1772934814.728659,284.56602047562086
1772934814.7286663,13099.224395563579
1772934814.7286737,11855.785733096931
1772934814.7286816,-2554.2092753215716
1772934814.7286892,-10656.701928529355
1772934814.728697,-76.95275918159611
1772934814.7287047,16147.241565751376
1772934814.7287126,14834.79807133925
1772934814.7287202,-5477.726588545097
1772934814.728728,-18169.442962576213
1772934814.7287357,-1000.0417781280371
1772934814.728749,29815.819963862003
1772934814.7287564,29418.991085341677
1772934814.728764,-26201.97568269185
1772934814.7287712,-105799.43705746427
1772934814.7287788,-146622.40208284458
1772934814.7287862,-114973.66500960791
1772934814.7287936,-39145.703765131744
1772934814.728801,20216.107405985556
1772934814.7288084,28845.7590596179
1772934814.7288156,4274.82833496465
1772934814.7288232,-13370.356633123849
1772934814.7288308,-6283.674793691934
1772934814.7288382,9891.853217223179
1772934814.7288456,13206.623943508073
1772934814.7288535,2568.4079884998628
1772934814.728861,-5759.808613339684
1772934814.728869,-1683.7020461867448
1772934814.7288768,7367.13603448299
1772934814.7288847,8905.046574446607
1772934814.728892,2101.973547717256
1772934814.7288997,-2948.788117558618
1772934814.728907,138.40205477958034
1772934814.728915,6240.792998055376
1772934814.7289224,6913.303111924165
1772934814.7289295,1896.3755921438276
1772934814.7289371,-1492.8815366026297
1772934814.7289448,1101.844364138875
1772934814.728952,5594.687474233717
1772934814.7289593,5763.155815178709
1772934814.7289667,1782.501109751931
1772934814.728974,-603.465580199718
1772934814.7289813,1694.779210363741
1772934814.728989,5174.993274993824
1772934814.7289965,5019.2008725840205
1772934814.729004,1720.1138519285275
1772934814.7290113,4.757824314821744
1772934814.7290184,2098.9157414179185
1772934814.7290256,4878.063503811401
1772934814.7290332,4496.016774179433
1772934814.7290404,1681.7432439434058
1772934814.729048,445.88992953817433
1772934814.836914,-113269.12069843138
1772934814.8369403,-154957.07559090244
1772934814.8369567,-121146.62236090792
1772934814.8369682,-37451.18685837126
1772934814.8369772,30186.728919899106
1772934814.8369877,38611.86833685143
1772934814.8369992,5237.586331288285
1772934814.837012,-18603.584594866094
1772934814.8370202,-6271.435710102459
1772934814.8370287,20239.21284516025
1772934814.837037,24546.516824005434
1772934814.8370457,2901.8435529599406
1772934814.837054,-13735.465701243598
1772934814.8370624,-2279.793914180711
1772934814.8370705,21454.6526049562
1772934814.8370788,23776.450841811176
1772934814.8370872,-776.484053229156
1772934814.8370955,-19052.63602395922
1772934814.8371036,-1470.1536174138016
1772934814.8371117,34463.768932686566
1772934814.8371196,36690.47649270159
1772934814.8371277,-21928.02105977995
1772934814.8371363,-105584.12978680253
1772934814.8371441,-146031.20440340927
1772934814.8371525,-110453.89052929246
1772934815.3077972,-87432.4490237509
1772934815.307839,-2038.6203940561843
1772934815.3078616,36547.10295807689
1772934815.3078816,25786.641614397937
1772934815.3079016,2488.2526065520606
1772934815.3079216,-2532.259334672932
1772934815.3079448,9475.480507466664
1772934815.307956,18838.408420762105
1772934815.3079655,15364.801511582744
1772934815.3079784,6895.196524924707
1772934815.3079898,4940.793907972053
1772934815.3079977,10158.958925623818
1772934815.3080063,14453.657629213822
1772934815.308015,12868.812004000385
1772934815.3080237,8723.178706183306
1772934815.3080325,7594.750861266439
1772934815.308041,10114.113135340885
1772934815.3080497,12445.992090319887
1772934815.3080585,11921.46098339934
1772934815.308067,9829.993792874207
1772934815.308076,8893.471727114766
1772934815.3080847,9850.316288726752
1772934815.3080933,11242.6216922988
1772934815.3081028,11560.02026907185
1772934815.3081117,10689.930972427233
1772934815.30812,9623.434926994323
1772934815.308128,9427.191180950269
1772934815.3081357,10366.455798421077
1772934815.308144,11532.851377887093
1772934815.308152,11520.089584118723
1772934815.30816,10059.242096131084
1772934815.308168,8805.518000304091
1772934815.3081765,9599.327823672484
1772934815.3081841,11797.09773786406
1772934815.308192,12498.174532008257
1772934815.3082004,10299.490328514163
1772934815.3082087,7823.554649145072
1772934815.3082173,8751.261276769692
1772934815.308226,12465.770349211818
1772934815.3082347,13943.205248404198
1772934815.3082426,10374.008488932448
1772934815.3082504,6023.542513806766
1772934815.3082583,7454.299481353095
1772934815.3082664,14003.84762329295
1772934815.3082745,16831.638893585576
1772934815.3082824,10248.923811730243
1772934815.3082905,1552.3991603808922
1772934815.3082988,4130.089186909512
1772934815.3083067,18962.43776895049
1772934815.308315,27621.7077846725
1772934815.308323,9868.524489582025
1772934815.308331,-30919.99367787189
1772934815.308339,-64826.916232019794
1772934815.3083475,-62547.00549193091
1772934815.3083556,-25191.08778369532
1772934815.3083637,16095.781020324584
1772934815.3083715,30968.954988112982
1772934815.3083797,17915.058942565523
1772934815.3083875,525.1041058962941
1772934815.308396,-708.3146876663552
1772934815.308404,11706.964169248999
1772934815.3084123,20355.16262815188
1772934815.3084204,15503.068840619702
1772934815.30843,4920.463017248576
1772934815.3084385,2170.2204856023995
1772934815.3084471,9992.537553881373
1772934815.3084557,18242.56090924769
1772934815.308464,16720.877025029244
1772934815.3084729,6957.7169573275005
1772934815.3084807,407.4060434215162
1772934815.3084888,5993.984540696374
1772934815.3084967,19765.85813344961
1772934815.3085043,26337.66056515293
1772934815.3085122,11614.301449480183
1772934815.3085191,-22847.813184661416
1772934815.3085237,-56535.74461324095
1772934815.3085282,-63905.73640549719
1772934815.3085327,-36732.00500015455
1772934815.3085372,5629.411762497968
1772934815.308542,31441.545477520078
1772934815.3085463,25707.248484546897
1772934815.3085508,3875.5941466818413
1772934815.3085556,-5935.643683990088
1772934815.30856,6166.930002357187
1772934815.3085644,22701.8510322364
1772934815.3085692,22022.36261654835
1772934815.308574,5663.673759978977
1772934815.3085785,-4133.7300790487525
1772934815.308583,6227.283609680124
1772934815.308588,23158.45134758974
1772934815.3085923,23149.180352157302
1772934815.308597,4576.496806227541
1772934815.3086016,-8009.218377582386
1772934815.3086064,4755.692425629928
1772934815.3086112,29238.91598040291
1772934815.308616,32336.94889540288
1772934815.3086207,2194.455939654365
1772934815.3086257,-35332.97145256522
1772934815.30863,-48145.43216817309
1772934815.3086348,-39798.0185825383
1772934815.3086393,-47441.36583724096
1772934815.3086438,-93971.48593062368
1772934815.3086483,-151574.5903458454
1772934815.308653,-164455.96159189512
1772934815.3086576,-108783.17565237389
1772934815.3086622,-21620.510899286688
1772934815.3086667,35075.82291170357
1772934815.3086717,34980.9573254205
1772934815.3086762,6039.757679660203
1772934815.3086808,-8188.834486291025
1772934815.3086853,4550.035880341223
1772934815.30869,21629.55792221485
1772934815.3086944,20812.3205008469
1772934815.308699,6796.441955756779
1772934815.3087037,-53.6810353652474
1772934815.3087084,7919.673259531874
1772934815.3087132,18059.820435129423
1772934815.3087175,16751.687753046524
1772934815.308722,7206.668785065025
1772934815.3087268,3083.923493247487
1772934815.3228853,9274.32038877245
1772934815.657292,17220.597771071538
1772934815.6573422,10868.621182215997
1772934815.6573637,6544.9482127110605
1772934815.657375,10789.479232669064
1772934815.6573977,17112.010835065434
1772934815.65742,15852.38236527301
1772934815.6574316,8752.554773585767
1772934815.6574433,6517.280372959748
1772934815.6574547,12817.567206299509
1772934815.6574667,18434.268645180935
1772934815.6574783,14670.737630954047
1772934815.65749,6634.792847888322
1772934815.6575017,6358.100604191067
1772934815.6575131,14954.68882705752
1772934815.6575243,20031.483022720666
1772934815.65753,13400.910004289459
1772934815.6575356,3991.2775652368555
1772934815.6575406,5997.7669923688545
1772934815.6575456,17770.875005282345
1772934815.6575508,22409.204991300267
1772934815.6575563,11659.629174697231
1772934815.6575615,-176.2482135043582
1772934815.6575668,5241.734404974835
1772934815.6575718,22673.138636882722
1772934815.6575768,27011.66156251599
1772934815.657608,8186.2397992788
1772934815.6576169,-9600.831749918643
1772934815.6576228,3351.0394302374425
1772934815.6576285,37236.31604656276
1772934815.6576335,43205.49984901619
1772934815.6576395,-10670.62590676342
1772934815.6576467,-91985.61622483195
1772934815.657652,-128689.02779936096
1772934815.6576583,-85889.59088829363
1772934815.6576645,-7557.556444150421
1772934815.65767,28532.044144225914
1772934815.6576755,-6099.479333086469
1772934815.6576805,-63341.5069068943
1772934815.6576855,-75753.32287449589
1772934815.6576908,-30029.982356394426
1772934815.657696,25614.35778874601
1772934815.6577008,41185.084669992546
1772934815.6577055,17452.653531316268
1772934815.6577103,-5590.107973987694
1772934815.657715,-863.9435480915811
1772934815.6577232,19013.142190657803
1772934815.657731,26041.35298217758
1772934815.6577392,13974.616490413102
1772934815.657747,1654.7151814703336
1772934815.6577551,4839.784713959201
1772934815.6577632,16891.395663577376
1772934815.6577716,20924.223930461212
1772934815.6577795,12977.638222698033
1772934815.6577873,5076.186005289826
1772934815.6577957,7374.551584759843
1772934815.6578035,15409.822419720449
1772934815.6578116,18046.07127551034
1772934815.6578195,12764.575643290265
1772934815.6578276,7506.996112657188
