timestamp,value
1772934813.965534,3190.2198608861836
1772934813.9655411,5164.565883283798
1772934813.9655485,9134.379667542253
1772934813.965557,9437.073142946138
1772934813.9655645,5650.4716357900115
1772934813.9655719,3177.4673335662887
1772934813.9655793,5548.661108615412
1772934813.965587,9391.221674120554
1772934813.965594,9219.006986335424
1772934813.965601,5250.977144015524
1772934813.9656081,3136.1050822539764
1772934813.9656157,5926.042408405785
1772934813.9656231,9682.543436765436
1772934813.9656303,9027.73031956774
1772934813.9656372,4828.464017164782
1772934813.9656591,3057.0317115815824
1772934813.9656663,6314.838208718414
1772934813.9656737,10024.63732080745
1772934813.9656806,8845.90872648304
1772934813.9656878,4342.374039193805
1772934813.965695,2922.532390317142
1772934813.965702,6744.926798306812
1772934813.9657092,10460.031149672814
1772934813.9657164,8671.521796215698
1772934813.9657235,3743.877663562356
1772934813.965731,2705.2789409635143
1772934813.965738,7264.643268467907
1772934813.9657452,11065.257146439066
1772934813.9657526,8500.85585451319
1772934813.9657598,2927.9733117798864
1772934813.965767,2330.100229798442
1772934813.9657743,7961.571812155325
1772934813.9657817,12012.042700057873
1772934813.965791,8335.478965973389
1772934813.9657955,1634.6427687460566
1772934813.9658003,1584.9477325734804
1772934813.9658048,9078.590139353124
1772934813.965809,13855.554444928915
1772934813.965814,8230.60913611797
1772934813.9658184,-1098.8700627396825
1772934813.9658227,-519.3584799707462
1772934813.9658272,11695.250405892026
1772934813.9658315,20062.20515451569
1772934813.965836,9292.844278729875
1772934813.9658406,-15857.465336837606
1772934814.4407468,1108.465007229872
1772934814.440797,2383.2730230541983
1772934814.4408257,4415.400021206136
1772934814.4408543,4349.575439813799
1772934814.4408743,2280.5984860438434
1772934814.4408946,1116.8548516667167
1772934814.4409149,2493.570159313874
1772934814.440932,4475.819124352774
1772934814.4409487,4276.429409705065
1772934814.4409692,2172.857926069219
1772934814.4409864,1121.2406545843505
1772934814.440995,2604.329670884545
1772934814.441003,4542.364818643313
1772934814.441011,4208.6886412920085
1772934814.4410193,2064.410146868297
1772934814.4410272,1121.787874060327
1772934814.441038,2714.7470974659395
1772934814.441048,4612.277846910526
1772934814.4410565,4141.415020527724
1772934814.4410665,1950.391353925887
1772934814.4410756,1116.8393938899828
1772934814.441084,2826.9485568172395
1772934814.441092,4688.602392906593
1772934814.4411,4075.460045337464
1772934814.441108,1829.6294769029153
1772934814.441116,1106.007366513458
1772934814.4411242,2942.7164782703667
1772934814.4411323,4773.162984015661
1772934814.4411404,4009.9492944727217
1772934814.4411485,1699.3646465725099
1772934814.441157,1088.5375173909824
1772934814.4411654,3065.192140911485
1772934814.4411736,4869.883548870703
1772934814.4411817,3945.190754376016
1772934814.4411895,1556.692482378173
1772934814.4411976,1063.5521516227514
1772934814.4412055,3198.560840967554
1772934814.441214,4983.742780904658
1772934814.441222,3879.9025615628702
1772934814.44123,1393.5438476417885
1772934814.441238,1023.9198375387747
1772934814.441246,3343.3346402530615
1772934814.4412546,5120.000007102494
1772934814.4412627,3815.8240535154873
1772934814.4412708,1206.6631488290975
1772934814.4412792,969.5948020587841
1772934814.441288,3508.2430704141007
1772934814.4412963,5287.884594066283
1772934814.4413052,3748.711649247476
1772934814.4413135,978.7942996535897
1772934814.4413218,889.5040042746848
1772934814.44133,3703.80820771474
1772934814.4413378,5508.442123444999
1772934814.4413457,3683.229490460739
1772934814.441354,691.3924035362629
1772934814.4413688,768.6293704546255
1772934814.4413767,3944.512545215391
1772934814.4413848,5809.491221633145
1772934814.4413931,3615.9517989078054
1772934814.441401,299.9334447431763
1772934814.4414093,574.6131849451955
1772934814.4414172,4264.052156004826
1772934814.441425,6259.83520849596
1772934814.4414332,3553.797306351192
1772934814.4414413,-282.36450745513383
1772934814.4414492,237.32210926837328
1772934814.4414575,4738.8510513839165
1772934814.4414656,7023.838682303906
1772934814.4414735,3509.4628103437844
1772934814.4414816,-1301.1455330493018
1772934814.4414897,-464.2894993767855
1772934814.4414976,5584.082451365769
1772934814.4415057,8648.728140691348
1772934814.4415135,3565.8069184694755
1772934814.441522,-3701.8847670821197
1772934814.4415305,-2559.0969079127685
1772934814.4415383,7841.067344383548
1772934814.441547,14694.009886998165
1772934814.441555,5002.459710183781
1772934814.441573,-18284.86719003085
1772934814.4415805,-36888.29747140493
1772934814.4415884,-35110.105339820366
1772934814.441596,-15459.374609088443
1772934814.441604,4885.603719811535
1772934814.4416122,11794.206361288352
1772934814.44162,6251.817374730427
1772934814.441628,-581.0920589113509
1772934814.4416356,-935.8018284872179
1772934814.4416437,3208.322728074144
1772934814.4416513,5652.6834861247935
1772934814.4416592,4178.198896976877
1772934814.4416668,1733.141767503772
1772934814.4416752,1420.7551541705109
1772934814.4416835,2896.6791347782937
1772934814.4416916,3905.867371223242
1772934814.4416993,3518.2026876759705
1772934814.4417071,2683.06356150998
1772934814.4417152,2406.244423914912
1772934814.441723,2653.4149397053075
1772934814.4417315,2983.395570407071
1772934814.441739,3242.6423389083798
1772934814.4417472,3321.5743464392044
1772934814.4417553,2974.0346060180095
1772934814.4417636,2379.0622643591237
1772934814.4417725,2323.3528938841187
1772934814.4417803,3151.4054581455034
1772934814.441789,3900.5724599938408
1772934814.4417975,3371.134060700461
1772934814.4418058,2019.1391662511003
1772934814.441814,1727.3312588687693
1772934814.441822,3198.760743788184
1772934814.44183,4560.265956835355
1772934814.4418375,3696.8937942446596
1772934814.4418457,1482.1562031749222
1772934814.4418535,1048.1057739277592
1772934814.4418612,3412.7171292799835
1772934814.4418693,5488.780668633388
1772934814.441877,4011.9206358291694
1772934814.4418848,531.7865899162441
1772934814.4418926,32.47650113807619
1772934814.4643688,3983.0500727133403
1772934814.4643943,7249.98912763394
1772934814.4644043,4440.289479776954
1772934814.7284422,-35380.56323274502
1772934814.7284825,-37423.38274160652
1772934814.7285087,-20503.54125358629
1772934814.7285357,2252.9003819543527
1772934814.728562,13486.36021048767
1772934814.728589,7968.323762771684
1772934814.7285976,-3453.4302000687867
1772934814.7286055,-6594.324331136456
1772934814.7286131,786.6408925082907
1772934814.7286232,8192.269923960253
1772934814.7286325,6240.33487622745
1772934814.7286406,-1884.785192277546
1772934814.7286503,-5167.3631160349105
1772934814.728659,712.4367238291677
1772934814.7286663,7746.154278078709
1772934814.7286737,6223.154020939568
1772934814.7286816,-2104.633810269487
1772934814.7286892,-5864.6739521228965
1772934814.728697,764.123637390949
1772934814.7287047,9333.399481767465
1772934814.7287126,7466.101181399502
1772934814.7287202,-3940.486495328386
1772934814.728728,-9632.405292827536
1772934814.7287357,923.9423959480569
1772934814.728749,16854.085084974926
1772934814.7287564,14292.32311722765
1772934814.728764,-16535.500649259462
1772934814.7287712,-56220.739105533685
1772934814.7287788,-72462.82793521375
1772934814.7287862,-51820.32173478258
1772934814.7287936,-12747.062818620623
1772934814.728801,13738.849889502995
1772934814.7288084,13916.95531765521
1772934814.7288156,194.9757666015561
1772934814.7288232,-7143.2090669508225
1772934814.7288308,-1878.6639178253258
1772934814.7288382,6084.0627440208145
1772934814.7288456,6402.788970529726
1772934814.7288535,475.99433609676686
1772934814.728861,-2941.4620700733262
1772934814.728869,-10.53557130435435
1772934814.7288768,4366.53615018875
1772934814.7288847,4296.847953913964
1772934814.728892,572.0136192926905
1772934814.7288997,-1395.256874300524
1772934814.728907,737.5947455016176
1772934814.728915,3613.2219543533406
1772934814.7289224,3323.544970501455
1772934814.7289295,629.3275562700807
1772934814.7289371,-597.6655875205361
1772934814.7289448,1128.9651437573261
1772934814.728952,3182.6323155712644
1772934814.7289593,2761.018654717499
1772934814.7289667,666.2667495517799
1772934814.728974,-113.11430595208984
1772934814.7289813,1366.7689794112644
1772934814.728989,2904.66158209873
1772934814.7289965,2400.4691607961713
1772934814.729004,700.8011300441096
1772934814.7290113,219.40481732195778
1772934814.7290184,1528.6920574244696
1772934814.7290256,2709.3039398815213
1772934814.7290332,2148.366844030233
1772934814.7290404,729.3605888899598
1772934814.729048,459.1458244843937
1772934814.836914,-48765.40807883364
1772934814.8369403,-68942.01515771565
1772934814.8369567,-53346.65457268639
1772934814.8369682,-13932.246114383232
1772934814.8369772,17165.53190792336
1772934814.8369877,19138.957524741232
1772934814.8369992,1472.5016511498598
1772934814.837012,-9938.602448319643
1772934814.8370202,-2657.748899591829
1772934814.8370287,10938.758516428576
1772934814.837037,12275.826354420402
1772934814.8370457,594.6818602498597
1772934814.837054,-7413.57228576748
1772934814.8370624,-570.828243929362
1772934814.8370705,11639.940638515416
1772934814.8370788,11735.028369522679
1772934814.8370872,-1625.8659966632688
1772934814.8370955,-10160.243342105048
1772934814.8371036,434.9804871383836
1772934814.8371117,18891.77253229411
1772934814.8371196,17772.15726491887
1772934814.8371277,-14477.958967517548
1772934814.8371363,-56297.13461046599
1772934814.8371441,-72492.7181469882
1772934814.8371525,-49865.33714908189
1772934815.3077972,-46108.10142608632
1772934815.307839,-2124.868752973922
1772934815.3078616,17897.10616692088
1772934815.3078816,12900.779174710233
1772934815.3079016,1452.1700993815614
1772934815.3079216,-1153.195671495521
1772934815.3079448,4489.6783237775035
1772934815.307956,8940.833424185335
1772934815.3079655,7419.573423611343
1772934815.3079784,3594.5810568509987
1772934815.3079898,2675.6524103866527
1772934815.3079977,4893.074904903854
1772934815.3080063,6720.9299659967655
1772934815.308015,6127.724568413385
1772934815.3080237,4513.494524488522
1772934815.3080325,4035.8876288838396
1772934815.308041,4878.237273783932
1772934815.3080497,5692.4294438020925
1772934815.3080585,5638.656723670282
1772934815.308067,5085.25712166
1772934815.308076,4710.566056414666
1772934815.3080847,4740.999664986373
1772934815.3080933,5060.95670327123
1772934815.3081028,5446.036954497808
1772934815.3081117,5540.168773921258
1772934815.30812,5103.7840332301375
1772934815.308128,4518.803930053733
1772934815.3081357,4582.710778277081
1772934815.308144,5416.3953437694245
1772934815.308152,5989.902177735139
1772934815.30816,5364.658721504338
1772934815.308168,4198.577176724575
1772934815.3081765,4142.906179282089
1772934815.3081841,5520.16701851747
1772934815.308192,6526.216597767241
1772934815.3082004,5553.390540530309
1772934815.3082087,3699.775023762739
1772934815.3082173,3628.2709006053396
1772934815.308226,5797.815613529304
1772934815.3082347,7322.921588812816
1772934815.3082426,5720.822367386071
1772934815.3082504,2800.150634152989
1772934815.3082583,2801.4336140054834
1772934815.3082664,6423.5473998651005
1772934815.3082745,8908.037958691466
1772934815.3082824,5991.239484355709
1772934815.3082905,629.7788500198088
1772934815.3082988,634.855237069197
1772934815.3083067,8282.16609362346
1772934815.308315,14674.470906408624
1772934815.308323,7950.792594510976
1772934815.308331,-12252.781436544825
1772934815.308339,-31195.58081742661
1772934815.3083475,-32436.048905456988
1772934815.3083556,-14621.871859670098
1772934815.3083637,6904.508910775826
1772934815.3083715,15643.067248522204
1772934815.3083797,9553.754145549254
1772934815.3083875,378.7572247495451
1772934815.308396,-788.4396309817257
1772934815.308404,5410.282381212764
1772934815.3084123,10085.737865553092
1772934815.3084204,7847.768132991853
1772934815.30843,2413.2901637510945
1772934815.3084385,850.5094116901053
1772934815.3084471,4798.874293398637
1772934815.3084557,9080.763123925899
1772934815.308464,8309.660477293952
1772934815.3084729,3228.5871725977167
1772934815.3084807,-108.21356653673854
1772934815.3084888,2990.2303026132527
1772934815.3084967,10230.930078917914
1772934815.3085043,13272.521822140168
1772934815.3085122,4915.91153825552
1772934815.3085191,-13189.508173202643
1772934815.3085237,-29527.923517307947
1772934815.3085282,-31105.677249165066
1772934815.3085327,-15299.807732687943
1772934815.3085372,6181.441161468738
1772934815.308542,17010.547551441497
1772934815.3085463,11546.921842613518
1772934815.3085508,-71.72904795505491
1772934815.3085556,-3394.3903518924676
1772934815.30856,4440.610709605609
1772934815.3085644,12519.978238251266
1772934815.3085692,10324.01968102688
1772934815.308574,1023.5703077509571
1772934815.3085785,-2762.851158735879
1772934815.308583,4378.228625638179
1772934815.308588,13041.367261287283
1772934815.3085923,11031.779888590312
1772934815.308597,75.05030906409957
1772934815.3086016,-5153.377771287983
1772934815.3086064,3984.8586203807613
1772934815.3086112,17080.59520561191
1772934815.308616,15893.913275025743
1772934815.3086207,-2664.624115868429
1772934815.3086257,-21175.68917863138
1772934815.30863,-22849.450675922708
1772934815.3086348,-13928.252305866734
1772934815.3086393,-17964.588804131658
1772934815.3086438,-46200.62174157025
1772934815.3086483,-79317.89214579112
1772934815.308653,-84708.19683424202
1772934815.3086576,-51618.818790800906
1772934815.3086622,-4208.759175731761
1772934815.3086667,22699.792179432865
1772934815.3086717,17806.410219844776
1772934815.3086762,93.29367346116435
1772934815.3086808,-6146.452159009728
1772934815.3086853,3032.0495567901485
1772934815.30869,12653.548210998386
1772934815.3086944,10741.796749169454
1772934815.308699,1971.14066596381
1772934815.3087037,-1293.172633771306
1772934815.3087084,4247.6760721001265
1772934815.3087132,10115.865311977535
1772934815.3087175,8618.498322403442
1772934815.308722,2650.7378947695915
1772934815.3087268,601.1592510565413
1772934815.3228853,4752.669818093988
1772934815.657292,9282.86694009246
1772934815.6573422,5089.818652210485
1772934815.6573637,2121.573800141837
1772934815.657375,4738.823877185905
1772934815.6573977,8905.978518725668
1772934815.65742,8353.829890591565
1772934815.6574316,3910.1597772791115
1772934815.6574433,2250.89649131919
1772934815.6574547,5959.043354216274
1772934815.6574667,9567.599124839458
1772934815.6574783,7564.045784449086
1772934815.65749,2717.563669087223
1772934815.6575017,2282.435050396934
1772934815.6575131,7242.286785031169
1772934815.6575243,10396.9726724539
1772934815.65753,6718.768990129942
1772934815.6575356,1215.1143454152843
1772934815.6575406,2212.986757585273
1772934815.6575456,8937.059402508547
1772934815.6575508,11657.544679865507
1772934815.6575563,5550.542197096355
1772934815.6575615,-1171.487192022866
1772934815.6575668,2001.2428988779704
1772934815.6575718,11917.373056566697
1772934815.6575768,14123.301038217027
1772934815.657608,3165.715443728426
1772934815.6576169,-6650.289361748588
1772934815.6576228,1503.396673298955
1772934815.6576285,20995.2437657204
1772934815.6576335,23021.013086555264
1772934815.6576395,-10016.382863015366
1772934815.6576467,-57461.17452071425
1772934815.657652,-76444.5480944594
1772934815.6576583,-47686.72230806595
1772934815.6576645,1006.3449002733184
1772934815.65767,22905.548534846985
1772934815.6576755,1774.654728108232
1772934815.6576805,-33100.00745988226
1772934815.6576855,-41779.827236267505
1772934815.6576908,-16767.02299253819
1772934815.657696,13761.738810806422
1772934815.6577008,21497.533226305426
1772934815.6577055,7813.249127652792
1772934815.6577103,-4311.816421205146
1772934815.657715,-626.8390583253014
1772934815.6577232,10449.774540523265
1772934815.657731,13283.233535508969
1772934815.6577392,5838.716962738761
1772934815.657747,-392.54395610575284
1772934815.6577551,2526.5167392581056
1772934815.6577632,9325.842954472573
1772934815.6577716,10451.512864921537
1772934815.6577795,5226.543882560951
1772934815.6577873,1483.6398668540921
1772934815.6577957,4013.04093990629
1772934815.6578035,8585.004865528777
1772934815.6578116,8791.533067749784
1772934815.6578195,4950.206933869235
1772934815.6578276,2813.2214851527688
1772934815.6578362,5035.783860987259
1772934815.6578448,7921.600561600054
1772934815.6578526,7369.922531934567
1772934815.6578612,4725.939039482594
1772934815.6578696,4199.143621692379
1772934815.6578777,6271.349942247015
1772934815.657886,7167.6081750532585
1772934815.6578956,5128.3472573269955
1772934815.6579037,3817.0788267455787
1772934815.657912,7025.545591715567
1772934815.65792,11652.260300969207
1772934815.6579278,9410.38109975433
1772934815.6579435,-3607.8047094587546
1772934815.6579516,-21283.60425899929
1772934815.6579597,-33033.48210061747
1772934815.6579673,-33852.32613716895
1772934815.6579754,-27082.145510289825
1772934815.6579833,-18184.48011710128
1772934815.6579912,-8895.686708956619
1772934815.657999,1161.9539645719688
1772934815.658007,9686.256700962464
1772934815.6580145,12173.877277090874
1772934815.6580224,7767.1977144708135
1772934815.6580305,1974.530049610179
1772934815.658038,1329.8436749243644
1772934815.658046,6050.128542909603
1772934816.156721,9002.579752770836
1772934816.1567557,7789.481441760855
1772934816.1567788,5200.874887095505
1772934816.1568017,4551.158427642703
1772934816.1568248,6257.102071171798
1772934816.1568446,7839.564639012278
1772934816.1568682,7476.072431888662
1772934816.1568968,6054.7704132382805
1772934816.1569164,5445.059670660998
1772934816.156936,6006.298519407013
1772934816.1569445,6712.811816193767
1772934816.1569529,6964.094529275702
1772934816.1569612,7005.881024748641
1772934816.1569693,6770.446648487114
1772934816.1569777,5775.217165809353
1772934816.1569858,4702.811646066785
1772934816.1569939,5635.166821841773
1772934816.157002,9085.487009531762
1772934816.157015,11256.003057072081
1772934816.1570232,6409.891195781017
1772934816.157031,-6758.533785473101
1772934816.1570387,-22077.352430653456
1772934816.1570468,-30813.126417789867
1772934816.157055,-29806.055242313392
1772934816.1570628,-23807.172695992936
1772934816.1570706,-19769.03679771194
1772934816.1570785,-20234.112158602275
1772934816.157086,-23031.604788080436
1772934816.157094,-25711.725735407097
1772934816.1571019,-27653.62230642678
1772934816.1571095,-27655.85150333824
1772934816.1571176,-22408.449594874353
1772934816.157126,-10146.731204999387
1772934816.1571343,4732.15044194994
1772934816.157142,13658.919302698987
1772934816.1571505,12175.060624566582
1772934816.157159,5034.870633463224
1772934816.1571667,1247.2281977192833
1772934816.1571753,4350.1832779627875
1772934816.1571827,9407.974220727056
1772934816.157191,9987.829256360339
1772934816.157199,6060.2534490963535
1772934816.1572063,3176.6277970577903
1772934816.1572144,4835.443978762101
1772934816.1572225,8323.006279863299
1772934816.1572304,8939.069254248203
1772934816.1572382,6278.424777242149
1772934816.157246,4210.281391005885
1772934816.1572535,5298.523649172582
1772934816.1572616,7649.203416959631
1772934816.1572697,8051.699636735832
1772934816.1572776,6392.143605630798
1772934816.1572855,5222.90219035862
1772934816.157293,5827.407901826002
1772934816.1573012,6831.779376540955
1772934816.1573093,6887.498818520763
1772934816.1573172,6645.354178575088
1772934816.1573253,6913.094172204714
1772934816.157333,6633.660643478121
1772934816.1573412,4944.8235830051635
1772934816.157349,4268.965270612741
1772934816.1573572,7810.203957479989
1772934816.1573813,12740.620201174048
1772934816.1573892,9527.25819134216
1772934816.157398,-7346.3133564871005
1772934816.1574063,-28393.275109588045
1772934816.1574142,-34351.49989249176
1772934816.157422,-16497.61735247316
1772934816.1574297,10569.580785038248
1772934816.1574376,22059.54374617649
1772934816.1574457,10352.4407619339
1772934816.1574533,-5535.508642464167
1772934816.1574612,-2507.145563666677
1772934816.1574695,16731.294455723826
1772934816.1574776,23432.82287697557
1772934816.1574852,-3912.7306477901143
1772934816.157493,-50329.82502473022
1772934816.1575007,-75377.66833556772
1772934816.1575089,-54988.06872870477
1772934816.1575167,-7610.8643524099025
1772934816.1575246,25247.25165392553
1772934816.1575334,22139.275303897084
1772934816.1575413,248.05861470501918
1772934816.157549,-9032.209912091657
1772934816.1575565,3561.1551713251797
1772934816.1575646,18821.827601603185
1772934816.1575725,16453.573651374234
1772934816.1575804,432.42791333875806
1772934816.1575885,-7679.634539908388
1772934816.1575963,3224.403115040859
1772934816.1576047,19871.11356313669
1772934816.157613,20818.376515741063
1772934816.1576211,1726.034866552251
1772934816.1576295,-20550.747472754552
1772934816.157638,-27878.967785833684
1772934816.1576462,-19376.643189439495
1772934816.157654,-7740.665240841158
1772934816.157662,-1358.3632476720513
1772934816.1576695,3758.6893344802484
1772934816.157678,13241.389016582722
1772934816.1576858,21029.148833071886
1772934816.1576936,12907.191867552243
1772934816.1577015,-15582.405059754305
1772934816.1577096,-48679.87698550119
1772934816.1577172,-61945.2375442608
1772934816.1577249,-45056.237934374585
1772934816.1577327,-11679.183634862222
1772934816.1577408,13924.707046998545
1772934816.1577487,18944.474626273914
1772934816.1577563,10125.184924032948
1772934816.1577644,2094.671714634985
1772934816.1577723,1429.3561793022202
1772934816.15778,4057.4381987210695
1772934816.1577876,5794.006893176532
1772934816.1577952,10202.620098812175
1772934816.1578033,22903.373528001666
1772934816.1578107,40087.51704126638
1772934816.1578188,47839.07847368303
1772934816.1578264,36136.30206999793
1772934816.1578343,12037.186447329203
1772934816.193438,-46406.64565375942
1772934816.1934683,-22172.32663147122
1772934816.1934824,30399.378566724696
1772934816.1934924,59398.59639771374
1772934816.256749,40383.65291505893
1772934816.256774,-18.442591163390784
1772934816.2567844,-17705.642381144153
1772934816.3973076,-37793.55142322499
1772934816.3973413,-25960.855159688002
1772934816.3973527,-22281.281443188876
1772934816.397364,-23727.31686929214
1772934816.3973744,-16932.33315098733
1772934816.3973799,-58.488872300788294
1772934816.3973851,14047.497646503974
1772934816.3973975,14723.784363962997
1772934816.3974023,6073.475289941633
1772934816.3974075,9.607756327582058
1772934816.3974123,1608.0290154431593
1772934816.3974173,6193.803765828615
1772934816.397422,8692.144725210039
1772934816.3974266,9487.33641271202
1772934816.3974311,9312.324901648202
1772934816.397436,3909.5113595254447
1772934816.397441,-10444.584469069716
1772934816.3974457,-27356.00653959073
1772934816.3974552,-32528.233768135346
1772934816.39746,-18826.270289756903
1772934816.3974648,3812.1446972474505
1772934816.3974712,17485.954686664463
1772934816.397477,14692.9194904387
1772934816.3974826,4176.713951785046
1772934816.397489,-1486.6104397195763
1772934816.3974946,541.0996961967643
1772934816.3974996,5124.219665676188
1772934816.3975046,10492.432194712108
1772934816.39751,20756.03274082935
1772934816.3975153,35592.58597214286
1772934816.4776518,43746.975342899284
1772934816.5268552,111041.25002788714
1772934816.5268855,67314.03573362678
1772934816.5268958,7734.578595944564
1772934816.5269043,-19739.920895999887
1772934816.5269127,-5363.396045238351
1772934816.5269203,18375.60532594703
1772934816.5269291,19214.96111122765
1772934816.5269375,785.7437653014356
1772934816.526945,-9140.181569181557
1772934816.5269532,2357.4804953376947
1772934816.5269608,18336.76704271625
1772934816.8652253,-23847.7208432422
1772934816.8652627,-15364.946781857554
1772934816.8652792,-1291.4183633606042
1772934816.8652956,11220.703868880435
1772934816.8653123,14132.520083238694
1772934816.8653293,7188.668622148573
1772934816.8653457,-698.2426805691338
1772934816.8653517,-873.5101748625339
1772934816.8653588,5690.184506879529
1772934816.8653653,10528.859871905195
1772934816.86537,8322.466450324711
1772934816.865376,2653.8468214015625
1772934816.8653817,522.5628724955171
1772934816.8653867,3656.587086973332
1772934816.8653915,7576.740435768134
1772934816.8653967,8200.585506822044
1772934816.8654015,6316.45072335835
1772934816.865406,4496.208670537001
1772934816.8654106,1865.34856854327
1772934816.8654153,-5383.3246190577065
1772934816.86542,-18223.651737174496
1772934816.8654249,-31490.02469782272
1772934816.8654296,-37530.37236388698
1772934816.8654342,-32767.8478919331
1772934816.8654397,-20299.198715812654
1772934816.8654444,-6818.936607372098
1772934816.8654497,2277.0252993529907
1772934816.865456,5653.204379059949
1772934816.865461,5754.194193208226
1772934816.865466,6241.979622106973
1772934816.865471,8367.871307979336
1772934816.8654757,8886.971773367466
1772934816.86548,2594.337744254809
1772934816.8654847,-11328.962887065367
1772934816.8654895,-25561.832858617963
1772934816.8654945,-29260.160146725102
1772934816.865499,-18045.09753141467
1772934816.865504,966.9844038048685
1772934816.8655093,15116.936149301238
1772934816.865514,16998.037004560574
1772934816.8655188,8702.509961184704
1772934816.8655236,-3398.2140737128307
1772934816.8655283,-15016.46326782073
1772934816.865533,-23774.007112853447
1772934816.865538,-25708.0286509023
1772934816.8655424,-16865.297344007486
1772934816.8655472,62.15084334715083
1772934816.8655522,14106.50891394076
1772934816.865557,15204.38420660999
1772934816.8655617,5223.802851085939
1772934816.8655665,-3262.8747688760077
1772934816.8655715,-807.1163918791218
1772934816.865576,8440.905845160703
1772934816.8655808,12546.07467708207
1772934816.8655858,6809.605437429093
1772934816.8655903,-801.2493756164238
1772934816.865596,-402.7570519538475
1772934816.8656008,7045.208041854065
1772934816.865605,11458.882721269592
1772934816.86561,7164.7184143456225
1772934816.8656144,197.3980390378954
1772934816.865619,-76.18595787129924
1772934816.8656237,6489.439196575718
1772934816.8656285,10885.07714938019
1772934816.8656332,7255.920347872417
1772934816.865638,697.3914423938203
1772934816.8656428,147.97029917396327
1772934816.865648,6231.226491324785
1772934816.8656526,10559.985368745469
1772934816.8656576,7268.650245051333
1772934816.8656623,954.9850145750595
1772934816.865667,281.4657610797016
1772934816.8656714,6109.023986346284
1772934816.865676,10396.314689036159
1772934816.8656807,7274.651591591021
1772934816.8656852,1072.1623983154632
1772934816.8656898,326.169268906815
1772934816.8656943,6050.264791687146
1772934816.8656993,10358.416695966685
1772934816.8657036,7311.883868595164
1772934816.865708,1090.8327413433576
1772934816.865713,266.25226170199926
1772934816.8657172,6014.558618743405
1772934816.865722,10452.106219327196
1772934816.8657265,7428.912188553881
1772934816.8657308,1023.3040217278004
1772934816.8657355,42.32377188813687
1772934816.8657403,5949.561125301003
1772934816.8657448,10725.46104560526
1772934816.8657491,7727.466651238961
1772934816.865754,860.9774579763366
1772934816.9455843,-670.6296107970073
1772934816.945608,5736.536263898994
1772934816.9456184,11596.395553054448
1772934816.9456277,8771.364379194982
1772934816.9456384,474.86880563714635
1772934816.945649,-2412.7083823414187
1772934816.9456577,4708.229681290165
1772934816.9456685,13755.306727019952
1772934816.9456775,13102.851114251493
1772934816.945686,604.9976490973439
1772934816.9456944,-15141.327695786526
1772934816.9457028,-25241.519428412917
1772934817.0098202,23047.146740305547
1772934817.009843,22342.275252841388
1772934817.0098536,-11250.453816356783
1772934817.0098622,-58192.32521778619
1772934817.0098708,-84938.07060926089
1772934817.2819543,-14947.102267407288
1772934817.2819915,2556.8988814557083
1772934817.2820232,7718.58326927223
1772934817.28205,3940.081172866262
1772934817.2820764,-190.26345838817164
1772934817.282103,-723.5940016861656
1772934817.2821145,706.4208661516597
1772934817.282122,1809.6940170078985
1772934817.2821293,2205.7023147464865
1772934817.282137,2066.6547255012365
1772934817.2821448,1206.8758867004854
1772934817.2821527,200.70030014700072
1772934817.28216,448.53520926772853
1772934817.2821677,2017.4155797506803
1772934817.282175,2835.4976055675934
1772934817.2821827,1484.1859766786063
1772934817.2821927,-267.1329328370227
1772934817.2822022,308.2018979155729
1772934817.28221,2570.723905707233
1772934817.2822187,2969.181431982133
1772934817.2822273,528.4803709850055
1772934817.282235,-885.7262204823029
1772934817.2822428,1746.7075507121801
1772934817.282251,4676.049356380107
1772934817.2822585,1687.7149179920234
1772934817.2822657,-4952.609052447602
1772934817.2822733,-2997.1868943740624
1772934817.2822807,15324.233067602701
1772934817.282288,39103.3095553579
1772934817.2822957,45789.01977812696
1772934817.282303,25826.873526449748
1772934817.2823153,-3757.435564995371
1772934817.282323,-16042.696211479306
1772934817.2823305,-3887.9396902099757
1772934817.2823381,12877.470778296029
1772934817.2823455,12250.929285433695
1772934817.282353,-3402.258429711836
1772934817.2823606,-12072.448290211349
1772934817.282368,-1703.1894245644226
1772934817.282375,13640.871473082958
1772934817.2823837,12225.420024893441
1772934817.2823975,-5923.377287912831
1772934817.2824047,-16979.67880870609
1772934817.282412,-2238.375724874219
1772934817.2824197,28083.305215626508
1772934817.2824275,45814.694697103776
1772934817.2824354,36541.138455222535
1772934817.2824428,13362.288182666023
1772934817.2824504,-1510.1418841984794
1772934817.282458,-1608.0472738177702
1772934817.2824652,2387.8007839186043
1772934817.2824726,1310.7159173748796
1772934817.28248,-1457.092550161065
1772934817.2824872,743.0516215390517
1772934817.2824945,5370.600234686754
1772934817.282502,4441.737246126322
1772934817.2825096,-2046.1923083595932
1772934817.2825167,-4605.215889059246
1772934817.2825239,1746.8536605929926
1772934817.2825313,8656.999101164323
1772934817.2825384,5407.2967047703305
1772934817.2825456,-4765.833674173402
1772934817.2825532,-7392.009110142159
1772934817.2825603,2964.1177983730213
1772934817.2825675,12929.119625365753
1772934817.282575,7107.704454081746
1772934817.2825823,-9388.697547204256
1772934817.2825897,-14319.984326446674
1772934817.282597,3973.845998534045
1772934817.2826042,30178.552093180162
1772934817.2826114,39752.15712882507
1772934817.2979944,28526.236042805933
1772934817.659526,36623.470310557605
