timestamp,value
1772932219.8461545,805.5991837440135
1772932219.8461602,409.17514380247707
1772932219.846166,535.8781813394828
1772932219.8461876,1012.3834047466482
1772932219.8461933,1171.5279743572082
1772932219.8461988,785.8106686225645
1772932219.8462043,392.042043998912
1772932219.8462095,544.3399424826913
1772932219.8462152,1034.621703563355
1772932219.8462207,1176.6441949472148
1772932220.1904185,-921.4925239108854
1772932220.1904635,-768.4901284502378
1772932220.190492,470.78953770798074
1772932220.1905203,1057.7805381979867
1772932220.1905484,153.43580544210081
1772932220.1905768,-983.7573437456144
1772932220.1906052,-748.396678956727
1772932220.1906335,546.5845383912807
1772932220.1906445,1084.8472281794138
1772932220.1906528,93.74315726969274
1772932220.190661,-1046.6325100001409
1772932220.1906693,-723.0029993245018
1772932220.1906803,630.9470925000094
1772932220.19069,1114.4855364742623
1772932220.1906989,26.74022360081627
1772932220.1907072,-1118.9697947373274
1772932220.1907153,-698.8698939841959
1772932220.1907237,722.129975090377
1772932220.1907315,1148.9894501798874
1772932220.1907399,-43.307379367658115
1772932220.1907485,-1195.8766712088752
1772932220.1907563,-671.6638341804544
1772932220.190765,821.5102291431043
1772932220.1907735,1184.4401377846498
1772932220.1907814,-124.51280717611662
1772932220.19079,-1284.3605847899867
1772932220.190798,-642.1798496839009
1772932220.190806,934.113228053337
1772932220.1908135,1226.0886609194297
1772932220.1908216,-216.08526564033122
1772932220.1908295,-1387.127212058006
1772932220.1908376,-612.3309158059042
1772932220.1908455,1060.4482148377435
1772932220.1908543,1274.3609767662558
1772932220.1908624,-319.51181275728743
1772932220.1908703,-1504.9945001107626
1772932220.1908784,-578.8143793843335
1772932220.1908865,1205.955342841232
1772932220.1908944,1330.1811001335534
1772932220.1909022,-441.05678719263153
1772932220.19091,-1644.8418894416297
1772932220.1909187,-540.1488567656579
1772932220.1909275,1380.299695540838
1772932220.1909356,1401.419834750548
1772932220.1909437,-581.7140179564
1772932220.1909516,-1811.0738227697502
1772932220.1909597,-493.97477126914333
1772932220.1909676,1591.4594263151355
1772932220.190976,1487.9751488881645
1772932220.1909845,-757.3209908797631
1772932220.1909928,-2022.4187063467784
1772932220.1910012,-441.1471048365398
1772932220.1910093,1858.0733468782075
1772932220.1910172,1605.5005055462686
1772932220.1910255,-973.3381997151012
1772932220.1910336,-2293.1377694540934
1772932220.1910417,-377.3721260545864
1772932220.19105,2203.814890461722
1772932220.191058,1762.0909368995196
1772932220.191066,-1262.1156879749772
1772932220.1910741,-2666.3625388617556
1772932220.1910822,-299.4079751651161
1772932220.1910903,2684.612025147431
1772932220.1910985,1997.304782072974
1772932220.1911063,-1661.6502259730255
1772932220.191115,-3214.9664890653676
1772932220.1911228,-203.9847174997626
1772932220.191131,3404.5270732057666
1772932220.1911392,2382.246918029179
1772932220.191147,-2270.431760618382
1772932220.1911557,-4121.971379222714
1772932220.191164,-90.42490937890544
1772932220.1911721,4641.096358147325
1772932220.1911805,3140.564882708759
1772932220.191188,-3347.82631764419
1772932220.1911962,-5973.803678413925
1772932220.1912043,-11.165780311344076
1772932220.191212,7419.860007886244
1772932220.19122,5324.440399497027
1772932220.191228,-6029.312142913861
1772932220.191236,-12440.85419723786
1772932220.1912444,-1186.4462241659892
1772932220.1912525,22831.827603393474
1772932220.1912608,40152.4123154465
1772932220.5308,39338.04030615485
1772932220.5308409,20031.05967364625
1772932220.530852,-3124.5564632674727
1772932220.5308635,-12255.843203868017
1772932220.5308735,-5286.442405389124
1772932220.5308833,4659.270722627477
1772932220.5308933,5440.020305376089
1772932220.5309024,-1636.448664195355
1772932220.530912,-6289.146442571509
1772932220.530921,-3124.6801022313853
1772932220.53093,2624.093415934126
1772932220.5309389,3184.2341452571427
1772932220.530948,-1569.1737155761014
1772932220.5309567,-4819.581281198857
1772932220.5309656,-2375.8737515929424
1772932220.5309803,2044.9079520204102
1772932220.5309916,2348.442484588682
1772932220.5310009,-1638.9350598656783
1772932220.5310097,-4272.327720724339
1772932220.5310185,-2000.5342367202065
1772932220.531027,1890.9498089718443
1772932220.531044,1986.6423933372917
1772932220.5310526,-1778.6103309875323
1772932220.5310616,-4123.866738937437
1772932220.53107,-1778.6094773346408
1772932220.5310788,1986.582286375157
1772932220.5310876,1890.7165555351678
1772932220.531096,-2001.0630900422484
1772932220.5311046,-4273.203380922687
1772932220.5311136,-1640.0466974073154
1772932220.5311224,2347.379312970291
1772932220.5311313,2044.2145513936464
1772932220.5311399,-2376.055506453241
1772932220.5311482,-4819.375945957385
1772932220.5311568,-1568.7801237424144
1772932220.5311651,3184.8777053889976
1772932220.531174,2625.413134687094
1772932220.5311823,-3122.249544437767
1772932220.5311906,-6285.720616036734
1772932220.531199,-1632.8611552355187
1772932220.5312073,5442.764856718324
1772932220.5312157,4660.860578811968
1772932220.531224,-5285.287738174897
1772932220.5312324,-12254.010186141644
1772932220.5312417,-3121.656002218757
1772932220.5312505,20034.143411113302
1772932220.531259,39339.75909802647
1772932220.7075818,38303.12195219964
1772932220.7076137,18380.98823270573
1772932220.707628,-3065.714781265712
1772932220.7076392,-10560.815587804436
1772932220.7076492,-4332.704995548503
1772932220.7076588,3524.0115880063354
1772932220.7076685,3805.641335612057
1772932220.7076783,-1457.432313284979
1772932220.7076879,-4519.181486188674
1772932220.7076974,-2241.1939900332877
1772932220.7077067,1358.3180856120177
1772932220.707722,1529.6166153211564
1772932220.7077324,-1265.7687532679597
1772932220.7077415,-2941.280031466349
1772932220.7077494,-1555.467589540239
1772932220.7077584,609.7242962753513
1772932220.7077668,639.7632693786668
1772932220.707775,-1185.4682794859116
1772932220.7077827,-2225.768760762586
1772932220.7077904,-1229.6465642692274
1772932220.7077985,229.5474476952387
1772932220.7078068,175.02750388552317
1772932220.7078147,-1136.2665064281002
1772932220.7078235,-1823.3255856289209
1772932220.7078311,-1048.2787438008754
1772932220.7078395,-2.5750099023217916
1772932220.707853,-105.9039026045794
1772932220.7078795,-1099.939889214297
1772932220.7078876,-1567.6993288780504
1772932220.7078955,-937.3345822261381
1772932220.707903,-159.7399144294217
1772932220.7079108,-290.73072543852277
1772932220.7079184,-1069.7434895549359
1772932220.7079265,-1391.5353737888877
1772932220.707934,-864.670654346725
1772932220.707942,-272.69855751303044
1772932220.70795,-418.30151437236697
1772932220.7079575,-1042.485144465704
1772932220.7079651,-1263.459808238868
1772932220.707973,-816.438756744887
1772932220.7079809,-359.6043827585004
1772932220.7079885,-511.1763561940992
1772932220.7326424,-1016.0312356232403
1772932220.732662,-1164.8104765923194
1772932220.801921,-42203.64736827696
1772932220.8019433,-24877.350230557455
1772932220.801954,978.9126175193431
1772932220.8019643,14885.463184361563
1772932220.8019743,7716.708761047008
1772932220.801983,-9562.644834405963
1772932220.8019912,-16362.067455273951
1772932220.8019996,-2190.618212077379
1772932220.8020077,23477.943266342572
1772932220.802016,40393.80875111107
1772932220.8873312,-1493.892306103375
1772932220.887372,-4600.578431653607
1772932220.887384,-2958.5826852060427
1772932220.8873935,1327.625342357292
1772932220.8874032,3088.3916604796077
1772932220.8874123,14.153421245797071
1772932220.8874218,-4440.377710520765
1772932220.887432,-4655.361237727106
1772932220.8874416,442.87793024606236
1772932220.8874505,5090.73676029004
1772932220.8874595,2563.9279120806614
1772932220.887468,-6123.907627690873
1772932220.8874764,-10785.877945230626
1772932220.8874848,-1528.5803495143332
1772932220.8874931,19556.565936773062
1772932220.8875015,37581.98152570425
1772932220.9294436,37758.85101186998
1772932220.9294655,19721.138609785055
1772932220.9294746,-1797.4693745710604
1772932220.9294832,-11109.11642006971
1772932220.9294908,-5847.896933389882
1772932220.9294984,3175.617706089637
1772932220.9295099,5040.2715462954375
1772932221.001792,40998.606378954995
1772932221.0018268,12235.67479777173
1772932221.0018384,-11116.988211353311
1772932221.001848,-10922.098689735476
1772932221.0018568,3202.6717221149624
1772932221.0018659,8398.28263097251
1772932221.0018742,-3033.585066203763
1772932221.001887,-14814.816128530812
1772932221.001897,-7035.430100115217
1772932221.0019066,19064.74376492659
1772932221.0178113,40956.74043461393
1772932221.05793,-1392.4982643193212
1772932221.0579548,1659.2281119684314
1772932221.0579627,1364.001500187915
1772932221.0579693,-4696.105247230184
1772932221.0579758,-9993.730947668088
1772932221.057982,-3507.357630841207
1772932221.0579877,16642.02452683321
1772932221.0579934,36730.82622707257
1772932221.4165356,-635.9143534418596
1772932221.4165864,919.7173054679381
1772932221.4166195,106.01692445918732
1772932221.416648,-1846.565737078468
1772932221.4166768,-2276.093036672771
1772932221.4167051,-691.576164316898
1772932221.4167247,699.5413897184801
1772932221.416734,51.01627729199
1772932221.4167435,-1692.2202739224485
1772932221.4167533,-2163.316138527413
1772932221.4167624,-769.413108773146
1772932221.4167717,576.8171853643993
1772932221.4167812,71.94402892263629
1772932221.4167905,-1577.2918318943264
1772932221.4168,-2142.674427264294
1772932221.416809,-871.9094035347347
1772932221.4168184,518.334494078319
1772932221.4168324,152.662711890477
1772932221.4168434,-1486.9659756238243
1772932221.4168532,-2196.172241348361
1772932221.4168618,-997.7919052619665
1772932221.4168704,521.2721659784143
1772932221.4168792,301.51031290681476
1772932221.4168875,-1412.7325164689087
1772932221.4168966,-2332.7404543723537
1772932221.4169056,-1163.1054816973806
1772932221.4169145,589.7938350210525
1772932221.4169228,541.2041676308774
1772932221.4169314,-1351.4887596416738
1772932221.4169395,-2587.825327490067
1772932221.4169488,-1399.2950298264288
1772932221.4169576,751.8204958340027
1772932221.4169662,937.5615783579086
1772932221.4169748,-1293.110202547316
1772932221.4169838,-3045.4194032189716
1772932221.4169924,-1780.4594124845175
1772932221.4170008,1076.0665472360058
1772932221.4170096,1651.4687142839114
1772932221.4170184,-1221.84256500004
1772932221.4170268,-3946.514405776738
1772932221.417035,-2524.7127042400657
1772932221.4170437,1782.2053869045678
1772932221.4170525,3238.3812242727336
1772932221.4170616,-1050.6871537022432
1772932221.41707,-6246.650016579231
1772932221.4170783,-4677.68073888206
1772932221.4170873,3915.8188389927905
1772932221.4171133,9295.169912480176
1772932221.4171216,517.5340909936982
1772932221.4171298,-20867.68146638443
1772932221.417138,-39441.69181457721
1772932221.4171462,-39695.33143324325
1772932221.4171543,-21280.2065171259
1772932221.4171627,512.0442981145792
1772932221.4171708,9702.18702026983
1772932221.417179,4173.957698437379
1772932221.4171872,-4924.193712679511
1772932221.4171956,-6659.833740316082
1772932221.417204,-1064.1370074257472
1772932221.4172125,3642.630572341065
1772932221.4172208,2051.05133825322
1772932221.417229,-2756.91431626439
1772932221.4172373,-4359.582484708039
1772932221.4172451,-1249.79791177559
1772932221.4172535,2048.472404783956
1772932221.4172618,1360.1908531669994
1772932221.4172702,-1992.459774885743
1772932221.4172783,-3464.9180846812537
1772932221.4172869,-1353.407543197907
1772932221.4172955,1316.769584732342
1772932221.4173036,1059.7793955857883
1772932221.417312,-1577.2526754381786
1772932221.4173205,-3017.151697801721
1772932221.417329,-1462.3226954525755
1772932221.4173374,898.254647793536
1772932221.4173465,945.8473306652722
1772932221.417355,-1280.6271429395704
1772932221.4173632,-2779.909097659089
1772932221.4173713,-1608.5315881831912
1772932221.4173796,625.9807149828927
1772932221.4173875,962.6737744996758
1772932221.513989,94260.38579468119
1772932221.5140333,114851.63164819135
1772932221.5140467,93443.1537634163
1772932221.5140584,45564.10954255852
1772932221.5640666,2666.399327391327
1772932221.5640938,-14352.943881562634
1772932221.5641043,-8750.304376339445
1772932221.5641131,1602.2993287840518
1772932221.564122,3608.244639146343
1772932221.5641305,-1813.194790032157
1772932221.5641391,-6286.752574116751
1772932221.7277904,-4607.617575219385
1772932221.7278314,2852.3676433868404
1772932221.7278435,3741.066920629434
1772932221.7278535,-2500.5220128978203
1772932221.7278636,-7093.614272850189
1772932221.7278726,-4022.25275776222
1772932221.727882,2252.9539425255507
1772932221.7278917,3172.998477757709
1772932221.7279007,-2396.9396081140376
1772932221.7279096,-6812.41903099876
1772932221.7279181,-4030.521478905809
1772932221.7279267,2219.750236252755
1772932221.727942,3393.7517741098636
1772932221.7279532,-2326.1848938086277
1772932221.7279625,-7315.21056203674
1772932221.7279713,-4533.341415956681
1772932221.72798,2746.5918594461978
1772932221.727989,4669.3030596100125
1772932221.7279975,-2199.574827840665
1772932221.7280056,-9378.335782498554
1772932221.7280142,-6494.143644104296
1772932221.7280228,4799.034191835317
1772932221.7280312,10499.420113766317
1772932221.7280393,-716.239377652514
1772932221.7280474,-23855.7187987094
1772932221.728056,-41083.06299046037
1772932222.142495,-39610.47612017867
1772932222.142537,-21290.293933939884
1772932222.142563,-1721.682747337081
1772932222.1425896,6230.997974484821
1772932222.1426165,2116.3658807920015
1772932222.1426432,-4935.486467647581
1772932222.1426697,-6816.403560077935
1772932222.1426964,-3295.0451159205504
1772932222.142723,306.9206343329492
1772932222.142731,67.1514816998439
1772932222.1427388,-2853.767018925698
1772932222.1427467,-4635.466970982371
1772932222.1427543,-3469.8332511541435
1772932222.142762,-1170.252631520182
1772932222.1427703,-568.8871411815957
1772932222.1427832,-2168.3546909391134
1772932222.142793,-3833.457344895009
1772932222.1428013,-3545.0131123790684
1772932222.1428092,-1795.0286785128499
1772932222.142817,-837.6946217048447
1772932222.142825,-1837.7793511702837
1772932222.142832,-3457.260508858247
1772932222.14284,-3604.7735128937916
1772932222.1428475,-2118.0582522272043
1772932222.1428552,-956.9526327657476
1772932222.1428623,-1644.5735897686993
1772932222.1428697,-3265.5157166197787
1772932222.142877,-3662.7794677161337
1772932222.1428845,-2299.9536599883395
1772932222.1428928,-999.0698295955198
1772932222.1429002,-1519.3050686686586
1772932222.142908,-3175.6435311964938
1772932222.1429152,-3727.4787208604703
1772932222.142923,-2404.972420149226
1772932222.1429307,-990.6790884747766
1772932222.1429384,-1425.9730982263372
1772932222.142946,-3144.074888133625
1772932222.142954,-3796.877352516324
1772932222.142962,-2459.6647174566783
1772932222.1429694,-944.4176006943006
1772932222.1429772,-1351.2215831914807
1772932222.1429853,-3157.2235780457213
1772932222.1429927,-3879.120879496294
1772932222.1430008,-2484.2706711493174
1772932222.1430092,-869.3175221460699
1772932222.1430178,-1287.3770159117553
1772932222.1430252,-3205.449223692474
1772932222.1430333,-3974.0612215995775
1772932222.143041,-2482.6913212310596
1772932222.143049,-763.0564508908168
1772932222.1430569,-1227.0482535053939
1772932222.1430647,-3285.775063041848
1772932222.1430728,-4085.7409476324005
1772932222.1430807,-2458.31143051952
1772932222.1430893,-623.1393458238363
1772932222.1430974,-1167.6521327318383
1772932222.1431055,-3403.171201234198
1772932222.1431136,-4223.15499317394
1772932222.143121,-2413.2227303262393
1772932222.1431289,-442.7583464347117
1772932222.1431365,-1104.849663726401
1772932222.1431444,-3564.4652881378242
1772932222.1431522,-4396.2647155184
1772932222.1431603,-2346.092852974858
1772932222.143168,-210.6328144114446
1772932222.143176,-1035.24591314781
1772932222.1431842,-3782.4042752968307
1772932222.143192,-4615.950861718316
1772932222.1432,-2243.4578504202013
1772932222.1432085,102.88811183858057
1772932222.1432161,-948.061432883304
1772932222.143224,-4080.4650574182574
1772932222.143232,-4907.99451458763
1772932222.1432407,-2092.884097941457
1772932222.1432493,536.1656062237228
1772932222.143257,-837.934431261651
1772932222.1432648,-4509.808161714919
1772932222.1432729,-5318.7295274287435
1772932222.1432807,-1861.113700517357
1772932222.1432886,1174.040809423673
1772932222.1432965,-689.174608378332
1772932222.1433048,-5174.803778753864
1772932222.1433127,-5946.199602016863
1772932222.1433208,-1476.3923980381526
1772932222.143329,2204.620446928153
1772932222.1433368,-467.01371583617924
1772932222.143345,-6320.593264296868
1772932222.1433527,-7017.712809540445
1772932222.1433609,-728.2569499512446
1772932222.1433687,4150.949180901024
1772932222.1433764,-99.73576947902329
1772932222.1433845,-8758.240121709265
1772932222.143392,-9311.669612501602
1772932222.1434,1203.5123159703774
1772932222.1434076,9189.988742321595
1772932222.1434152,624.3658746785421
1772932222.1434233,-17263.05744502686
1772932222.1434307,-18202.096115410797
1772932222.1434383,13789.580144933969
1772932222.143446,60241.61541591431
1772932222.1585836,81105.29783734102
1772932222.3955443,17379.04448501538
1772932222.3955748,-3881.362604718679
1772932222.3955967,-11101.645259709772
1772932222.3956084,-4927.999059401315
1772932222.39562,2568.528206799294
1772932222.395632,2689.3690934459423
1772932222.3956437,-2258.0558723285453
1772932222.3956552,-4940.7324377618415
1772932222.3956668,-2786.2845958997814
1772932222.3956785,310.52021547721887
1772932222.39569,311.05838595901196
1772932222.3956952,-2028.8381535529531
1772932222.3956997,-3234.976748660095
1772932222.3957045,-2064.8163659183456
1772932222.3957093,-549.3476379689276
1772932222.395714,-680.6354980343096
1772932222.3957186,-1892.8275424591377
1772932222.395723,-2382.593570765747
1772932222.395728,-1720.540820969673
1772932222.3957329,-1066.009902110077
1772932222.3957376,-1246.7417037538276
1772932222.3957422,-1757.9234458637097
1772932222.3957467,-1819.7267675723476
1772932222.3957517,-1534.6856281588487
1772932222.3957565,-1467.827436405635
1772932222.3957613,-1633.3308765600793
1772932222.395766,-1598.8004438979544
1772932222.3957705,-1372.3724394595577
1772932222.3957753,-1440.5593625394408
1772932222.39578,-1844.8004443990453
1772932222.3957856,-1930.4202057999778
1772932222.3957906,-1387.7075582092136
1772932222.395795,-954.9322324776664
1772932222.3958,-1421.0744374263543
1772932222.395805,-2264.4294908861534
1772932222.3958094,-2187.245702233078
1772932222.395814,-1085.3282805772806
1772932222.3958187,-500.58270073889895
1772932222.3958235,-1486.9568369702722
1772932222.3958282,-2808.8139386252396
1772932222.3958328,-2435.0035290164546
1772932222.3958373,-605.692493222937
1772932222.395842,82.24869252416399
1772932222.3958464,-1701.9927028272793
1772932222.3958514,-3656.8087289299824
1772932222.395856,-2710.439036163098
1772932222.3958607,293.1862735407842
1772932222.3958652,1034.8772011809256
1772932222.3958695,-2264.6768378533498
1772932222.3958745,-5364.669915789854
1772932222.395879,-3116.0862728914303
1772932222.3958836,2561.130775830463
1772932222.395888,3417.427503098793
1772932222.395893,-4204.3976015583485
1772932222.3958976,-11535.967008906298
1772932222.3959026,-4974.5455503618605
1772932222.3959072,17109.00804938659
1772932222.3959117,38455.358047584996
1772932222.427699,-38688.41136029539
1772932222.738958,437.6834655007849
1772932222.7389903,699.2019345006074
1772932222.739002,-1.9813241061201117
1772932222.7390137,-691.6709961664483
1772932222.7390256,-423.1080751100054
1772932222.7390373,424.92315831689433
1772932222.7390492,681.8657663037114
1772932222.739061,-0.08192078637830127
1772932222.7390728,-675.4128617627339
1772932222.7390847,-414.54237414670524
1772932222.7390964,418.24780447833757
1772932222.7391083,673.2818796305164
1772932222.73912,1.3572371572268203
1772932222.7391317,-668.5707505160482
1772932222.7391436,-412.7137854222793
1772932222.7391555,414.4797179967107
1772932222.7391672,670.3902332478384
1772932222.7391722,0.5621911058433252
1772932222.7391768,-671.3275022322341
1772932222.7391815,-416.4987557453761
1772932222.7391863,415.8436953349167
1772932222.7391908,676.3254108155611
1772932222.7391956,1.0101833097780055
1772932222.7392,-680.5707942924931
1772932222.7392051,-423.4417201825952
1772932222.73921,424.084177513018
1772932222.7392144,691.5467264645305
1772932222.7392192,0.8645366220910655
1772932222.739224,-700.5476858416697
1772932222.7392297,-438.5022641417598
1772932222.7392347,435.9853425847862
1772932222.7392392,715.8033470817181
1772932222.739244,2.33277043096711
1772932222.7392485,-727.4604597046724
1772932222.7392533,-456.66227277123426
1772932222.7392578,456.7629765909372
1772932222.7392623,751.7034251832441
1772932222.739267,2.5597797297264915
1772932222.7392719,-769.0506662477898
1772932222.7392766,-485.8758682434261
1772932222.7392812,483.0170431160545
1772932222.7392857,800.9176664482118
1772932222.7392902,5.264119487916469
1772932222.7392948,-821.4727726695323
1772932222.7392995,-521.1413217758111
1772932222.7393043,521.0137113066951
1772932222.7393088,866.5050972310927
1772932222.7393136,4.82733496177254
1772932222.7393184,-897.6144433557973
1772932222.7393231,-573.0620806634389
1772932222.739328,570.7207662885203
1772932222.7393327,956.546504010438
1772932222.7393372,7.564291958210288
1772932222.739342,-997.2464645862889
1772932222.7393467,-640.9474031728939
1772932222.7393515,639.8727459393947
1772932222.7393565,1079.8685739955395
1772932222.739361,10.263319894643232
1772932222.739366,-1136.722340968262
1772932222.739371,-737.0927136488959
1772932222.7393756,735.5397434429846
1772932222.73938,1253.4778767281687
1772932222.739385,14.292598506823873
1772932222.7393892,-1337.1112490988617
1772932222.7393937,-878.2459678430341
1772932222.7393985,872.6312132353784
1772932222.7394032,1509.433972852729
1772932222.7394075,23.815328301039518
1772932222.7394128,-1635.0805878814615
1772932222.7394173,-1091.904774477565
1772932222.739422,1085.7410638676124
1772932222.7394266,1914.4872975257435
1772932222.7394314,41.737947978998555
1772932222.739436,-2122.7652973975555
1772932222.739441,-1453.0358918756529
1772932222.7394452,1450.184459281413
1772932222.73945,2637.0034055005885
1772932222.771131,85.149684830855
1772932222.974991,-73.45601420988748
1772932222.975048,1255.67110412894
1772932222.975079,826.8897261145436
1772932222.9750943,-793.8909088452859
1772932222.9751036,-1329.428011491352
1772932222.975112,12.536837351561058
1772932222.9751208,1371.1356724643713
1772932222.97513,808.7868188385796
1772932222.9751399,-929.8144596321899
1772932222.975154,-1398.7920858009907
1772932222.9751644,113.0232134687528
1772932222.9751737,1511.013279033363
1772932222.9751823,791.5078053385504
1772932222.9751909,-1092.5431416737922
1772932222.9751995,-1486.9799244802316
1772932222.9752085,231.27810880122894
1772932222.975217,1683.5606644102363
1772932222.9752257,774.3577850280935
1772932222.975234,-1294.0211760424017
1772932222.9752424,-1601.236897741755
1772932222.9752502,378.69448366341
1772932222.9752584,1908.4473220955679
1772932222.9752667,760.1857108354676
1772932222.9752755,-1553.234590318429
1772932222.975284,-1754.4071818579482
1772932222.9752922,574.5601679142113
1772932222.9753003,2219.001415137669
1772932222.975309,748.3637549673145
1772932222.9753172,-1917.271289640541
1772932222.9753256,-1986.3413478299929
1772932222.9753337,843.4308851504392
1772932222.9753418,2676.5213490963642
1772932222.9753501,740.9314233322694
1772932222.9753587,-2475.609278553303
1772932222.975367,-2367.1565045233456
1772932222.9753747,1265.9769283908984
1772932222.9753828,3453.4172978063357
1772932222.9753904,758.6021416028508
1772932222.9753993,-3469.591275919841
1772932222.9754076,-3116.066088711729
1772932222.975416,2061.3110040167185
1772932222.975424,5102.508802555178
1772932222.975432,882.098499527237
1772932222.97544,-5862.019925698904
1772932222.975448,-5282.853935195468
1772932222.975456,4274.696446846322
1772932222.9754639,11221.099530680105
1772932222.9754715,2407.356978680035
1772932222.9754796,-20575.638530871405
1772932222.9754872,-40065.6495032816
1772932223.0231168,-39255.63145816654
1772932223.0713513,-19279.217520421425
1772932223.2402287,2372.1851946465003
1772932223.2402694,9901.682797101372
1772932223.2402804,3519.527800961369
1772932223.24029,-4410.783663530087
1772932223.2402985,-4580.729304991183
1772932223.240307,771.5967421272085
1772932223.240316,3742.7207200391217
1772932223.240324,1352.5027084161748
1772932223.2403316,-2173.013751178164
1772932223.2403395,-2189.573775718569
1772932223.2403476,571.6206079549717
1772932223.2403555,2041.3764840678678
1772932223.2403631,601.786596890731
1772932223.2403712,-1337.0453688341515
1772932223.2403784,-1181.4821299831187
1772932223.240392,472.28924858882164
1772932223.240401,1194.4574170097244
1772932223.240409,220.2306535140134
1772932223.2404168,-850.7999678082771
1772932223.2404249,-593.2596986871264
1772932223.240433,387.2088170647651
1772932223.2404404,641.9353379284237
1772932223.2404482,-11.713235025271075
1772932223.2404559,-488.35714264321314
1772932223.2404633,-179.73261668715435
1772932223.2404704,288.8990224743188
1772932223.2404778,200.89890382947993
1772932223.2404852,-174.16620443089877
1772932223.2404923,-165.39006774791807
1772932223.2404997,160.26884436837247
1772932223.2405071,169.29065390933363
1772932223.240515,-205.50752070009102
1772932223.2405229,-293.2481130607736
1772932223.2405307,175.9945440993223
1772932223.2405384,485.8963131443885
1772932223.2405455,10.878623960018158
1772932223.2405534,-641.6846521307817
1772932223.2405608,-387.07406056522274
1772932223.240568,592.3520991653558
1772932223.2405756,848.9116286823053
1772932223.240583,-222.30075005416316
1772932223.2405903,-1196.0929215447222
1772932223.2792137,43634.31007084344
1772932223.2792344,25164.555436403924
1772932223.279248,-5743.675790969299
1772932223.279258,-22515.831818368857
1772932223.279266,-9123.543335232129
1772932223.279274,23409.648903414218
1772932223.279282,46295.40371804242
1772932223.3756204,40239.61692259732
1772932223.5724535,54784.41419511584
1772932223.5724883,15793.823444544229
1772932223.572503,-11048.405636288328
1772932223.5725195,-13120.7687328875
1772932223.5725284,-957.3407434450875
1772932223.5725367,6960.128063618886
1772932223.5725443,3371.037135767595
1772932223.5725527,-4193.834045438774
1772932223.5725603,-5778.999691694727
1772932223.572568,-851.8942643446148
1772932223.5725756,3200.3079181797675
1772932223.5725834,1500.570018090187
1772932223.5725908,-2836.677893313042
1772932223.5725987,-3889.7789942223103
1772932223.572606,-777.0240106722031
1772932223.5726137,1934.4276665721118
1772932223.572621,770.948734247291
1772932223.5726285,-2306.5568247368174
1772932223.572636,-3054.0749353915203
1772932223.5726435,-717.7518999555625
1772932223.572651,1320.6721912401747
1772932223.5726583,378.5197653227536
1772932223.572666,-2041.2919204656891
1772932223.572677,-2587.952296079048
1772932223.572686,-667.8660393109359
1772932223.5726936,965.1814313726353
1772932223.5727012,131.50557624067656
1772932223.5727084,-1886.333099538079
1772932223.572716,-2288.478666954666
1772932223.5727232,-624.869451841574
1772932223.7200668,-39235.04280556494
1772932223.7200956,-20502.05243807421
1772932223.720105,1762.1395388073736
1772932223.7201135,10940.814729829255
1772932223.7201219,4723.192593131859
1772932223.7201307,-4941.397753920522
1772932223.7201383,-6207.473935187409
1772932223.720146,498.4405583664321
1772932223.7201536,5443.046560687523
1772932223.7201617,2611.424804456854
1772932223.7201695,-3414.7001028773566
1772932223.7201772,-4350.574161648317
1772932223.7201848,772.2948531882321
1772932223.7201927,4698.210580231712
1772932223.7202003,1940.5049072822906
1772932223.720208,-3708.9705295921685
1772932223.720216,-4237.737342558311
1772932223.7202237,1509.8346839526466
1772932223.7202313,5669.4408332924095
1772932223.7202387,1745.1161060220088
1772932223.7202463,-5746.257654010217
1772932223.720254,-5962.109922652533
1772932223.720265,3678.6015999070455
1772932223.7202735,11407.688311670374
1772932223.7202814,3103.1783823118117
1772932223.7202888,-20235.036534515875
1772932223.7202964,-40484.33150678988
1772932224.1106486,-1563.4271741918958
1772932224.110692,-637.685020745961
1772932224.1107185,81.95660805390752
1772932224.110746,-337.5849320799969
1772932224.110773,-1337.8933589361159
1772932224.1108067,-1599.4612355126744
1772932224.1108296,-774.6583724238486
1772932224.110838,44.0833174482889
1772932224.1108468,-238.32434994109954
1772932224.1108549,-1254.77609240769
1772932224.1108632,-1644.782409199577
1772932224.1108713,-871.5818328885139
1772932224.1108797,34.03438215365237
1772932224.1108875,-159.65770506655798
1772932224.1108956,-1210.6572509519453
1772932224.1109035,-1698.302363361654
1772932224.110912,-940.9638052205084
1772932224.11092,48.107223676560444
1772932224.1109278,-89.30073000111338
1772932224.1109357,-1191.6731754219736
1772932224.110944,-1758.3114677979443
1772932224.1109524,-989.0726726594381
1772932224.1109602,85.32970829218999
1772932224.1109684,-19.46787137156725
1772932224.1109824,-1190.517374415841
1772932224.110993,-1825.7977822098226
1772932224.1110013,-1021.8638429393299
1772932224.1110094,142.33181933624252
1772932224.1110187,49.22661423237063
1772932224.1110272,-1211.652539580641
1772932224.111035,-1911.533682361139
1772932224.1110437,-1049.909096914324
1772932224.1110525,216.12206772095968
1772932224.1110613,120.43897328381378
1772932224.11107,-1251.3828058968234
1772932224.1110787,-2014.1136733003877
1772932224.1110976,-1069.8121935016247
1772932224.111106,314.36372409798486
1772932224.111114,200.28558546902332
1772932224.1111238,-1312.0530980952942
1772932224.1111317,-2141.3039185559674
1772932224.1111393,-1083.6010286070145
1772932224.1111455,445.50060931334644
