timestamp,value
1772932201.984049,-592.8130578775201
1772932201.9840536,-2776.148946575037
1772932201.9840584,-1053.3979786549469
1772932201.984064,2438.6663041481897
1772932201.9840703,2686.987067781235
1772932201.984075,-1073.551044443476
1772932201.984084,-3706.812455653648
1772932201.9840896,-1093.2025587274168
1772932201.9840949,3568.4931161512836
1772932201.9840999,3514.6655421360238
1772932201.9841049,-1950.000438271583
1772932201.9841104,-5408.618650474168
1772932201.984115,-1130.2091993343734
1772932201.9841204,5889.429592355181
1772932201.9841254,5280.431791909391
1772932201.9841304,-4060.101061600441
1772932201.9841354,-9803.121269471336
1772932201.98414,-1165.0211844199334
1772932201.9841452,13848.759107127977
1772932201.9841502,12670.866715461825
1772932201.9841554,-16617.066889719048
1772932201.9841604,-57206.542523145334
1772932201.9841652,-76198.15422563505
1772932202.1254556,-17377.86527820905
1772932202.125496,123.56570229602512
1772932202.1255155,5363.108656575989
1772932202.125524,2080.188037304312
1772932202.1255317,-731.4289189070696
1772932202.1255393,-1193.4879440362574
1772932202.1255467,-3355.089745094744
1772932202.125555,-6325.574632074278
1772932202.125563,-1595.108970209508
1772932202.1255708,15338.854390583914
1772932202.1255784,34437.036605044814
1772932202.125586,38307.59365709358
1772932202.1255972,21300.809475423775
1772932202.1256065,-2445.3297556022367
1772932202.125615,-13199.628596131366
1772932202.1256227,-6240.669018385388
1772932202.1256304,5091.018465382399
1772932202.1256382,6488.022404060448
1772932202.1256456,-1482.3062135736166
1772932202.1256533,-7040.171283831999
1772932202.125661,-3512.2382722658344
1772932202.125668,3138.8305735704616
1772932202.125676,3737.393144396606
1772932202.1256833,-1769.8939924238512
1772932202.1256907,-5301.21423808562
1772932202.1256983,-2264.062606104189
1772932202.1257057,2590.6093079113525
1772932202.125713,2421.1569006557397
1772932202.1257207,-2168.87869416618
1772932202.1257281,-4469.976085759518
1772932202.1257355,-1368.8275259699928
1772932202.125743,2470.593362427337
1772932202.1257503,1526.9025130360903
1772932202.1746097,-41263.327260159225
1772932202.1746309,-18019.371962762645
1772932202.1746373,6282.653896670146
1772932202.174643,8909.303795697704
1772932202.174648,-5551.166819020404
1772932202.1746533,-10276.900082903208
1772932202.174658,10326.48129214782
1772932202.1746628,39263.54418663019
1772932202.388653,43393.009949046784
1772932202.388693,20114.06699643341
1772932202.388719,-7444.216115725199
1772932202.3887453,-14711.689846514937
1772932202.3887591,-2543.920454971916
1772932202.3887677,8377.260584385791
1772932202.3887763,4798.973651587301
1772932202.3887844,-5416.2534857914225
1772932202.388792,-7511.71326449211
1772932202.3888,-32.21122423020797
1772932202.388808,5417.39647517456
1772932202.388816,1581.6926466091759
1772932202.3888245,-5121.883172550038
1772932202.388832,-4961.091193716667
1772932202.38884,1226.7661826776766
1772932202.3888476,4107.283321308078
1772932202.3888557,-272.26388558251574
1772932202.3888636,-5142.972564385618
1772932202.3888714,-3322.0541858378224
1772932202.388879,2305.299906353151
1772932202.3888865,3272.2123247804957
1772932202.388894,-1874.0812268214947
1772932202.3889022,-5401.9388206854765
1772932202.3889096,-1867.2061912698891
1772932202.3889172,3597.219655895019
1772932202.3889246,2626.7096142280348
1772932202.388932,-3773.840285575994
1772932202.3889394,-6066.503172668199
1772932202.3889475,-123.80096097664628
1772932202.3889575,5752.342911600398
1772932202.388966,2101.4817558566306
1772932202.388974,-7090.05560676156
1772932202.388981,-8126.037381619673
1772932202.3889887,3123.0281511580265
1772932202.3889968,12348.678544180073
1772932202.389004,2787.7634910822835
1772932202.3890114,-22550.052528068787
1772932202.389019,-41451.8542635731
1772932202.3890269,-36902.98270674167
1772932202.3890347,-15643.141990605027
1772932202.3890429,1541.868492271227
1772932202.3890505,4169.447337852366
1772932202.3890584,80.24261589228641
1772932202.3890665,-241.4432217804403
1772932202.3890743,1304.303892765762
1772932202.389082,-2862.9003857428297
1772932202.389089,-9227.784657658685
1772932202.3890972,-3633.3668354181373
1772932202.3891044,18278.726992672495
1772932202.3891115,39018.92029085071
1772932202.3891191,36539.48681236791
1772932202.3891268,12459.648757683139
1772932202.3891344,-5856.000181327344
1772932202.3891418,3939.9351926342038
1772932202.3891497,31603.60061723392
1772932202.4739387,5799.697882056012
1772932202.4739704,6639.656528967077
1772932202.4739816,-768.1197715177163
1772932202.473997,-5394.406275650869
1772932202.4740083,-2314.618981039976
1772932202.4740176,2758.376409104817
1772932202.4740262,3153.367033339628
1772932202.4740343,-159.82487192271836
1772932202.474042,-1992.8590134147473
1772932202.4740503,-1055.46040395748
1772932202.474058,-228.30737671878865
1772932202.4740655,-190.30324555831123
1772932202.474074,1759.2975439775444
1772932202.4740818,4751.783191596741
1772932202.47409,1094.5122449261598
1772932202.4740975,-14618.373795466938
1772932202.4900112,-34233.18881012768
1772932202.538201,-462.84616685436805
1772932202.5382328,-7329.794039046916
1772932202.5382428,-5669.445306185035
1772932202.5382524,2868.4033549099986
1772932202.5382614,7477.81214884556
1772932202.5382724,1457.579340149285
1772932202.5382833,-9066.984670380272
1772932202.5382972,-11153.774147961663
1772932202.5383065,1307.2914025968003
1772932202.5383148,21165.98875598516
1772932202.538323,34579.429262211306
1772932203.1554062,34422.98815400007
1772932203.1554494,18497.042950326646
1772932203.1554754,-249.99150668962335
1772932203.155502,-9435.075393127225
1772932203.15553,-6365.325635930874
1772932203.1555555,1429.2410281474981
1772932203.1555824,4666.775308416817
1772932203.1556091,1086.1722199293995
1772932203.1556356,-3886.230108380917
1772932203.1556623,-4312.968897506902
1772932203.155689,-394.3857564807965
1772932203.1557157,2589.8582380378202
1772932203.1557238,1096.7793557171992
1772932203.1557312,-2572.97492514236
1772932203.155739,-3609.173747045762
1772932203.1557467,-895.446068366898
1772932203.1557546,1821.0748089853512
1772932203.1557624,1017.073694498118
1772932203.1557703,-2061.941031741156
1772932203.1557784,-3252.925708591775
1772932203.155786,-1067.5464194536346
1772932203.1557937,1448.0272759287857
1772932203.1558013,923.4121388166584
1772932203.1558092,-1829.2430337062735
1772932203.1558166,-3034.5084810211997
1772932203.1558244,-1115.2752065288034
1772932203.1558323,1241.4481371481277
1772932203.15584,828.6650837382603
1772932203.1558483,-1720.5964161584868
1772932203.155856,-2883.0164215816067
1772932203.1558635,-1105.7863704036251
1772932203.1558712,1117.4312631252246
1772932203.1558788,735.446445735753
1772932203.1558874,-1675.0123751539404
1772932203.1558955,-2767.6277933238484
1772932203.1559033,-1067.009118875127
1772932203.1559107,1037.972730325878
1772932203.1559184,643.8968897194858
1772932203.155926,-1663.580956308599
1772932203.1559339,-2672.425093996575
1772932203.1559415,-1012.5115235304013
1772932203.1559489,982.9491520790718
1772932203.1559565,553.4238439709954
1772932203.1559644,-1670.4516616890742
1772932203.155972,-2587.8395938133044
1772932203.1559796,-949.8492091682851
1772932203.1559868,939.9587555509564
1772932203.1559944,463.1719888890502
1772932203.156002,-1685.4349524256922
1772932203.1560094,-2507.051663551316
1772932203.1560173,-884.0188486856819
1772932203.1560247,899.7764267222975
1772932203.1560323,372.1408095696789
1772932203.15604,-1700.4198234113892
1772932203.156047,-2424.062067883444
1772932203.1560547,-819.2731827482563
1772932203.1560624,853.6728902294859
1772932203.15607,279.16949016987127
1772932203.1560776,-1706.9633862763965
1772932203.1560848,-2332.186105326172
1772932203.1560924,-760.5275536716457
1772932203.1560998,790.9733367865596
1772932203.1561077,182.82897632030708
1772932203.1561155,-1693.6645025500438
1772932203.1561232,-2222.1480296502755
1772932203.1561308,-715.1667131008611
1772932203.1561384,695.4641670096856
1772932203.1561456,81.16426943268999
1772932203.1561532,-1641.706570131336
1772932203.1561606,-2078.5344763159555
1772932203.156168,-696.4800439538534
1772932203.1561756,538.0062933089151
1772932203.1561835,-28.954958573183045
1772932203.1561909,-1514.8392869150666
1772932203.1561985,-1871.3389589800233
1772932203.156206,-731.9774028334608
1772932203.1562135,257.56090929998646
1772932203.156221,-153.82468246999056
1772932203.1562288,-1231.5885432372083
1772932203.1562364,-1530.964622641409
1772932203.1562438,-888.1958767695804
1772932203.1562514,-299.92246666687936
1772932203.1562593,-311.0669418764375
1772932203.1562667,-566.19520440603
1772932203.1562746,-849.8376434675125
1772932203.156282,-1368.8087545516541
1772932203.1562896,-1657.5849356539843
1772932203.1562974,-583.4665649894588
1772932203.1563048,1388.4298006129866
1772932203.1563125,1169.4149396186654
1772932203.15632,-3166.0193433610834
1772932203.1563284,-7247.043087836646
1772932203.156336,-2215.4123719977447
1772932203.1563435,15068.978777056558
1772932203.156351,34379.20034663243
1772932203.1563587,38874.902349878554
1772932203.156366,22279.60189334867
1772932203.1563737,-2374.2881185719652
1772932203.1563811,-14593.280747669103
1772932203.1563888,-7450.353381600055
1772932203.1563964,5994.142175381132
1772932203.156404,8653.446767945583
1772932203.1564112,-1065.7732239924699
1772932203.1564188,-9344.181882339704
1772932203.1564262,-5564.34582976868
1772932203.1564336,4452.536409522146
1772932203.1564407,6988.582076042079
1772932203.1564484,-1133.7427708188056
1772932203.1564562,-8617.277175974568
1772932203.1564643,-5172.820357512635
1772932203.1564732,4485.844727923805
1772932203.1564784,7007.051345748643
1772932203.156484,-1341.0899922745614
1772932203.1564896,-9236.874178528551
1772932203.156495,-5483.8067245859875
1772932203.1565003,5348.172115293401
1772932203.1565056,8354.357534807115
1772932203.1565113,-1564.1343324478717
1772932203.1565163,-11660.57976272922
1772932203.156522,-7290.632963629451
1772932203.1565278,7927.046128687123
1772932203.6339538,249.7101511875419
1772932203.6340108,-1697.5624482735068
1772932203.6340437,-2227.796167606975
1772932203.6340756,-687.5287007864902
1772932203.6341047,687.5287007864928
1772932203.634134,4.491616262000403
1772932203.634163,-1692.5600288379221
1772932203.634192,-2005.7468938281331
1772932203.6342213,-561.4696465917938
1772932203.6342504,561.4696465917901
1772932203.6342797,-184.16363521308125
1772932203.6342885,-1689.4383191427069
1772932203.6342974,-1831.5389877364235
1772932203.6343057,-460.91929946253606
1772932203.6343143,460.91929946254766
1772932203.634323,-336.9112660383028
1772932203.6343317,-1687.3774089019166
1772932203.6343408,-1688.3245981681587
1772932203.6343496,-377.17109160459785
1772932203.6343586,377.17109160460063
1772932203.6343668,-465.6720143191498
1772932203.6343753,-1685.964550217528
1772932203.634384,-1566.0972210296225
1772932203.6343918,-304.92408619604635
1772932203.6344006,304.92408619606493
1772932203.6344092,-577.8684469593279
1772932203.634418,-1684.9744671504488
1772932203.6344268,-1458.4781140662953
1772932203.6344392,-240.72828861250215
1772932203.63445,240.72828861251148
1772932203.6344588,-678.4259175039492
1772932203.6344671,-1684.2767663901127
1772932203.6344764,-1361.1457239261647
1772932203.6344843,-182.20193397100968
1772932203.6344929,182.2019339710104
1772932203.6345007,-770.8070818822133
1772932203.6345093,-1683.7929753848475
1772932203.6345177,-1271.000607703689
1772932203.6345265,-127.60480670077784
1772932203.6345344,127.60480670079845
1772932203.6345432,-857.589086747192
1772932203.6345513,-1683.475123917332
1772932203.6345592,-1185.6875803157866
1772932203.6345675,-75.58829684244655
1772932203.634576,75.58829684244772
1772932203.634584,-940.8095531405613
1772932203.6345923,-1683.2945450809589
1772932203.6346006,-1103.301635645322
1772932203.6346092,-25.03758206981054
1772932203.6346176,25.037582069830155
1772932203.6346257,-1022.1909779934934
1772932203.634634,-1683.2359535428916
1772932203.6346421,-1022.1909779934953
1772932203.6346505,25.037582069825383
1772932203.6346583,-25.037582069821656
1772932203.6346667,-1103.3016356453352
1772932203.6346748,-1683.2945450809602
1772932203.634684,-940.8095531405509
1772932203.634693,75.58829684245836
1772932203.634701,-75.5882968424453
1772932203.6347091,-1185.6875803157952
1772932203.6347172,-1683.4751239173406
1772932203.634725,-857.5890867471975
1772932203.634734,127.60480670078826
1772932203.6347418,-127.60480670079345
1772932203.63475,-1271.0006077037021
1772932203.634758,-1683.7929753848512
1772932203.634766,-770.8070818822079
1772932203.634774,182.20193397101295
1772932203.634782,-182.20193397101173
1772932203.6347904,-1361.1457239261674
1772932203.6347988,-1684.2767663901086
1772932203.6348069,-678.4259175039418
1772932203.6348147,240.72828861251193
1772932203.6348228,-240.72828861251426
1772932203.6348307,-1458.4781140663097
1772932203.6348388,-1684.9744671504504
1772932203.6348467,-577.8684469593205
1772932203.634855,304.9240861960709
1772932203.6348631,-304.92408619604726
1772932203.6348715,-1566.0972210296338
1772932203.6348796,-1685.9645502175347
1772932203.634888,-465.67201431914685
1772932203.6348963,377.1710916045995
1772932203.6349046,-377.1710916046025
1772932203.6349127,-1688.3245981681682
1772932203.6349213,-1687.3774089019237
1772932203.63493,-336.91126603829923
1772932203.634938,460.91929946254976
1772932203.6349466,-460.91929946254055
1772932203.6349547,-1831.5389877364316
1772932203.6349628,-1689.4383191427087
1772932203.6349716,-184.16363521307417
1772932203.6349795,561.4696465917982
1772932203.6349876,-561.4696465917987
1772932203.6349957,-2005.7468938281427
1772932203.635004,-1692.5600288379321
1772932203.635012,4.491616262001684
1772932203.6350203,687.5287007864947
1772932203.6350284,-687.528700786494
1772932203.6350367,-2227.796167606985
1772932203.6350448,-1697.5624482735132
1772932203.6350527,249.71015118754445
1772932203.6350608,854.6114140640851
1772932203.635069,-854.6114140640798
1772932203.6350768,-2528.683143428487
1772932203.635085,-1706.2653565171029
1772932203.6350932,590.9584247328564
1772932203.6351013,1093.499140575877
1772932203.6351092,-1093.499140575857
1772932203.6351175,-2972.694850585051
1772932203.6351264,-1723.3997037753193
1772932203.6351345,1114.6299489369933
1772932203.6351423,1475.38603796074
1772932203.6351504,-1475.3860379607472
1772932203.6351593,-3718.9814438878234
1772932203.635167,-1764.6573967797822
1772932203.6351752,2053.794842980336
1772932203.635183,2210.6229741430757
1772932203.6351907,-2210.622974143057
1772932204.115435,-1.3832464512555044e-12
1772932204.1154726,-1.598372867613184e-12
1772932204.1154964,-1.6052718689590333e-12
1772932204.1155086,-1.3572025954744375e-12
1772932204.1155207,-1.1647225070207168e-12
1772932204.1155393,-1.3572025954744359e-12
1772932204.1155517,-1.8168480865846204e-12
1772932204.1155639,-1.905204448513067e-12
1772932204.1155765,-9.63430699345789e-13
1772932204.115589,1.0161539487694165e-12
1772932204.1156008,3.2015704722948705e-12
1772932204.1156132,4.491426075006835e-12
1772932204.1156254,4.414232531744403e-12
1772932204.115638,3.553202524571651e-12
1772932204.1156502,3.049283110842224e-12
1772932204.1156623,3.553202524571648e-12
1772932204.1156747,4.544993825448159e-12
1772932204.115687,4.681058420824825e-12
1772932204.1156993,2.9421100686020725e-12
1772932204.1157181,-3.8813627062749786e-13
1772932204.1157308,-3.79700339029565e-12
1772932204.1157427,-5.6689071797054096e-12
1772932204.115755,-5.53710640164891e-12
1772932204.1157677,-4.3919998581944266e-12
1772932204.1157925,-3.769121207643015e-12
1772932204.1157987,-4.391999858194424e-12
1772932204.1158037,-5.537106401648908e-12
1772932204.1158085,-5.668907179705408e-12
1772932204.115814,-3.797003390295649e-12
1772932204.1158192,-3.8813627062749766e-13
1772932204.1158252,2.9421100686020733e-12
1772932204.11583,4.681058420824827e-12
1772932204.1158357,4.54499382544816e-12
1772932204.1158412,3.55320252457165e-12
1772932204.1158469,3.049283110842224e-12
1772932204.115852,3.553202524571649e-12
1772932204.115857,4.414232531744401e-12
1772932204.1158624,4.491426075006834e-12
1772932204.1158676,3.2015704722948705e-12
1772932204.1158736,1.0161539487694167e-12
1772932204.1158788,-9.634306993457903e-13
1772932204.1158834,-1.9052044485130675e-12
1772932204.1158884,-1.81684808658462e-12
1772932204.1158988,-1.3572025954744367e-12
1772932204.1159036,-1.1647225070207168e-12
1772932204.1159089,-1.357202595474437e-12
1772932204.1159136,-1.6052718689590317e-12
1772932204.1159189,-1.5983728676131835e-12
1772932204.1159236,-1.3832464512555046e-12
1772932204.115929,-1.2560353562838378e-12
1772932204.115934,-1.3832464512555044e-12
1772932204.115939,-1.598372867613184e-12
1772932204.115944,-1.6052718689590333e-12
1772932204.11595,-1.3572025954744375e-12
1772932204.1159554,-1.1647225070207168e-12
1772932204.1159604,-1.3572025954744359e-12
1772932204.1159654,-1.8168480865846204e-12
1772932204.1159704,-1.905204448513067e-12
1772932204.1159751,-9.63430699345789e-13
1772932204.11598,1.0161539487694165e-12
1772932204.1159852,3.2015704722948705e-12
1772932204.11599,4.491426075006835e-12
1772932204.1159952,4.414232531744403e-12
1772932204.116,3.553202524571651e-12
1772932204.1160054,3.049283110842224e-12
1772932204.1160104,3.553202524571648e-12
1772932204.1160154,4.544993825448159e-12
1772932204.1160204,4.681058420824825e-12
1772932204.1160252,2.9421100686020725e-12
1772932204.1160307,-3.8813627062749786e-13
1772932204.1160357,-3.79700339029565e-12
1772932204.116041,-5.6689071797054096e-12
1772932204.116046,-5.53710640164891e-12
1772932204.1160507,-4.3919998581944266e-12
1772932204.1160555,-3.769121207643015e-12
1772932204.1160607,-4.391999858194424e-12
1772932204.1160655,-5.537106401648908e-12
1772932204.1160717,-5.668907179705408e-12
1772932204.116077,-3.797003390295649e-12
1772932204.1160824,-3.8813627062749766e-13
1772932204.1160874,2.9421100686020733e-12
1772932204.1160924,4.681058420824827e-12
1772932204.116098,4.54499382544816e-12
1772932204.116103,3.55320252457165e-12
1772932204.1161082,3.049283110842224e-12
1772932204.1161132,3.553202524571649e-12
1772932204.1161187,4.414232531744401e-12
1772932204.1161237,4.491426075006834e-12
1772932204.1161287,3.2015704722948705e-12
1772932204.1161337,1.0161539487694167e-12
1772932204.1161385,-9.634306993457903e-13
1772932204.1161432,-1.9052044485130675e-12
1772932204.116148,-1.81684808658462e-12
1772932204.1161547,-1.3572025954744367e-12
1772932204.1161594,-1.1647225070207168e-12
1772932204.1161644,-1.357202595474437e-12
1772932204.1161692,-1.6052718689590317e-12
1772932204.1161742,-1.5983728676131835e-12
1772932204.1161792,-1.3832464512555046e-12
1772932204.116184,-1.2560353562838378e-12
1772932204.116189,-1.3832464512555044e-12
1772932204.116194,-1.598372867613184e-12
1772932204.1161988,-1.6052718689590333e-12
1772932204.1162035,-1.3572025954744375e-12
1772932204.1162086,-1.1647225070207168e-12
1772932204.1162133,-1.3572025954744359e-12
1772932204.116218,-1.8168480865846204e-12
1772932204.116223,-1.905204448513067e-12
1772932204.116228,-9.63430699345789e-13
1772932204.1162329,1.0161539487694165e-12
1772932204.1162376,3.2015704722948705e-12
1772932204.116243,4.491426075006835e-12
1772932204.1162477,4.414232531744403e-12
1772932204.1162524,3.553202524571651e-12
1772932204.1162572,3.049283110842224e-12
1772932204.1162622,3.553202524571648e-12
1772932204.1162672,4.544993825448159e-12
1772932204.116272,4.681058420824825e-12
1772932204.1162772,2.9421100686020725e-12
1772932204.116282,-3.8813627062749786e-13
1772932204.1749744,-9.63430699345789e-13
1772932204.1749983,1.0161539487694165e-12
1772932204.175006,3.2015704722948705e-12
1772932204.1750124,4.491426075006835e-12
1772932204.1750183,4.414232531744403e-12
1772932204.175024,3.553202524571651e-12
1772932204.1750295,3.049283110842224e-12
1772932204.1750352,3.553202524571648e-12
1772932204.1750412,4.544993825448159e-12
1772932204.1750467,4.681058420824825e-12
1772932204.1750526,2.9421100686020725e-12
1772932204.1750581,-3.8813627062749786e-13
1772932204.4310417,3.2015704722948705e-12
1772932204.4310799,4.491426075006835e-12
1772932204.431092,4.414232531744403e-12
1772932204.4311032,3.553202524571651e-12
1772932204.4311135,3.049283110842224e-12
1772932204.4311233,3.553202524571648e-12
1772932204.4311328,4.544993825448159e-12
1772932204.431142,4.681058420824825e-12
1772932204.4311564,2.9421100686020725e-12
1772932204.4311683,-3.8813627062749786e-13
1772932204.505355,3.20157047229487e-12
1772932204.505375,4.491426075006835e-12
1772932204.5053844,4.4142325317444015e-12
1772932204.5053933,3.5532025245716486e-12
1772932204.5054016,3.0492831108422237e-12
1772932204.50541,3.5532025245716494e-12
1772932204.5054188,4.5449938254481584e-12
1772932204.5054271,4.681058420824824e-12
1772932204.5054352,2.942110068602073e-12
1772932204.680098,-1.357202595474436e-12
1772932204.680123,-1.1647225070207164e-12
1772932204.6801307,-1.3572025954744371e-12
1772932204.680138,-1.8168480865846206e-12
1772932204.6801453,-1.9052044485130663e-12
1772932204.6801512,-9.634306993457895e-13
1772932204.6801574,1.0161539487694165e-12
1772932204.6801636,3.20157047229487e-12
1772932204.6801703,4.491426075006835e-12
1772932204.6801765,4.4142325317444015e-12
1772932204.6801825,3.5532025245716486e-12
1772932204.6801877,3.0492831108422237e-12
1772932204.6801932,3.5532025245716494e-12
1772932204.6801984,4.5449938254481584e-12
1772932204.680204,4.681058420824824e-12
1772932204.68021,2.942110068602073e-12
1772932204.826696,4.4914260750068345e-12
1772932204.826732,3.20157047229487e-12
1772932204.8267474,1.0161539487694167e-12
1772932204.8267584,-9.6343069934579e-13
1772932204.8267672,-1.9052044485130667e-12
1772932204.8267903,-1.8168480865846204e-12
1772932204.8267992,-1.3572025954744371e-12
1772932204.8268075,-1.1647225070207168e-12
1772932204.8268156,-1.357202595474436e-12
1772932204.826824,-1.605271868959031e-12
1772932204.8268335,-1.598372867613184e-12
1772932204.826842,-1.3832464512555042e-12
1772932204.826851,-1.2560353562838376e-12
1772932204.8268592,-1.3832464512555036e-12
1772932204.8268676,-1.5983728676131843e-12
1772932204.8268752,-1.605271868959032e-12
1772932204.8268836,-1.357202595474436e-12
1772932204.8268912,-1.1647225070207164e-12
1772932204.8268993,-1.3572025954744371e-12
1772932204.826907,-1.8168480865846206e-12
1772932204.8269155,-1.9052044485130663e-12
1772932204.8269243,-9.634306993457895e-13
1772932204.8269322,1.0161539487694165e-12
1772932204.8269403,3.20157047229487e-12
1772932204.826948,4.491426075006835e-12
1772932204.8269567,4.4142325317444015e-12
1772932204.826965,3.5532025245716486e-12
1772932204.8269737,3.0492831108422237e-12
1772932204.8269813,3.5532025245716494e-12
1772932204.826989,4.5449938254481584e-12
1772932204.8269975,4.681058420824824e-12
1772932204.8270063,2.942110068602073e-12
1772932204.8971744,-1.3572025954744359e-12
1772932204.897208,-1.8168480865846204e-12
1772932204.8972216,-1.905204448513067e-12
1772932204.897234,-9.63430699345789e-13
1772932204.897244,1.0161539487694165e-12
1772932204.8972533,3.2015704722948705e-12
1772932204.8972633,4.491426075006835e-12
1772932204.8972738,4.414232531744403e-12
1772932204.8972838,3.553202524571651e-12
1772932204.8972926,3.049283110842224e-12
1772932204.8973014,3.553202524571648e-12
1772932204.8973105,4.544993825448159e-12
1772932204.8973196,4.681058420824825e-12
1772932204.8973296,2.9421100686020725e-12
1772932204.897338,-3.8813627062749786e-13
1772932205.090783,-36648.08331875753
1772932205.0908208,-19272.472369034986
1772932205.0908313,1873.2828233589876
1772932205.0908403,11171.555699336768
1772932205.090849,5913.353020485242
1772932205.0908575,-3355.838974762557
1772932205.0908656,-5460.607422684872
1772932205.0908737,232.0785730534261
1772932205.0908816,5495.007572955597
1772932205.0908897,4114.379817726746
1772932205.090898,-1275.0726115213256
1772932205.090906,-3530.9522232922786
1772932205.090914,-135.1740211586391
1772932205.0909257,4166.415164703559
1772932205.0909352,3813.0602224336926
1772932205.0909433,-540.7138712757854
1772932205.0909514,-3116.068253796098
1772932205.0909593,-540.7138712757805
1772932205.0909667,3813.0602224336976
1772932205.0909753,4166.415164703557
1772932205.090983,-135.17402115864294
1772932205.0909908,-3530.95222329228
1772932205.0909984,-1275.0726115213238
1772932205.0910063,4114.37981772675
1772932205.091014,5495.007572955594
1772932205.0910215,232.0785730534176
1772932205.0910292,-5460.607422684886
1772932205.0910368,-3355.838974762568
1772932205.091045,5913.353020485231
1772932205.0910523,11171.555699336757
1772932205.09106,1873.2828233589812
1772932205.0910676,-19272.472369034997
1772932205.0910752,-36648.08331875753
1772932205.2564611,2255.4570450156707
1772932205.256498,1416.08106065587
1772932205.2565086,-1416.0810606558673
1772932205.2565176,-2344.5195082153955
1772932205.2565265,-16.827037374381103
1772932205.256535,2422.4974124692894
1772932205.2565436,1554.4184400384106
1772932205.256552,-1554.4184400384077
1772932205.25656,-2635.7835845467575
1772932205.2565725,-36.0222948734116
1772932205.2565827,2802.9545471051456
1772932205.2565932,1852.557129565332
1772932205.2566063,-1852.5571295653424
1772932205.2566166,-3253.3094295686656
1772932205.2566245,-78.692846562244
1772932205.2566323,3619.8920640099655
1772932205.2566407,2515.5470603391227
1772932205.2566483,-2515.5470603391254
1772932205.2566564,-4720.687239760435
1772932205.2566643,-225.39605665550172
1772932205.256672,5785.02488548091
1772932205.25668,4542.000054026641
1772932205.256688,-4542.000054026637
1772932205.256696,-10477.03834322087
1772932205.2567043,-1717.450153852573
1772932205.2567124,19747.925716186593
1772932205.2567203,37790.05883903887
1772932205.2725198,37209.94116096111
1772932205.3207731,37567.59329606225
1772932205.3208122,-20477.27633008349
1772932205.5286233,-49595.497729119066
1772932205.5286744,-33181.77181807714
1772932205.5286915,2305.0187380211005
1772932205.5287027,19529.065955077916
1772932205.5287127,8696.8971192377
1772932205.5287223,-9041.610176616863
1772932205.5287316,-11284.270868961534
1772932205.528741,844.203414147894
1772932205.528756,9435.013457523466
1772932205.5287666,4527.040043034809
1772932205.5287764,-5319.535075974923
1772932205.528785,-6801.196464195136
1772932205.5287938,725.9979047875833
1772932205.5288026,6300.2684319327545
1772932205.528811,2940.3659749453036
1772932205.5288196,-3885.0589960974808
1772932205.5288284,-4833.884598839088
1772932205.5288372,709.8304126470307
1772932205.528846,4762.236347647002
1772932205.5288544,2097.4533580184075
1772932205.528863,-3126.023301274093
1772932205.5288715,-3724.00828870843
1772932205.5288806,715.8461651356735
1772932205.528889,3847.8301496962604
1772932205.5288975,1570.945829073679
1772932205.528906,-2658.2730238711024
1772932205.5289145,-3009.1381016140904
1772932205.5289226,728.7311212544591
1772932205.5289311,3241.4762987825043
1772932205.5289392,1208.3421699019152
1772932205.5289476,-2342.48620601811
1772932205.5289564,-2508.6994329345393
1772932205.5289645,744.059776174588
1772932205.5289729,2809.680537623913
1772932205.5289812,941.5636248504969
1772932205.5289898,-2115.854057723196
1772932205.5289981,-2137.542037376113
1772932205.5290077,760.2644711377984
1772932205.5290167,2486.2390635394845
1772932205.5290253,735.6132651643247
1772932205.5290334,-1945.9171849519794
1772932205.817737,-39417.8490438117
1772932205.817778,-17673.982762948282
1772932205.8178065,4505.35396109749
1772932205.8178349,10047.526751553338
1772932205.8178637,1555.1589972267393
1772932205.8178823,-5840.160932886623
1772932205.8178911,-3588.9121734632554
1772932205.8179,2773.267015908733
1772932205.817908,4018.4762209474725
1772932205.817916,-413.06682703731957
1772932205.8179245,-3509.1250286216996
1772932205.8179324,-1283.74980019745
1772932205.8179405,2416.549150689319
1772932205.8179483,2275.3498093272447
1772932205.8179564,-1046.5667555185232
1772932205.8179646,-2550.5176379500062
1772932205.8179727,-302.6741283256835
1772932205.8179805,2182.671529147924
1772932205.8179884,1365.0737704386074
1772932205.8179965,-1342.5526836621236
1772932205.8180044,-1950.4821456189436
1772932205.8180127,275.49647823601754
1772932205.8180206,1981.7301497039336
1772932205.81803,747.0731777542562
1772932205.8180385,-1508.1253374216112
1772932205.8180506,-1486.4993949849593
1772932205.8180609,688.8304975986158
1772932205.8180692,1788.4315564358071
1772932205.818077,249.99304362149556
1772932205.8180852,-1612.3980841371235
1772932205.8180933,-1072.1057885615053
1772932205.8181012,1032.164134166633
1772932205.8181093,1586.2539369244225
1772932205.818117,-208.8358032332257
1772932205.818125,-1685.1431803443818
1772932205.8181329,-653.4704573450863
1772932205.818141,1360.2394270147317
1772932205.8181489,1355.6205816973043
1772932205.818157,-692.4745172985401
1772932205.818165,-1742.3312967586053
1772932205.8181734,-173.89564133572813
1772932205.8181815,1724.2679569665631
1772932205.8181891,1063.2927802089368
1772932205.818198,-1282.7855896435358
1772932205.8182063,-1796.37184985937
1772932205.8182144,462.9349287888594
1772932205.8182237,2207.1445242734367
1772932205.818236,636.4769769819621
1772932205.8182437,-2149.3914484718757
