timestamp,value
1772932205.817908,6865.06032935291
1772932205.817916,-705.3988726013602
1772932205.8179245,-5994.596455224026
1772932205.8179324,-2193.189155478928
1772932205.8179405,4127.926901949587
1772932205.8179483,3886.655564386819
1772932205.8179564,-1788.2447382548796
1772932205.8179646,-4357.411240451465
1772932205.8179727,-517.123590335076
1772932205.8179805,3729.079217493166
1772932205.8179884,2332.737005632505
1772932205.8179965,-2292.6618677382753
1772932205.8180044,-3331.2604826724964
1772932205.8180127,471.57299055522446
1772932205.8180206,3386.8512402317297
1772932205.81803,1278.1674292253126
1772932205.8180385,-2574.2773428049118
1772932205.8180506,-2537.4721817916534
1772932205.8180609,1178.6446497910836
1772932205.8180692,3057.3451240366007
1772932205.818077,429.4088228256154
1772932205.8180852,-2752.3242360729582
1772932205.8180933,-1829.812869089652
1772932205.8181012,1764.5624297870334
1772932205.8181093,2710.968249629315
1772932205.818117,-355.85735131634647
1772932205.818125,-2878.459748748135
1772932205.8181329,-1116.7135745047344
1772932205.818141,2323.1662519489273
1772932205.8181489,2315.734211559949
1772932205.818157,-1182.5330659595095
1772932205.818165,-2976.0531589845277
1772932205.8181734,-297.25426379869276
1772932205.8181815,2944.7897864926463
1772932205.8181891,1815.292951794194
1772932205.818198,-2192.793727262826
1772932205.8182063,-3070.461165593419
1772932205.8182144,789.1297968955115
1772932205.8182237,3769.4814395829067
1772932205.818236,1087.3968172353525
1772932205.8182437,-3671.205354857386
1772932205.8182516,-3190.2616092527705
1772932205.8182592,2554.7726369263373
1772932205.8182669,5168.268479598164
1772932205.8182747,-233.99670271043945
1772932205.8182828,-6543.185024328293
1772932205.8182917,-3483.4360914760573
1772932205.8182998,6572.5701148307
1772932205.8183079,8862.936009587878
1772932205.8183162,-3857.0692707267785
1772932205.818324,-16694.446495829412
1772932205.818332,-6070.168217006108
1772932205.8183396,30705.96246040655
1772932205.8183477,65867.5364779513
1772932205.9925532,3687.735168397936
1772932205.9926438,1882.4848238904685
1772932205.9926631,-2578.604296763983
1772932205.9926763,-3477.926923747401
1772932205.9926844,491.2671580217286
1772932205.9926913,3836.564578481959
1772932205.992698,1858.4559733992573
1772932205.9927049,-2761.0822588135934
1772932205.9927115,-3591.938255321159
1772932205.992718,608.0585972059826
1772932205.992725,4053.0090445185724
1772932205.9927309,1886.6930880371035
1772932205.992737,-2991.3978268560413
1772932205.9927435,-3799.997359541704
1772932205.9927497,718.4301296534486
1772932205.9927566,4376.535187380065
1772932205.9927626,1995.0992705477893
1772932205.9927697,-3294.112735627885
1772932205.992776,-4150.626350455777
1772932205.9927828,824.0031977944179
1772932205.9927895,4875.927815905209
1772932205.9928007,2233.5093693519375
1772932205.9928095,-3725.8358934754174
1772932205.9928155,-4756.166734684166
1772932205.9928217,915.1746267943224
1772932205.9928277,5695.643107364079
1772932205.9928339,2718.145348758935
1772932205.9928403,-4412.851612344228
1772932205.992846,-5888.836306681463
1772932205.992852,968.8764467342068
1772932205.992858,7237.3685652753475
1772932205.9928637,3808.096227394739
1772932205.9928696,-5717.198243136862
1772932205.992875,-8456.327300567702
1772932205.9928813,851.3708200296667
1772932205.9928868,11073.703485224933
1772932205.9928925,7216.080907301412
1772932205.9928985,-9351.838679274042
1772932205.9929042,-18339.772609158073
1772932205.9929104,-1550.195036551767
1772932205.9929163,35069.033746005945
1772932205.9929218,63949.39529818403
1772932206.2998197,-1855.253495307469
1772932206.299869,468.4975498834183
1772932206.2998974,2143.20295436416
1772932206.2999296,793.9848180344854
1772932206.2999563,-1691.057840814321
1772932206.2999732,-1802.1092955045674
1772932206.2999816,637.076727473015
1772932206.299991,2193.2978776289447
1772932206.3000042,654.6129616908859
1772932206.3000152,-1826.9914594439883
1772932206.3000245,-1743.9546194028642
1772932206.3000336,811.1642806038761
1772932206.300042,2241.547109989226
1772932206.3000507,507.1502734237935
1772932206.3000588,-1967.482586146018
1772932206.300068,-1681.01960292782
1772932206.3000767,992.6999683632944
1772932206.3000853,2289.0221189495637
1772932206.3000937,350.66971709979606
1772932206.300102,-2113.3078477104873
1772932206.3001103,-1611.8003319361057
1772932206.3001184,1184.2598304787525
1772932206.3001275,2336.3321746405304
1772932206.3001354,183.3907302938886
1772932206.3001437,-2265.4067786223945
1772932206.3001523,-1533.8362590770364
1772932206.300161,1389.5607162051633
1772932206.300169,2383.7090190160666
1772932206.3001769,0.684841764766723
1772932206.3001847,-2429.2879527156974
1772932206.3001933,-1448.9825914534583
1772932206.3002014,1610.2618036274432
1772932206.30021,2432.8746315220296
1772932206.3002179,-196.70165867839987
1772932206.3002257,-2602.315770010494
1772932206.300234,-1351.344437674597
1772932206.3002424,1850.9613550816455
1772932206.3002515,2480.878232836914
1772932206.3002596,-418.59705181576777
1772932206.300268,-2792.4146730010657
1772932206.300276,-1239.4668086898057
1772932206.3002841,2119.9890682770397
1772932206.3002923,2534.0679179000167
1772932206.3003004,-664.3476285111597
1772932206.300308,-2999.375132022293
1772932206.300316,-1108.7026417292282
1772932206.300324,2421.704395504445
1772932206.300332,2587.350719900943
1772932206.30034,-948.2472559493324
1772932206.3003483,-3234.28570361353
1772932206.3003564,-957.0628031893788
1772932206.3003647,2765.01793594406
1772932206.300373,2641.8495833431034
1772932206.3003812,-1279.7639602236952
1772932206.3003893,-3502.70735562375
1772932206.3003976,-773.935404225437
1772932206.3004055,3167.639173880552
1772932206.300414,2701.6238881867343
1772932206.3004224,-1672.4458850249937
1772932206.3004303,-3815.0258793972857
1772932206.3004382,-548.6076632272973
1772932206.3004463,3648.851225163846
1772932206.3004541,2765.1961298067945
1772932206.3004625,-2153.0120326192637
1772932206.3319135,-4190.716743133449
1772932206.4102592,-266.0528944189516
1772932206.4102883,4240.06033580002
1772932206.4102995,2835.0539728221765
1772932206.4103084,-2757.0537548685406
1772932206.4103165,-4656.146152826155
1772932206.410325,101.58993317580409
1772932206.4103332,4991.727128646191
1772932206.4103415,2909.5783314696614
1772932206.4103491,-3550.8797062278854
1772932206.4103575,-5256.95324423554
1772932206.4103649,603.7368790085893
1772932206.4103727,5998.550639083108
1772932206.4103804,2996.8246797339107
1772932206.4103885,-4644.255610756313
1772932206.410396,-6076.014943824292
1772932206.4104042,1327.2338495675467
1772932206.4104118,7429.112329956992
1772932206.4104197,3097.077618369625
1772932206.5086591,-62624.41738233826
1772932206.5086887,-31901.69073873528
1772932206.5087,3877.1812649370986
1772932206.50871,18403.429096485615
1772932206.5087197,8915.042476203225
1772932206.5087287,-5758.215135781518
1772932206.5087376,-8038.829749674437
1772932206.5087469,1262.6016874917386
1772932206.508756,8517.213249071558
1772932206.5087645,5489.625623094097
1772932206.5087733,-2216.150982726369
1772932206.508782,-4326.195109958692
1772932206.5087945,935.7974446440227
1772932206.5088043,5946.058346160416
1772932206.5088131,4395.888147044904
1772932206.5088212,-990.9664374672643
1772932206.508829,-2914.611111832472
1772932206.5088372,770.7943092098818
1772932206.5088456,4811.146757922355
1772932206.508854,3931.907622144591
1772932206.5088618,-366.5832206213755
1772932206.50887,-2239.0843591610815
1772932206.5088778,629.787866580213
1772932206.5088856,4216.115255171256
1772932207.2139544,1488.6050702755253
1772932207.2139845,-435.0775054238518
1772932207.214007,156.02638541524183
1772932207.2140243,2220.9636636315936
1772932207.214036,2815.674118739879
1772932207.214048,1262.319962039436
1772932207.2140596,-130.70997598336604
1772932207.2140715,526.9118056265013
1772932207.2140832,2162.630665437194
1772932207.214095,2452.898459940394
1772932207.2141066,1107.2216295517112
1772932207.2141185,105.81460122485902
1772932207.21413,801.961746207013
1772932207.2141416,2106.497299395075
1772932207.2141533,2171.2672932732357
1772932207.2141647,997.1112078937832
1772932207.2141764,300.7472970547001
1772932207.2141995,1015.8310074496537
1772932207.2142217,2050.6139372253706
1772932207.2142332,1941.7011463007948
1772932207.214245,916.4621772402693
1772932207.214257,467.13776030978096
1772932207.2142687,1186.0889750363865
1772932207.21428,1992.1115732555231
1772932207.2142916,1747.37694972777
1772932207.2142963,859.273770015426
1772932207.214301,618.4331919746138
1772932207.214306,1329.1617609435004
1772932207.214311,1932.5534213488493
1772932207.2143154,1577.3607546151047
1772932207.21432,817.7535733918496
1772932207.2143247,757.1001302539045
1772932207.2143295,1449.6626087630275
1772932207.2143345,1869.5036786650617
1772932207.214339,1424.9910325922822
1772932207.2143435,790.7206070791278
1772932207.2143483,889.8287901002167
1772932207.214353,1554.0683668480592
1772932207.2143576,1801.808673084932
1772932207.2143629,1284.1270819115957
1772932207.2143676,775.1846121423472
1772932207.2143726,1019.2385582335465
1772932207.2143774,1644.9589437749285
1772932207.2143822,1726.8964593584728
1772932207.2143872,1149.6011653308176
1772932207.214392,769.7352243238154
1772932207.2143972,1148.975788970164
1772932207.2144027,1725.7536752202097
1772932207.2144072,1643.500893938356
1772932207.2144117,1017.638177298677
1772932207.2144165,773.4138960126315
1772932207.2144213,1281.9861363077155
1772932207.214426,1799.237044940633
1772932207.2144308,1551.4102353370763
1772932207.2144358,887.6516090879967
1772932207.2144403,789.287320014768
1772932207.214445,1423.986572385152
1772932207.21445,1868.4049376226972
1772932207.214455,1448.3685123811595
1772932207.2144597,756.0553770736764
1772932207.2144644,817.3646060327374
1772932207.214469,1577.3816289325457
1772932207.2144735,1932.2100859882034
1772932207.214478,1327.9205426137373
1772932207.2144828,616.5417433025716
1772932207.2144876,857.4718094541822
1772932207.2144923,1746.1550996726244
1772932207.214497,1991.3779689815442
1772932207.214502,1185.5286088730563
1772932207.214507,466.6952730948685
1772932207.214512,916.3236840670417
1772932207.2145169,1941.8947542834458
1772932207.2145216,2050.8661537846137
1772932207.2145267,1015.9302603762576
1772932207.2145312,300.9224601508661
1772932207.2145364,997.8511505238461
1772932207.2145417,2172.7216556536296
1772932207.214546,2108.1814624615245
1772932207.2145512,803.1648570570718
1772932207.2145557,106.26436726524868
1772932207.2145605,1107.2473214372028
1772932207.2145655,2452.9396421792294
1772932207.2145703,2162.711510290358
1772932207.2145753,526.7056400449784
1772932207.21458,-131.33926223660168
1772932207.2145848,1261.6534937132785
1772932207.2145896,2815.5707254183294
1772932207.2145948,2221.614888897735
1772932207.2145994,156.97137969029438
1772932207.214604,-434.52572469127085
1772932207.2146087,1488.5333263147947
1772932207.2146132,3311.453230693548
1772932207.214618,2283.3480459878006
1772932207.2146225,-379.3624639824983
1772932207.2146273,-860.8814705200258
1772932207.2146323,1838.699635265031
1772932207.2146368,4052.840728651778
1772932207.2146416,2361.1769684040637
1772932207.214646,-1225.0677613424944
1772932207.214651,-1530.188198935514
1772932207.214656,2432.2294449417054
1772932207.214661,5308.189486390974
1772932207.2146657,2478.3943955683258
1772932207.2146704,-2781.0110736235447
1772932207.2146757,-2803.463407169952
1772932207.2146804,3628.15526363881
1772932207.2146847,7986.079346291543
1772932207.2146895,2775.135666995208
1772932207.2146945,-6612.538691846624
1772932207.2146993,-6390.8879601216
1772932207.2147038,7137.974998079745
1772932207.2147083,17968.273524409615
1772932207.214713,5369.606151414628
1772932207.2147176,-30579.90186244169
1772932207.2147224,-63304.26983945561
1772932207.2147272,-64149.583280628234
1772932207.214732,-31925.354603079104
1772932207.2147367,5419.816314575645
1772932207.2147417,19346.046284158267
1772932207.2147465,7905.411242913476
1772932207.7025752,-7167.040184405773
1772932207.702622,-7100.537479952428
1772932207.7026496,3263.0518241865648
1772932207.7026777,8762.21693700955
1772932207.7027063,3598.3697347980105
1772932207.7027297,-3597.8158129907597
1772932207.7027576,-3220.186076604268
1772932207.7027862,3015.3708860805027
1772932207.7028143,6067.050806390784
1772932207.7028372,2344.1611064228573
1772932207.7028656,-2342.2139856623126
1772932207.7028875,-1617.0041629857897
1772932207.7028956,2943.308679303934
1772932207.7029064,4789.622542043246
1772932207.7029164,1689.3144420797798
1772932207.7029245,-1690.0074393386842
1772932207.7029324,-720.6028575117881
1772932207.7029402,2914.410281976533
1772932207.7029483,4028.3847403707655
1772932207.7029564,1278.7502659305158
1772932207.7029643,-1280.1710479557407
1772932207.702973,-133.64272509127903
1772932207.7029815,2899.7681391110696
1772932207.7029896,3509.691043618096
1772932207.7029977,990.517181709027
1772932207.7030053,-990.0752930019197
1772932207.7030134,292.5213115422898
1772932207.7030213,2890.8654095177103
1772932207.7030296,3121.251274942929
1772932207.7030373,768.53321023137
1772932207.7030456,-769.8157554025654
1772932207.7030537,624.820367471064
1772932207.7030616,2886.372225814074
1772932207.70307,2813.1195618000684
1772932207.7030776,589.0622795382617
1772932207.7030857,-591.616916109726
1772932207.7030935,897.7452495590104
1772932207.7031014,2882.591776628739
1772932207.7031095,2554.4222810799406
1772932207.7031176,437.20112928223983
1772932207.7031252,-438.1249612203655
1772932207.703133,1135.0100990959816
1772932207.703142,2880.5035533820114
1772932207.7031507,2326.783968804434
1772932207.7031584,300.56598619576914
1772932207.7031665,-303.5497305878103
1772932207.7031744,1347.6787280343156
1772932207.7031827,2880.2121260465824
1772932207.7031906,2121.7552248528777
1772932207.703199,177.15060501662967
1772932207.7032073,-178.11390194582847
1772932207.703215,1545.7025841716259
1772932207.7032228,2879.1470787657786
1772932207.7032306,1926.920072479967
1772932207.7032385,58.594453635154295
1772932207.7032464,-58.779614657229516
1772932207.7032542,1736.4080019977187
1772932207.703262,2878.165014879682
1772932207.70327,1736.2569089490873
1772932207.703278,-58.795160002413205
1772932207.703286,58.92029891400039
1772932207.703294,1927.4503622623017
1772932207.703302,2879.57123193057
1772932207.70331,1545.8974186313885
1772932207.703318,-178.00127861959803
1772932207.7033265,177.3340493428485
1772932207.7033343,2121.9674505172534
1772932207.7033424,2880.388541658669
1772932207.7033503,1348.03568495957
1772932207.7033584,-302.5700570537588
1772932207.7033665,302.36576362982623
1772932207.703375,2328.991051177073
1772932207.7033837,2882.312547597501
1772932207.7033913,1135.8482081805416
1772932207.7033992,-438.2084742945299
1772932207.7034073,436.6638639108016
1772932207.703415,2553.8290173875034
1772932207.7034228,2882.0317386576608
1772932207.703431,897.1298786784781
1772932207.7034392,-592.3806585335574
1772932207.7034469,588.0394746295171
1772932207.7034545,2811.689029101399
1772932207.7034624,2884.5539328799127
1772932207.7034705,623.0510691714718
1772932207.703478,-770.8369975781865
1772932207.7034862,768.6229145770334
1772932207.7034948,3122.0377140643122
1772932207.703503,2891.4722774452894
1772932207.70351,292.47253558949495
1772932207.7035143,-990.3522419072548
1772932207.703519,990.9012373848659
1772932207.7035236,3511.1643606282905
1772932207.7035282,2901.9135044513946
1772932207.7035327,-131.54187384316046
1772932207.7035375,-1278.3366320368323
1772932207.703542,1280.7074720680257
1772932207.7035463,4030.834765872587
1772932207.703551,2917.1441814169752
1772932207.7035556,-718.1964459608952
1772932207.70356,-1688.3117710002991
1772932207.703565,1690.412758040539
1772932207.7035697,4790.346894804423
1772932207.7035742,2943.5261125841175
1772932207.7035787,-1617.6636057752924
1772932207.7035832,-2343.7783210797147
1772932207.703588,2342.2760217479795
1772932207.7035923,6065.5785867468585
1772932207.7035973,3014.487486858158
1772932207.703602,-3220.983204892561
1772932207.7036068,-3599.074142596763
1772932207.7036273,3596.7399137810735
1772932207.7036324,8760.911434014692
1772932207.7036374,3262.6636009126655
1772932207.7036424,-7100.15741759415
1772932207.7036476,-7166.732682715975
1772932207.7036526,7167.730480108282
1772932207.7036576,18762.749686802064
1772932207.7036626,5809.565536516976
1772932207.7036676,-31115.745236114464
1772932207.703673,-64062.64536325896
1772932207.8541481,-1481.1211693296443
1772932207.854191,2713.427216800045
1772932207.8542025,3243.275393270576
1772932207.854212,-957.6541321696524
1772932207.854222,-4113.313543231854
1772932207.854231,-1480.9306329548338
1772932207.85424,3606.923128756641
1772932207.8542488,3864.824778655703
1772932207.8542578,-1628.7200759867367
1772932207.8542695,-5369.578423378045
1772932207.85428,-1521.7093208045317
1772932207.8542888,5211.019868900016
1772932207.8542974,5091.85042113508
1772932207.854306,-2900.4598456156136
1772932207.8543143,-8046.451844255684
1772932207.854323,-1740.0243629210559
1772932207.8543315,9091.260333664948
1772932207.8543396,8630.571320709932
1772932207.8543482,-6490.881805797792
1772932207.8543565,-18031.87770364186
1772932207.854365,-4257.664637593782
1772932207.8543732,33107.80946544009
1772932207.854381,65496.39197603422
1772932208.0269902,64718.437093161825
1772932208.0270293,31863.765645500047
1772932208.0270412,-4223.489640555911
1772932208.0270517,-16763.508659639803
1772932208.0270617,-5761.634253403861
1772932208.0270717,7799.023604866254
1772932208.0270803,7861.376002830684
1772932208.02709,-1645.5950175923165
1772932208.027099,-6757.256265681771
1772932208.0271077,-2221.6222867129777
1772932208.0271173,4205.141250004723
1772932208.0271256,3996.2210011652637
1772932208.027134,-1360.9425996431937
1772932208.0271428,-4051.017081776662
1772932208.0271509,-995.4274088589603
1772932208.0271668,2921.9816291840125
1772932208.0271773,2404.633575104105
1772932208.0271857,-1253.691720694918
1772932208.027194,-2764.396020602399
1772932208.027203,-373.09370189252064
1772932208.0272117,2237.03861932882
1772932208.0272193,1519.0979573913992
1772932208.0272272,-1184.129002237588
1772932208.0590289,-1986.8516936978992
1772932208.1172357,7.6485842481106525
1772932208.1172588,1792.8933370395107
1772932208.1172693,942.4239045287168
1772932208.117278,-1125.8542159593835
1772932208.1172867,-1449.4857328158337
1772932208.1172955,263.6229374589954
1772932208.117304,1463.0659082296759
1772932208.1173124,524.9582403989638
1772932208.117321,-1068.4979266165774
1772932208.1173291,-1037.1149815715432
1772932208.1173377,451.4557424296115
1772932208.1173458,1195.3953487300141
1772932208.117354,196.49818781964936
1772932208.6121044,62612.361358145434
1772932208.612149,29693.519849736884
1772932208.6121836,-5218.649034046424
1772932208.612214,-17061.667607033298
1772932208.612245,-6774.655259966672
1772932208.6122725,5751.381024588376
1772932208.6122992,5922.933290408974
1772932208.6123278,-2558.7377477052605
1772932208.6123533,-7221.635262654514
1772932208.612382,-3405.82787043647
1772932208.612409,2214.633617965186
1772932208.6124177,2251.259017381131
1772932208.612426,-2216.5428397396945
1772932208.612434,-4665.259325338887
1772932208.6124413,-2321.0388098016865
1772932208.6124487,991.9990897122377
1772932208.6124563,829.5898810607014
1772932208.612464,-2068.5977290457595
1772932208.6124716,-3518.2663815720844
1772932208.6124792,-1820.000590009267
1772932208.6124876,369.3298348129818
1772932208.6124952,95.33569250244554
1772932208.6125033,-1973.588748069519
1772932208.6125112,-2875.4971793525183
1772932208.6125185,-1545.5501114017059
1772932208.6125264,-8.539452401495073
1772932208.6125338,-341.1611023430657
1772932208.6125417,-1899.4336959651562
1772932208.6125493,-2465.9612884991925
1772932208.6125567,-1378.340485098609
1772932208.6125648,-261.66301429710654
1772932208.612573,-623.5711939321137
1772932208.6125803,-1837.8027363259603
1772932208.6125884,-2185.9357403292124
1772932208.612596,-1274.5620025445357
1772932208.6126037,-448.9796989673446
1772932208.612612,-822.2617472157893
1772932208.6126204,-1787.380655557283
1772932208.6126277,-1983.738748066031
1772932208.6126351,-1206.024441423604
1772932208.6126428,-590.8064148870776
1772932208.6126506,-964.6635729773232
1772932208.6126585,-1742.2833139368702
1772932208.612666,-1831.383926538763
1772932208.6126738,-1160.8972027194318
1772932208.6126816,-703.1267602636563
1772932208.6126895,-1069.4431323393324
1772932208.612697,-1699.6672839782082
1772932208.6127048,-1711.1716798989569
1772932208.6127129,-1130.4998939960412
1772932208.6127207,-794.9200727810971
1772932208.6127284,-1148.8982599737365
1772932208.6127362,-1659.9181493505075
1772932208.612744,-1614.6224371554497
1772932208.6127515,-1111.7295692236964
1772932208.6127594,-873.9812111073882
1772932208.6127672,-1212.8461859759227
1772932208.6127748,-1624.7993724225562
1772932208.6127825,-1536.5148610139108
1772932208.6127903,-1100.870274977169
1772932208.6127985,-941.8200713235008
1772932208.612806,-1263.2541865879773
1772932208.612814,-1591.4538675167366
1772932208.6128213,-1470.7047968372385
1772932208.6128292,-1094.0107973001934
1772932208.6128376,-998.4955152977964
1772932208.6128457,-1300.4673108711472
1772932208.6128533,-1557.429962556177
1772932208.6128612,-1414.2318524537186
1772932208.6128688,-1092.4232789942757
1772932208.6128764,-1050.4154640844483
1772932208.612884,-1331.8493125597197
1772932208.612892,-1526.805256168412
1772932208.6129005,-1368.043611146141
1772932208.612908,-1097.0377272852986
1772932208.612916,-1099.8888587293163
1772932208.6129236,-1359.1298995666307
1772932208.6129313,-1498.3172429947213
1772932208.6129391,-1328.048773983092
1772932208.6129467,-1103.0268192193068
1772932208.6129544,-1142.5979040393001
1772932208.6129625,-1378.0295496542838
1772932208.61297,-1467.3968566654228
1772932208.612978,-1290.7396032479385
1772932208.6129858,-1109.8734639933245
1772932208.6129937,-1181.3372040054467
1772932208.613001,-1393.075309932829
1772932208.6130087,-1438.6737130195625
1772932208.6130164,-1260.5460477850402
1772932208.613024,-1122.0139141885595
1772932208.6130316,-1219.6708473819729
1772932208.6130393,-1405.0606494757565
1772932208.613047,-1409.0657394235539
1772932208.6130545,-1231.5162856986756
1772932208.6130629,-1133.0433442019064
1772932208.6130707,-1252.8750419210162
1772932208.6130788,-1412.0121104884674
1772932208.6130867,-1379.736863559085
1772932208.6130943,-1207.8797581453055
1772932208.613102,-1149.1506932328539
1772932208.6131098,-1286.6628945520474
1772932208.6131177,-1416.5367610645
1772932208.6131258,-1349.2466396465932
1772932208.6131337,-1185.6200277715363
1772932208.6131413,-1166.4013180981442
1772932208.6131487,-1319.128156422855
1772932208.6131568,-1419.1597567948509
1772932208.6131651,-1319.8834199560708
1772932208.6131723,-1167.7374884134895
1772932208.61318,-1187.2739549065345
1772932208.6131876,-1350.9560172533397
1772932208.6131954,-1418.0622414434683
1772932208.613203,-1287.7650353657864
1772932208.613211,-1149.614299946621
1772932208.6132183,-1207.6276975077242
1772932208.613227,-1378.940324703191
1772932208.6132343,-1411.041644693358
1772932208.613242,-1252.055589822317
1772932208.6132495,-1132.38557190762
1772932208.6132576,-1230.6697814548152
1772932208.695792,-1407.41702716973
1772932208.6958282,-1402.720932286434
1772932208.6958413,-1217.1234286101594
1772932208.6958556,-1119.8525551255552
1772932208.6958685,-1259.089115302297
1772932208.6958785,-1437.9272360298942
1772932208.6958883,-1392.960825171134
1772932208.695898,-1181.7999265559329
1772932208.6959069,-1110.7041928997673
1772932208.6959164,-1291.397417257548
1772932208.6959255,-1467.2083485812839
1772932208.6959343,-1376.7024133453933
1772932208.695943,-1140.5363674282073
1772932208.695952,-1101.0545181456243
1772932208.6959603,-1326.7516612496124
1772932208.6959696,-1497.6344117762824
1772932208.6959784,-1358.5602362563998
1772932208.6959867,-1099.0372913824642
1772932208.6959956,-1095.919679395386
1772932208.759974,126754.83662022513
1772932208.8081267,94549.76102692756
1772932208.9356196,24226.46771701409
1772932208.9356654,-23334.083814007023
1772932208.9356852,-22119.019651132672
1772932208.9356945,2953.988169428193
1772932208.9357028,13869.721140424092
1772932208.9357111,2207.540547821941
1772932208.9357195,-10785.06713532022
1772932208.9357276,-7907.536155886182
1772932208.9357362,3378.062018105723
1772932208.9357443,5944.794792337016
1772932208.9357522,-2249.7730959748105
1772932208.935764,-7828.811061147697
1772932208.9357738,-2949.915729490285
1772932208.9357824,4052.8748527232856
1772932208.9357903,2314.0725188747974
1772932208.9357982,-5152.938028008064
1772932208.9358063,-6464.82142256676
1772932208.935814,735.3486842519883
1772932208.935822,5269.684402831892
1772932208.93583,-676.7015920830502
1772932208.9358377,-8688.699888787267
1772932208.9358456,-5647.190589583725
1772932208.9358535,5679.513554942437
1772932208.9358616,8071.608630876745
1772932208.9358695,-5211.739734867172
1772932208.935877,-16500.3572764805
1772932208.935885,-5073.992219652282
1772932208.9358928,19864.5116102833
1772932208.9359007,20452.019293736736
1772932208.9359083,-27300.97959151553
1772932208.9359164,-97589.75815479858
1772932208.9677944,-132744.25743337805
1772932209.2108457,-36446.53071914708
1772932209.2109032,5769.2827929390605
1772932209.2109332,20350.01799681422
1772932209.21096,4528.699860039836
1772932209.2109728,-13840.018654141717
1772932209.2109816,-11961.75893374994
1772932209.2109902,3413.2871773724323
1772932209.2109993,10029.918397863452
1772932209.211012,569.1971102975123
1772932209.211023,-10222.915198983774
1772932209.211032,-7675.888177150671
1772932209.2110407,3387.276640772516
1772932209.21105,7086.426456352362
1772932209.2110584,-1068.9895780213108
1772932209.2110672,-8979.739110724973
1772932209.2110755,-5698.704252278391
1772932209.211084,3581.4422301706336
1772932209.211092,5614.282023278857
1772932209.2111,-2123.618639661764
1772932209.2111092,-8398.250173326582
1772932209.2111175,-4438.342683932227
1772932209.2111259,3873.6324631043813
1772932209.2111344,4692.108791383936
1772932209.2111428,-2981.637379450728
1772932209.2111511,-8125.015358060438
1772932209.2111597,-3470.051493105583
1772932209.2111676,4265.651333894367
1772932209.2111757,4041.87039462409
1772932209.2111843,-3799.5575699831093
1772932209.211192,-8054.589790896239
1772932209.2112,-2615.3938062615634
1772932209.211208,4790.309106552469
1772932209.2112164,3541.8422197918044
1772932209.2112253,-4694.322707557311
1772932209.2112331,-8169.362524407709
1772932209.2112412,-1750.176520075734
1772932209.211249,5534.001108116454
1772932209.2112577,3134.874545473999
1772932209.211266,-5808.014779883537
1772932209.211274,-8515.344298062459
1772932209.2112825,-730.8778639988517
1772932209.2112904,6673.358311001958
1772932209.2112982,2763.1869526314467
1772932209.211306,-7441.808509542011
1772932209.2113144,-9253.287129030072
1772932209.2113223,761.540541652825
1772932209.2113304,8704.844862988959
1772932209.2113385,2308.835026772779
1772932209.2113464,-10510.273747541434
1772932209.2113545,-10905.921029644433
1772932209.211362,3987.1278654061766
1772932209.2113705,13724.66148778094
1772932209.211378,925.933791577046
1772932209.211387,-20821.965154513033
1772932209.2113943,-17160.955100471503
1772932209.2114024,25167.642841899215
1772932209.2114103,74508.01626533252
1772932209.2114184,81551.77750838513
1772932209.2114263,30815.96346906151
1772932209.211434,-41031.739101512794
1772932209.226946,-80580.01534657943
1772932209.260976,4722.498558461719
1772932209.2610025,13162.775645152838
1772932209.2610133,-6060.370447007438
1772932209.2610223,-24335.104337878405
1772932209.2610312,-9205.349653934525
1772932209.2610428,33454.37748531961
1772932209.261053,65089.941563299464
1772932209.3755584,2507.3425096811757
1772932209.375618,-4495.646071914082
1772932209.375633,-6235.789291417759
1772932209.3756406,-993.624849688137
1772932209.375648,3299.0770094919976
1772932209.3756542,855.1200783277916
1772932209.37566,-4327.595535157966
1772932209.3756661,-4855.249547667051
1772932209.3756745,-372.2300463819043
1772932209.3756804,2524.514268326662
1772932209.3756866,-84.51163191887782
1772932209.3756945,-4208.162232022525
1772932209.3757012,-3999.970316614436
1772932209.3757079,4.78592356581823
1772932209.3757148,2001.66983792086
1772932209.3757243,-707.4008277592003
1772932209.3757322,-4105.2007052085
1772932209.3757398,-3392.8323571271435
1772932209.3757455,261.06379907462644
1772932209.3757524,1607.6139595410632
1772932209.375759,-1163.507041766346
1772932209.3757663,-4012.4606672850878
1772932209.3757737,-2925.628000783843
1772932209.37578,447.2961806260884
1772932209.3757885,1288.7477956000291
1772932209.375796,-1518.539220733859
1772932209.3758023,-3922.3587759340685
1772932209.4930432,-2542.0253623053422
1772932209.4930637,589.8936863518517
1772932209.4930732,1015.1932024310004
1772932209.4930816,-1812.5781401725133
1772932209.49309,-3838.648929835297
1772932209.4930983,-2214.8124347583225
1772932209.4931064,704.6814851911785
1772932209.4931147,774.2593151493892
1772932209.493122,-2063.2948390948304
1772932209.4931302,-3758.020888440796
1772932209.4931383,-1929.4659590590686
1772932209.4931462,793.9373006775919
1772932209.493154,550.3398948573154
1772932209.493162,-2284.7210412198315
1772932209.4931695,-3674.7481409490847
1772932209.4931774,-1664.637447184449
1772932209.4931853,873.882664819561
1772932209.493193,343.37232709301634
1772932209.4932008,-2485.615680992594
1772932209.493209,-3594.3508729329446
1772932209.4932165,-1421.6310426313803
1772932209.4932244,940.6257706272826
1772932209.5953822,-59699.924078464435
1772932209.595409,-31028.219996046453
