timestamp,value
1772932230.2717276,-4713.571964336097
1772932230.271736,-502.05593369462713
1772932230.2717452,5665.439094800681
1772932230.2717543,4754.581358788412
1772932230.2717624,-4404.642910714211
1772932230.2717707,-10773.00457895741
1772932230.271779,-2029.8843831763863
1772932230.2717872,20307.761480732508
1772932230.2717953,39477.21335047901
1772932230.3556476,-1644.5309994283318
1772932230.355683,-1286.3731759652644
1772932230.3556955,2158.795478983178
1772932230.3557067,3975.16223834155
1772932230.355717,1251.9139286804038
1772932230.3557272,-2610.4322235128134
1772932230.3557367,-2009.4260356018926
1772932230.3557465,2936.8628389199716
1772932230.3557556,5583.731885996567
1772932230.3557649,1368.001301273501
1772932230.3557732,-4962.892203248488
1772932230.3557825,-4140.7108416425135
1772932230.355791,5132.056290457833
1772932230.3558,11654.201939597435
1772932230.3558085,2885.0431906717376
1772932230.3558164,-19621.05336647275
1772932230.3558247,-38859.54517639469
1772932230.4701252,2828.3399876457274
1772932230.4701483,1596.3252246423374
1772932230.4701583,-941.4772205804428
1772932230.4701676,-1168.918054277664
1772932230.4701762,1440.294033311952
1772932230.4701881,3297.2787245085406
1772932230.4701984,1593.2085737886746
1772932230.4702072,-1507.5943390767798
1772932230.470215,-1557.0042100227352
1772932230.4702232,1866.9063962489217
1772932230.4702313,4081.8313141479944
1772932230.470239,1607.5414494740476
1772932230.4702473,-2514.2221094395313
1772932230.4702551,-2311.28811387617
1772932230.4702635,2670.1607467043127
1772932230.4702716,5736.9280189402925
1772932230.47028,1721.7110281752066
1772932230.4702876,-4919.764040133584
1772932230.4702957,-4473.5033650326
1772932230.4703035,4902.610618798245
1772932230.4703116,11861.50960132977
1772932230.4703195,3230.527891936248
1772932230.470328,-19639.780220797176
1772932230.470336,-39218.28376073792
1772932230.7061608,-40034.55869209795
1772932230.706211,-19575.08117628093
1772932230.706246,3017.4227888839273
1772932230.7062736,10603.697615673478
1772932230.7062836,3279.9533427683964
1772932230.7062929,-5276.856305682605
1772932230.706302,-4850.343847880106
1772932230.7063117,1510.3472745507624
1772932230.7063205,4473.0829767027
1772932230.70633,1033.7740310051604
1772932230.7063434,-3117.131084039884
1772932230.706354,-2424.960111222525
1772932230.7063625,1412.2324136895263
1772932230.7063713,2796.1163147594343
1772932230.70638,187.02621945946612
1772932230.7063887,-2368.6827384310027
1772932230.7063968,-1367.7609502151836
1772932230.7064056,1440.8198951199597
1772932230.7064145,1979.7891200065926
1772932230.7064228,-312.04932094238137
1772932230.7064316,-1989.8105127561246
1772932230.70644,-720.1633809269413
1772932230.706449,1509.614498342218
1772932230.7064576,1457.7448332172028
1772932230.7064664,-697.6257872035394
1772932230.7064743,-1763.446519676533
1772932230.7064831,-226.58898265456077
1772932230.7064917,1613.313584939905
1772932230.7065003,1058.7605694241738
1772932230.7065089,-1056.6377025937848
1772932230.7065177,-1611.6932417133023
1772932230.7065256,227.44669950257918
1772932230.706534,1763.7300364048442
1772932230.7065425,697.9749614598226
1772932230.7065508,-1456.5834758691278
1772932230.7065587,-1507.3203508376316
1772932230.7065673,723.2107994308611
1772932230.7065756,1992.8184360057655
1772932230.7065835,314.4286396041223
1772932230.7065928,-1978.0717624104088
1772932230.706602,-1439.481776856806
1772932230.7066107,1368.8140601612376
1772932230.7066188,2369.205585984492
1772932230.7066274,-187.24107455257777
1772932230.706636,-2796.8265497159305
1772932230.7066443,-1412.8560816371864
1772932230.7066524,2424.813114707919
1772932230.7066605,3117.374277904959
1772932230.7066689,-1033.3575285901156
1772932230.7066767,-4472.3159554076665
1772932230.7066848,-1508.726139390754
1772932230.7066927,4852.92227463871
1772932230.7067015,5279.563070524808
1772932230.70671,-3278.4231340210235
1772932230.7067184,-10603.993875594177
1772932230.7067268,-3018.916605275366
1772932230.7067351,19573.70989129961
1772932230.7067435,40034.15276573978
1772932231.1178741,1928.1374108251123
1772932231.1179173,703.237892597432
1772932231.1179483,-396.9363497083774
1772932231.1179757,161.230325364077
1772932231.1180036,1579.4163197214937
1772932231.118032,1868.0984637633862
1772932231.1180604,636.006018910533
1772932231.118089,-380.1509157047969
1772932231.1181176,238.38428102131456
1772932231.118126,1613.2329038244045
1772932231.1181395,1815.5850980256048
1772932231.1181505,570.5990718388182
1772932231.1181593,-370.1514715934997
1772932231.1181676,308.01857453964857
1772932231.1181755,1646.192262903942
1772932231.118184,1766.462834875936
1772932231.118192,505.600019937666
1772932231.1182003,-363.7573150854298
1772932231.1182084,376.3192407009504
1772932231.1182165,1683.9872245881552
1772932231.1182244,1723.7836183321508
1772932231.1182327,441.83861440109035
1772932231.1182406,-361.0338283973836
1772932231.1182487,442.615913596383
1772932231.1182563,1724.7304897275228
1772932231.118265,1684.4620480341046
1772932231.1182725,376.2172685768411
1772932231.118281,-363.96490635677924
1772932231.1182888,505.88403524767295
1772932231.1182964,1767.5003152925067
1772932231.1183043,1647.8015469644135
1772932231.1183124,309.7769673835066
1772932231.1183205,-368.6497146825072
1772932231.1183286,571.6136040168261
1772932231.1183364,1816.10825811933
1772932231.1183443,1613.4416163472363
1772932231.1183524,238.50301598401867
1772932231.11836,-379.97698560437897
1772932231.1183677,636.3093915275324
1772932231.1183763,1868.640785878048
1772932231.1183844,1580.3275718065572
1772932231.118392,162.43533888957325
1772932231.1183996,-395.87688560544046
1772932231.118407,703.6195085916956
1772932231.1184149,1927.806827170102
1772932231.1184225,1548.1038799173791
1772932231.11843,79.3444863385174
1772932231.1184373,-416.6224768554397
1772932231.1184452,777.5004901929316
1772932231.1184535,1999.64449053754
1772932231.1184616,1520.517485204963
1772932231.1184692,-11.179086391051532
1772932231.1184769,-444.799376356476
1772932231.1184847,855.4128943407233
1772932231.1184921,2080.7941373992894
1772932231.1185,1491.3978832854239
1772932231.1185079,-116.53892474452849
1772932231.118516,-483.7727896723761
1772932231.118524,940.8879249081102
1772932231.1185317,2177.4493599822213
1772932231.1185393,1462.3870615160363
1772932231.118547,-240.92144876867206
1772932231.1185548,-536.8946685617284
1772932231.1185627,1037.2972612065653
1772932231.1185706,2296.3892705355947
1772932231.118578,1435.2385636216354
1772932231.1185858,-388.7895882388343
1772932231.1185937,-605.4458598238892
1772932231.1186016,1153.9683938708822
1772932231.11861,2450.406355612993
1772932231.118618,1411.239839381333
1772932231.1186256,-572.7548029974231
1772932231.1186333,-699.4323439416124
1772932231.118641,1298.2588384050346
1772932231.1186483,2654.5352224081735
1772932231.1186564,1388.1945066514188
1772932231.1186645,-817.4792217926027
1772932231.118672,-837.9176541348107
1772932231.1186798,1483.8932677488096
1772932231.1186876,2939.3711442643557
1772932231.1186953,1367.3621051592586
1772932231.118703,-1163.6088565508398
1772932231.1187105,-1051.7971279017129
1772932231.1187189,1744.2622840722245
1772932231.1187265,3373.188388887065
1772932231.1187346,1355.3146980675483
1772932231.118742,-1698.6994603797887
1772932231.11875,-1412.0608300690988
1772932231.1187575,2156.5989715864976
1772932231.1187656,4123.490048665293
1772932231.1187732,1367.8504315553996
1772932231.118781,-2668.2089534016513
1772932231.1187887,-2141.304836053297
1772932231.1187968,2937.3613371939323
1772932231.1188047,5742.040055103488
1772932231.1188123,1487.31592090624
1772932231.11882,-5031.010900937757
1772932231.1188283,-4285.535729222227
1772932231.1188362,5132.648925864295
1772932231.118844,11824.058589736102
1772932231.118852,3009.373977146213
1772932231.1188598,-19700.498118727
1772932231.1188676,-39018.469696431115
1772932231.133865,-38383.0007253396
1772932231.167996,-18687.13666966544
1772932231.1680276,2975.933885990426
1772932231.1680348,10792.45109896965
1772932231.168041,4557.64704713074
1772932231.1680467,-3589.6752323868473
1772932231.168052,-4039.460741131453
1772932231.19627,-33375.52575803513
1772932231.1963084,-3936.9087401922257
1772932231.196318,7764.975208966858
1772932231.1963246,-10007.799656742654
1772932231.1963313,-36452.56271817862
1772932231.2313533,-42366.120180129044
1772932231.2313704,-21448.038750503274
1772932231.2313771,5484.101190655288
1772932231.231384,15213.910525665777
1772932231.2313905,5886.490743420685
1772932231.231396,-5536.073965696323
1772932231.2314017,-5237.386775983871
1772932231.4280825,-37032.2071722114
1772932231.4281273,-12512.745113728046
1772932231.4281533,6421.437261882815
1772932231.4281635,8771.895268849676
1772932231.4281769,1470.7917388622398
1772932231.428188,-2790.99992840671
1772932231.4281974,50.20603243097349
1772932231.428206,4192.627935839322
1772932231.4282153,3839.2536533289854
1772932231.4282243,366.4989549363527
1772932231.4282331,-962.3109863634073
1772932231.4282417,1422.49423974482
1772932231.4282508,3825.313570262923
1772932231.4282596,2878.61750582774
1772932231.428268,105.03119165499066
1772932231.4282763,-516.3921559070243
1772932231.4282844,1830.4023485732437
1772932231.4282928,3788.8934701050634
1772932231.4283009,2595.9707091309797
1772932231.4283094,-79.12377461861237
1772932231.4283178,-475.56483285768996
1772932231.428326,2018.378962144663
1772932231.428334,3959.400833519516
1772932231.4283426,2575.7118429266475
1772932231.4283507,-321.730311143673
1772932231.4283588,-697.3553846306071
1772932231.428367,2140.264438420061
1772932231.4283752,4373.845944175458
1772932231.428383,2765.566502227786
1772932231.428391,-727.4335910063908
1772932231.428399,-1283.3528783046481
1772932231.4284072,2228.144246718064
1772932231.4284155,5251.636550960584
1772932231.428424,3336.1324029174193
1772932231.4284327,-1523.8409767089147
1772932231.4284403,-2752.6856704114566
1772932231.4284484,2227.2365732814
1772932231.428456,7541.7462255466535
1772932231.4284647,5304.628066481075
1772932231.4284728,-3765.593484458262
1772932231.428481,-8678.656251710749
1772932231.4284892,865.3254783059117
1772932231.4284973,22151.684187207415
1772932231.4285057,39816.501766668356
1772932231.761496,41413.84109820659
1772932231.7615592,21370.22828160298
1772932231.761592,-1125.8011654655804
1772932231.761621,-9082.946156054133
1772932231.7616508,-2072.399524640456
1772932231.7616808,6685.178054639578
1772932231.7616904,6699.553908219228
1772932231.7616992,389.7798206918761
1772932231.761708,-2999.841406685953
1772932231.7617176,133.83681960740685
1772932231.7617269,4546.0572880751815
1772932231.761736,4326.4711051633485
1772932231.7617445,498.70105068278747
1772932231.7617533,-1372.556692839147
1772932231.7617624,934.5287860937073
1772932231.7617717,3819.4898900980506
1772932231.7617805,3335.399271395091
1772932231.7617888,495.0666852334161
1772932231.7618034,-606.8446407321729
1772932231.761814,1375.2275904244093
1772932231.7618232,3458.47401733544
1772932231.761832,2765.6476237226307
1772932231.7618403,459.97957900479656
1772932231.7618492,-149.74538458880363
1772932231.7618575,1675.6900509394954
1772932231.7618663,3243.188740760341
1772932231.761875,2372.333222056772
1772932231.7618833,409.127929874551
1772932231.7618916,167.9229119678219
1772932231.7619,1916.2030576016305
1772932231.761908,3103.9707166867724
1772932231.7619169,2066.075799510818
1772932231.7619252,346.590475582451
1772932231.761934,413.9664640421998
1772932231.7619424,2130.0864518168446
1772932231.7619507,3006.330731833213
1772932231.7619593,1799.787660149126
1772932231.761968,271.2293097141371
1772932231.7619777,625.6744243375762
1772932231.7619915,2341.98270715776
1772932231.7620044,2935.7114574611605
1772932231.7620127,1543.605888452332
1772932231.762021,174.84307570498484
1772932231.7620296,820.6227476738081
1772932231.762038,2566.4092020453754
1772932231.762046,2881.1230652687186
1772932231.7620544,1273.2646596479374
1772932231.762064,51.18205935616052
1772932231.7620733,1021.4230506050834
1772932231.762082,2829.801059696043
1772932231.7620907,2841.070212577362
1772932231.7620993,961.6843646208947
1772932231.7621076,-115.0932898323452
1772932231.7621157,1250.3692593864705
1772932231.762124,3167.6555817710614
1772932231.762132,2814.263360925192
1772932231.7621405,563.2306261244034
1772932231.7621489,-356.12459395652206
1772932231.7621572,1542.865690753665
1772932231.7621653,3648.208601680589
1772932231.762174,2802.6856861227698
1772932231.7621822,-15.548853551588603
1772932231.7621908,-745.8122741184808
1772932231.7621992,1976.410815624721
1772932231.7622075,4439.435487145429
1772932231.762216,2821.4627981554454
1772932231.762225,-1019.9377270080666
1772932231.7622328,-1503.688706919267
1772932231.7622411,2772.0843855983267
1772932231.7622492,6095.675753615059
1772932231.762258,2951.7096051298454
1772932231.762266,-3411.7929828691476
1772932231.7622745,-3676.8937509515818
1772932231.7622828,4978.326177921503
1772932231.7622912,12216.577203959792
1772932231.7622993,4492.851502266336
1772932231.7623084,-18103.741855998727
1772932231.762317,-38442.78728099239
1772932231.802574,-38536.5909977944
1772932231.8026009,-18265.63027983216
1772932231.8568597,41053.454570055816
1772932231.8568878,29701.30292429896
1772932231.8568976,4663.247723473387
1772932231.8569064,-9828.159095956433
1772932231.8569148,-6864.316201924739
1772932231.8569236,2386.8195709570386
1772932231.8569317,6767.095658304915
1772932231.8569396,6208.625291720137
1772932231.8569477,4532.894366943045
1772932231.8569555,-772.6847671890706
1772932231.8569636,-14590.812134257923
1772932231.8569715,-31988.746581064956
1772932231.8729117,-37953.704303162456
1772932231.9338553,-23585.24460218999
1772932231.933882,954.810922408063
1772932231.9338925,15118.61302949987
1772932231.9339013,9826.449816085664
1772932231.93391,-3549.5389875406318
1772932231.9339187,-7780.1829758218755
1772932231.9339275,324.69368967151644
1772932231.9339364,8627.760272197278
1772932231.9339447,6677.498271873902
1772932231.9339528,-1609.6483720824867
1772932231.933961,-4741.970251473543
1772932231.9339693,763.9934479953163
1772932231.9339812,6762.230031899829
1772932231.9339912,5282.110933730347
1772932231.9339993,-1021.8612568435418
1772932232.0295534,34721.33813555126
1772932232.0295877,19595.92165843711
1772932232.0295985,4274.264150686641
1772932232.0296087,-4015.9361218200656
1772932232.0296173,-4240.8940718490285
1772932232.0296257,309.622098547606
1772932232.0296354,4862.558002585491
1772932232.0296445,5652.534964597276
1772932232.0296524,2227.3486451569365
1772932232.0296607,-1903.222295495402
1772932232.0296683,-2210.8351921167555
1772932232.029677,2012.6231898453905
1772932232.029686,6172.771490660341
1772932232.0296938,5020.315876854535
1772932232.0297017,-929.3461450922124
1772932232.02971,-4857.358077210674
1772932232.029718,-897.5830267322413
1772932232.0297265,8099.531603907491
1772932232.029735,11497.088047025274
1772932232.0557027,1046.63281880207
1772932232.055735,-19537.023582691803
1772932232.0557487,-35995.69856995783
1772932232.0717628,-16067.689359260074
1772932232.0878468,-38469.20640129537
1772932232.1038475,-40531.82541868635
1772932232.150034,-9647.52850221
1772932232.1500628,13260.869899858151
1772932232.150071,-885.2734774191235
1772932232.150077,-38439.96249977877
1772932232.150087,-55712.687070177
1772932232.1500933,-26977.536849802487
1772932232.1500986,26272.18429110425
1772932232.1501036,58157.58440351356
1772932232.4070795,44049.02293925409
1772932232.4071095,12755.859952270406
1772932232.4071257,-8823.189219914892
1772932232.407142,-8909.968425995627
1772932232.4071581,1033.1864206101727
1772932232.4071746,6139.7832773366345
1772932232.40718,3430.988667805287
1772932232.4071853,-1670.6425236961106
1772932232.40719,-5154.430992128882
1772932232.4071949,-5373.495605688498
1772932232.4071996,1175.4871709555732
1772932232.4072044,16906.44766371808
1772932232.4072092,34848.25996253161
1772932232.4072142,40014.00466617679
1772932232.4072187,24598.474518830048
1772932232.4072237,-318.7559611861911
1772932232.4072287,-13927.89797835826
1772932232.4072337,-7667.169776630076
1772932232.4072385,6064.212643531287
1772932232.4072433,9513.577842222772
1772932232.4072483,318.23217539597886
1772932232.407253,-7973.894599084847
1772932232.407261,-4772.400212996355
1772932232.407267,4429.45108228506
1772932232.407272,6822.384279148176
1772932232.407277,-207.8621004892377
1772932232.4072819,-6434.244778075642
1772932232.4072866,-3448.186461453491
1772932232.4072917,4096.191021581956
1772932232.4072964,5585.493685061669
1772932232.4073007,-728.2681508015227
1772932232.4073057,-5757.100876503969
1772932232.4073107,-2574.3701524328435
1772932232.4073155,4091.130636364052
1772932232.4073205,4824.853618355896
1772932232.4073253,-1229.5534586464144
1772932232.40733,-5412.228997053333
1772932232.4073348,-1885.1387331451529
1772932232.4073398,4244.367691367047
1772932232.4073496,4287.0468574193355
1772932232.4073544,-1747.3895252626419
1772932232.4073591,-5257.763764094774
1772932232.407364,-1271.8573134230005
1772932232.407369,4527.399669462385
1772932232.4073737,3874.0957494084955
1772932232.4073787,-2334.57824813158
1772932232.4073834,-5257.645948880635
1772932232.407388,-652.447287108527
1772932232.4073927,4987.235024251894
1772932232.4073975,3542.880922407149
1772932232.4074023,-3093.830888765057
1772932232.4074073,-5457.867514025896
1772932232.4074123,71.05950204338227
1772932232.4074173,5778.415498940553
1772932232.4074223,3281.51193364371
1772932232.4074268,-4276.928310824469
1772932232.407432,-6058.959737981638
1772932232.4074364,1139.8734552944697
1772932232.4074411,7456.959907129308
1772932232.407446,3160.95017097438
1772932232.407451,-6849.099200039565
1772932232.4074557,-8100.192546522
1772932232.4074605,3607.606253913643
1772932232.4074652,13612.558003742548
1772932232.40747,4461.519633622592
1772932232.4074748,-21733.323906952166
1772932232.4074795,-42751.28031755351
1772932232.5868437,-41199.34949547526
1772932232.5868745,-18214.537076709687
1772932232.586897,4986.301736070531
1772932232.586908,10467.659535121245
1772932232.5869195,1262.6934859893643
1772932232.586939,-6379.50712025181
1772932232.5869465,-3546.1899611549698
1772932232.5869524,3393.5900384718957
1772932232.5869572,4346.130087701937
1772932232.5869627,-904.0637539715052
1772932232.5869677,-4195.517172046599
1772932232.5869737,-1182.2338634545604
1772932232.586979,3255.1323322886547
1772932232.5869873,2720.1263755062364
1772932232.5869935,-1691.4241999356097
1772932232.5869985,-3485.033746089127
1772932232.5870032,-210.0723621280184
1772932232.5870078,3292.673784821405
1772932232.5870125,2008.2555438880827
1772932232.587018,-2159.3993969849053
1772932232.5870223,-3230.5064479295556
1772932232.587028,328.43253944819793
1772932232.5870333,3463.3282738967764
1772932232.587038,1689.7470176150428
1772932232.587043,-2555.135974625752
1772932232.5870476,-3274.623016304259
1772932232.5870533,672.743407509748
1772932232.5870578,3837.5854131221204
1772932232.5870624,1667.7782644512827
1772932232.587067,-3031.6218768836343
1772932232.5870717,-3713.261472086062
1772932232.587076,891.7481275213156
1772932232.5870807,4649.145629918398
1772932232.587085,2093.3705408857577
1772932232.5870898,-3837.5272752536575
1772932232.5870943,-5063.269487304954
1772932232.5870993,947.1884899113027
1772932232.5871036,6857.346373720903
1772932232.5871084,3983.5158961261986
1772932232.5871131,-6030.298851807877
1772932232.5871177,-10899.553399268918
1772932232.5871224,-434.42860114905335
1772932232.5871274,21371.992919223874
1772932232.5871325,38491.507167930235
1772932232.6642787,37506.418571934926
1772932232.6643715,19846.04997592604
1772932232.6643884,-280.75479031737615
1772932232.6644008,-9277.032803558903
1772932232.6644132,-5292.785524523769
1772932232.6644254,2744.9313533880486
1772932232.6644337,5423.203633757955
1772932232.664441,1418.1096206651423
1772932232.6644492,-3331.0643997623242
1772932232.664456,-3352.8434869868843
1772932232.664463,583.9032837384445
1772932232.66447,3306.8978212198576
1772932232.664478,1705.6493242273257
1772932232.6644845,-1856.2889685255093
1772932232.6644912,-2828.4173410551593
1772932232.736472,40112.66229606756
1772932232.7364924,17236.045463598766
1772932232.736502,-5187.983945970575
1772932232.7365105,-7805.667514470462
1772932232.7365186,3868.9361926863044
1772932232.7365267,6545.24685586583
1772932232.7365344,-12334.265605606284
1772932232.7365425,-38227.84083103138
1772932232.9123256,31369.97401310073
1772932232.9123693,30269.20855900499
1772932232.9123812,21865.265918217825
1772932232.9123914,9089.661299741012
1772932232.9124064,-4343.43526903401
1772932232.9124174,-12873.738484161473
1772932232.9124267,-10337.311927155193
1772932232.9124358,4789.58620653348
1772932232.9124444,25027.761008415033
1772932232.9124532,37241.75054889863
1772932232.9124615,33098.81890563044
1772932232.9124699,16836.303742886605
1772932232.912478,1467.6822808035836
1772932232.9124863,-3608.2331351578646
1772932232.9124944,-972.2269061601442
1772932232.9125032,-1063.3684536741077
1772932232.9125116,-10659.733794574366
1772932232.91252,-26406.851135358764
1772932232.9125285,-39099.94449702312
1772932232.9125364,-42458.40924080195
1772932232.9125447,-36907.07607770306
1772932232.9125528,-26486.650497329996
1772932232.9125614,-14687.284790456328
1772932232.9125693,-3884.1192105245373
1772932232.9125776,3326.0930969158376
1772932232.9125855,4821.76044850037
1772932232.9125938,1459.513804135005
1772932232.9126022,-2562.4095726399646
1772932232.9126108,-3143.5848807444536
1772932232.9126189,-114.14374464242906
1772932232.9126267,2876.409001068933
1772932232.912635,2368.89441396
1772932232.9126427,-1219.237435212509
1772932232.9126515,-3866.834036205223
1772932232.91266,-1889.2024426242506
1772932232.9126682,3830.7493682986246
1772932232.9126873,7037.685333063031
1772932232.9126952,450.32526933951397
1772932232.9127028,-16882.39823297575
1772932232.912711,-35486.200492184194
1772932232.9127183,-40707.52148640004
1772932232.9603992,-25617.283848163956
1772932232.9604237,-7.435332425390371
1772932232.9604335,15965.468753635327
1772932232.9604418,10498.983479900462
1772932232.9604497,-7146.279525773965
1772932232.9604576,-15366.730282079772
1772932232.960466,-3529.364392133171
1772932232.960474,15067.892908908516
1772932232.960482,16626.38364143989
1772932232.9604893,-6313.820847841273
1772932232.960497,-34266.60256070329
1772932233.0869555,40008.29790737221
1772932233.0869775,21389.691316761255
1772932233.0869875,-3087.7149512421984
1772932233.0869963,-13342.865349753993
1772932233.087005,-5768.461043536175
1772932233.0870135,5370.74378590599
1772932233.087021,6116.048554918306
1772932233.0870297,-2030.179248573795
1772932233.0870378,-7068.5990255473025
1772932233.087046,-3038.949801452486
1772932233.0870576,3432.416985367898
1772932233.0870671,3397.982125501062
1772932233.0870752,-2378.363278334728
1772932233.087083,-5431.515738948815
1772932233.0870914,-1735.2114811515758
1772932233.1030076,3077.4951179084014
1772932233.1552,2092.3639125158265
1772932233.155224,-3079.465917091504
1772932233.155234,-4799.318729570555
1772932233.1552427,-493.19860619270963
1772932233.155252,3486.9674627753902
1772932233.15526,985.6532935185901
1772932233.1552677,-4620.476677549038
1772932233.1552756,-4684.898416163847
1772932233.155283,1886.7420726638632
1772932233.1552906,5496.460668598465
1772932233.1552978,-1212.5819543090677
1772932233.1553054,-10588.499074920137
1772932233.155328,-6233.620856561244
1772932233.646757,38664.716783784716
1772932233.6467988,20542.74464551866
1772932233.6468272,-3322.9104987881656
1772932233.6468554,-13917.57427394439
1772932233.646884,-7100.606982923631
1772932233.6469123,4096.569556978986
1772932233.6469407,5705.60248540498
1772932233.6469693,-2050.932573238501
1772932233.6469972,-7828.609847234232
1772932233.6470256,-4670.507912267035
1772932233.6470551,2085.9684297476124
1772932233.6470833,3207.9597001470456
1772932233.6470962,-2129.5373141719692
1772932233.6471045,-6195.34354326657
1772932233.6471124,-3690.5430814458036
1772932233.6471207,1465.3842831825618
1772932233.6471288,2119.395551765304
1772932233.647137,-2287.4991069252037
1772932233.6471453,-5433.39854308953
1772932233.6471531,-3111.7435268803024
1772932233.6471612,1189.7106279522907
1772932233.647169,1472.8754566759653
1772932233.6471772,-2448.9147985685113
1772932233.647185,-4982.918574659349
1772932233.6471927,-2697.7348551011346
1772932233.6472008,1053.0372993250937
1772932233.6472092,1026.5215492612624
1772932233.6472173,-2603.4720847023523
1772932233.647225,-4681.710150718477
1772932233.647233,-2373.9985325301577
1772932233.6472409,980.0140057522939
1772932233.6472487,685.3134290701726
1772932233.6472569,-2749.7789157746192
1772932233.6472652,-4458.983860542115
1772932233.6472728,-2099.2587624077237
1772932233.6472807,945.0143919369716
1772932233.6472886,406.7459637066508
1772932233.6472967,-2892.1222184373414
1772932233.6473043,-4287.08809714481
1772932233.647313,-1858.2494622288054
1772932233.6473217,932.1003994660848
1772932233.6473296,168.71808279063413
1772932233.6473372,-3029.0951423145634
1772932233.6473453,-4144.449446097228
1772932233.647353,-1636.4280971253443
1772932233.6473608,933.9644589163196
1772932233.647369,-45.29665792161785
1772932233.6473765,-3166.2812588265133
1772932233.6473844,-4022.6324396934137
1772932233.6473923,-1424.7574946096017
1772932233.6474,950.2094208886438
1772932233.6474078,-240.39472826766223
1772932233.647416,-3303.24394217945
1772932233.6474235,-3914.6274996278976
1772932233.6474316,-1218.5841384819973
1772932233.6474392,976.4539412515622
1772932233.647447,-426.1682070372859
1772932233.6474547,-3446.0382164257744
1772932233.6474626,-3820.2416697294516
1772932233.6474707,-1016.979428543076
1772932233.6474783,1009.0344419514323
1772932233.647486,-608.5222915004362
1772932233.647494,-3595.6916488547654
1772932233.647502,-3732.983440829301
1772932233.6475098,-811.5468137782873
1772932233.6475177,1050.7647518620408
1772932233.6475255,-790.9579426846394
1772932233.6475337,-3755.645981126003
1772932233.647542,-3650.942744320525
1772932233.6475508,-597.3436387855108
1772932233.6475587,1102.8798742967863
1772932233.6475668,-978.2645218841099
1772932233.6475744,-3931.351520721932
1772932233.6475823,-3573.8149039102586
1772932233.6475904,-368.9499299785113
1772932233.6475985,1169.2884476380552
1772932233.6476064,-1171.5480114120123
1772932233.6476145,-4124.356040269165
1772932233.6476223,-3497.529778617293
1772932233.6476305,-118.9497031827215
1772932233.6476383,1251.26745971982
1772932233.6476464,-1379.842913289362
1772932233.6476543,-4345.1376585725475
1772932233.6476624,-3421.5153828722277
1772932233.64767,163.94782642010472
1772932233.647678,1356.3275752195748
1772932233.647686,-1609.8097464605758
1772932233.647694,-4605.742864520766
1772932233.647702,-3345.5689585001655
1772932233.6477096,493.6513533008471
1772932233.6477177,1491.766883071555
1772932233.647725,-1876.8839808787461
1772932233.6477332,-4930.853312765911
1772932233.6477413,-3273.704519741596
1772932233.6477492,892.5618839691482
1772932233.6477573,1674.6627910729296
1772932233.647765,-2198.19603472512
1772932233.6477735,-5352.121540436121
1772932233.6477816,-3201.3805594494797
1772932233.6477897,1412.183460129045
1772932233.647797,1944.50938988778
1772932233.6478052,-2604.800150151908
1772932233.647813,-5937.176141902227
1772932233.6478207,-3129.5962561840893
1772932233.6478286,2148.668070021988
1772932233.6478364,2373.8944175915867
1772932233.6478443,-3184.592245873721
1772932233.6478524,-6868.140225183382
1772932233.6478603,-3079.699903422598
1772932233.6478682,3351.960562373467
1772932233.64788,3186.994844439132
1772932233.647888,-4164.148129577796
1772932233.647896,-8708.574356825105
1772932233.6479037,-3129.8589479377188
1772932233.6479115,6001.016669159425
1772932233.6479192,5443.511657828726
1772932233.6479273,-6599.241443909052
1772932233.647935,-15073.037898688684
1772932233.6479428,-4575.264579603306
1772932233.647951,21033.440431987823
1772932233.6479588,40332.28304570539
1772932234.1352935,-540.1724458262436
1772932234.135336,-860.590313399154
1772932234.1353621,28.28817516466358
1772932234.1353884,877.105299569776
1772932234.1354156,491.72574676406174
1772932234.1354444,-587.397264779445
1772932234.135471,-843.1100199098587
1772932234.1354988,85.86118368463545
1772932234.1355262,894.4554186261124
1772932234.1355536,443.95515131802944
1772932234.1355808,-635.0741370098135
1772932234.1356091,-825.3499084870941
1772932234.1356175,143.9542730386363
1772932234.1356251,911.6704260758912
1772932234.1356332,395.4302052656333
1772932234.135641,-682.6715902887267
1772932234.1356492,-805.4228257539528
1772932234.1356573,205.39195453271688
1772932234.1356647,930.859108689713
1772932234.1356728,346.1507021163353
1772932234.135681,-732.3175308527174
1772932234.1356888,-786.4950804581731
1772932234.1356966,267.18593887636746
1772932234.1357048,950.067832510247
1772932234.135713,295.8272566482361
1772932234.1357212,-782.3332971071682
1772932234.135729,-765.5490732787136
1772932234.1357367,331.9520453390283
1772932234.1357453,969.723798282796
1772932234.1357536,242.40607142919157
1772932234.135762,-835.7395215603707
1772932234.13577,-744.6555992872114
1772932234.1357777,399.2850128695079
1772932234.1357853,990.512853001641
1772932234.1357937,187.00174657364923
1772932234.1358018,-891.0161357719777
1772932234.1358097,-721.8961094160761
1772932234.1358173,470.7202534185695
1772932234.1358252,1012.5538853091126
1772932234.1358328,128.38609461211942
1772932234.1358404,-949.3305586202539
1772932234.135848,-697.1752094825212
1772932234.135856,547.1137040802644
1772932234.1358633,1035.8307306193442
1772932234.1358707,64.94055504204874
1772932234.1358783,-1012.8801926147598
1772932234.135886,-671.9631465937214
1772932234.1358938,627.5650242189541
1772932234.1359017,1058.9128092353744
