timestamp,value
1772932205.817737,-55514.33538785492
1772932205.817778,-24892.92933245682
1772932205.8178065,6341.2034967241625
1772932205.8178349,14145.630705698457
1772932205.8178637,2186.0632651733945
1772932205.8178823,-8228.08462639159
1772932205.8178911,-5057.198841198973
1772932205.8179,3902.6399653564395
1772932205.817908,5656.096609591933
1772932205.817916,-584.7597491135747
1772932205.8179245,-4944.571230672654
1772932205.8179324,-1810.303012931672
1772932205.8179405,3400.635528945932
1772932205.8179483,3201.159080304256
1772932205.8179564,-1477.7235199621712
1772932205.8179646,-3595.9263494045613
1772932205.8179727,-429.97718650704377
1772932205.8179805,3070.6310406226194
1772932205.8179884,1919.583522669255
1772932205.8179965,-1893.2734530110743
1772932205.8180044,-2748.940934973507
1772932205.8180127,386.63474566163495
1772932205.8180206,2790.1575302239244
1772932205.81803,1051.5009477917595
1772932205.8180385,-2124.9062763454285
1772932205.8180506,-2094.8986118065327
1772932205.8180609,968.5944944859071
1772932205.8180692,2517.5187187450065
1772932205.818077,351.2371377213822
1772932205.8180852,-2271.610563687338
1772932205.8180933,-1510.9786029040051
1772932205.8181012,1452.2185798839678
1772932205.8181093,2232.2569633647445
1772932205.818117,-296.357248333939
1772932205.818125,-2376.3510084494956
1772932205.8181329,-924.28529345496
1772932205.818141,1911.2556181184127
1772932205.8181489,1904.8135770958677
1772932205.818157,-979.4173292320634
1772932205.818165,-2458.032105579596
1772932205.8181734,-249.39611777313752
1772932205.8181815,2423.6401776026646
1772932205.8181891,1492.538129583896
1772932205.818198,-1811.968606789235
1772932205.8182063,-2535.766982867243
1772932205.8182144,646.1300802439265
1772932205.8182237,3103.4331889712066
1772932205.818236,892.5147462547347
1772932205.8182437,-3030.6053058667903
1772932205.8182516,-2634.3221884862596
1772932205.8182592,2102.0148808865715
1772932205.8182669,4257.0879020034845
1772932205.8182747,-196.0978190387832
1772932205.8182828,-5397.394474486943
1772932205.8182917,-2875.178243619034
1772932205.8182998,5415.066304295284
1772932205.8183079,7303.75988936878
1772932205.8183162,-3182.2453190157207
1772932205.818324,-13765.755183248773
1772932205.818332,-5007.846772324274
1772932205.8183396,25310.56387896596
1772932205.8183477,54299.77827109835
1772932205.9925532,3038.3835366071885
1772932205.9926438,1550.4904126296542
1772932205.9926631,-2126.983717124088
1772932205.9926763,-2868.4543321773285
1772932205.9926844,403.39350915154216
1772932205.9926913,3160.798734231407
1772932205.992698,1529.6513796370257
1772932205.9927049,-2278.9416299100753
1772932205.9927115,-2963.9502236541102
1772932205.992718,498.67708735589605
1772932205.992725,3338.9524366972073
1772932205.9927309,1553.2324101461386
1772932205.992737,-2468.2618345061023
1772932205.9927435,-3135.009188249743
1772932205.9927497,589.840571314693
1772932205.9927566,3605.5084200281617
1772932205.9927626,1642.232422706882
1772932205.9927697,-2718.124156490559
1772932205.992776,-3423.9412506305316
1772932205.9927828,677.6973289155841
1772932205.9927895,4018.669326710732
1772932205.9928007,1840.4475244784223
1772932205.9928095,-3072.729972543505
1772932205.9928155,-3922.536706157167
1772932205.9928217,752.8956256047873
1772932205.9928277,4694.328171994219
1772932205.9928339,2240.075390383541
1772932205.9928403,-3638.779199481247
1772932205.992846,-4856.035305002101
1772932205.992852,797.0247693947696
1772932205.992858,5964.530548346985
1772932205.9928637,3137.1595744141237
1772932205.9928696,-4716.001991524296
1772932205.992875,-6974.550287867563
1772932205.9928813,698.9542195444633
1772932205.9928868,9127.086075882162
1772932205.9928925,5947.419919141693
1772932205.9928985,-7711.744100815255
1772932205.9929042,-15122.773083088126
1772932205.9929104,-1282.1500615325608
1772932205.9929163,28907.961556196595
1772932205.9929218,52719.763736385845
1772932206.2998197,-1529.4631744519177
1772932206.299869,384.88991822132283
1772932206.2998974,1764.1530787092504
1772932206.2999296,651.4687046983756
1772932206.2999563,-1396.6825150701081
1772932206.2999732,-1487.684530995589
1772932206.2999816,523.1453266388185
1772932206.299991,1805.71182033296
1772932206.3000042,537.099222698013
1772932206.3000152,-1508.440043239358
1772932206.3000245,-1439.71418969646
1772932206.3000336,666.55101412093
1772932206.300042,1845.2727060938962
1772932206.3000507,415.1444698165737
1772932206.3000588,-1624.7551973173986
1772932206.300068,-1388.1337988309967
1772932206.3000767,816.4013095280206
1772932206.3000853,1885.049856329141
1772932206.3000937,286.7486933210902
1772932206.300102,-1744.9364810674563
1772932206.3001103,-1331.6836196506401
1772932206.3001184,973.5943356721807
1772932206.3001275,1923.961645280475
1772932206.3001354,149.70726962625096
1772932206.3001437,-1868.9681796547507
1772932206.3001523,-1266.4964112701855
1772932206.300161,1142.5837833829808
1772932206.300169,1961.5905716855902
1772932206.3001769,-2.82039238566719
1772932206.3001847,-2005.6083312445423
1772932206.3001933,-1197.254248817003
1772932206.3002014,1324.5761924215767
1772932206.30021,2002.6132962118527
1772932206.3002179,-164.81839120717441
1772932206.3002257,-2147.3013751157187
1772932206.300234,-1115.6036543886853
1772932206.3002424,1524.1430309720458
1772932206.3002515,2042.9061176643047
1772932206.3002596,-347.6967479310939
1772932206.300268,-2304.4769935357367
1772932206.300276,-1023.8392817300632
1772932206.3002841,1745.8987365349217
1772932206.3002923,2087.132597630921
1772932206.3003004,-550.0740661841194
1772932206.300308,-2475.726628640447
1772932206.300316,-917.7613403824867
1772932206.300324,1992.2982076518797
1772932206.300332,2129.024490726525
1772932206.30034,-785.1661253802786
1772932206.3003483,-2669.453858471781
1772932206.3003564,-792.4619901833073
1772932206.3003647,2275.2899238202162
1772932206.300373,2173.395956778907
1772932206.3003812,-1059.1981583937695
1772932206.3003893,-2891.136023444513
1772932206.3003976,-641.3252325341717
1772932206.3004055,2607.783808626675
1772932206.300414,2223.334082707027
1772932206.3004224,-1382.4292142894647
1772932206.3004303,-3148.433610620637
1772932206.3004382,-455.8083511035651
1772932206.3004463,3003.9111739032005
1772932206.3004541,2275.380995828384
1772932206.3004625,-1777.6157462567314
1772932206.3319135,-3454.5715498551194
1772932206.4102592,-221.57733164751576
1772932206.4102883,3493.275562708413
1772932206.4102995,2335.1799889199556
1772932206.4103084,-2274.6792882898144
1772932206.4103165,-3840.136559709647
1772932206.410325,82.15374513843818
1772932206.4103332,4113.627957229613
1772932206.4103415,2397.2802636922233
1772932206.4103491,-2928.5567323991177
1772932206.4103575,-4335.086887908396
1772932206.4103649,496.2223414362238
1772932206.4103727,4943.406300868955
1772932206.4103804,2468.4121834242546
1772932206.4103885,-3831.5170737584217
1772932206.410396,-5012.643404702062
1772932206.4104042,1090.3239629744007
1772932206.4104118,6121.775142981399
1772932206.4104197,2552.8881242851526
1772932206.5086591,-51627.08168429477
1772932206.5086887,-26300.538145945528
1772932206.5087,3194.0211670403314
1772932206.50871,15168.791882537462
1772932206.5087197,7346.890067989522
1772932206.5087287,-4749.161697201597
1772932206.5087376,-6629.079390066361
1772932206.5087469,1038.9297701076948
1772932206.508756,7019.569658875497
1772932206.5087645,4523.617332543986
1772932206.5087733,-1829.2512007862588
1772932206.508782,-3569.2319709863673
1772932206.5087945,768.5035168618663
1772932206.5088043,4899.307095477347
1772932206.5088131,3622.0330348748353
1772932206.5088212,-818.5763242137949
1772932206.508829,-2404.8603116441996
1772932206.5088372,632.6233015207024
1772932206.5088456,3963.1036044381294
1772932206.508854,3238.4621317999054
1772932206.5088618,-304.8164682989007
1772932206.50887,-1848.2275352599509
1772932206.5088778,517.3367994449259
1772932206.5088856,3475.0952958365883
1772932207.2139544,1226.9155681455043
1772932207.2139845,-359.6177539846442
1772932207.214007,127.31332288595324
1772932207.2140243,1829.4874485605126
1772932207.214036,2319.736665711756
1772932207.214048,1039.1711468024805
1772932207.2140596,-109.27951010117121
1772932207.2140715,432.7000425649666
1772932207.2140832,1780.9574885521554
1772932207.214095,2020.119233025222
1772932207.2141066,910.7970088501457
1772932207.2141185,85.41321245430946
1772932207.21413,659.4725238830171
1772932207.2141416,1734.9881942433078
1772932207.2141533,1788.3487445125245
1772932207.2141647,820.2569763375093
1772932207.2141764,245.97013415678592
1772932207.2141995,835.2551449702632
1772932207.2142217,1688.234411064826
1772932207.2142332,1598.6118740025227
1772932207.214245,753.7601308876374
1772932207.214257,383.6404022243405
1772932207.2142687,976.4061998273563
1772932207.21428,1640.752968769784
1772932207.2142916,1438.8590723932068
1772932207.2142963,706.7353704275451
1772932207.214301,508.38315040989596
1772932207.214306,1094.5832691771836
1772932207.214311,1592.274425561811
1772932207.2143154,1299.5812526732059
1772932207.21432,673.2539956260794
1772932207.2143247,622.9176355205863
1772932207.2143295,1193.5380010345104
1772932207.2143345,1539.668329594788
1772932207.214339,1173.684244777778
1772932207.2143435,651.4406266081583
1772932207.2143483,733.5175658053143
1772932207.214353,1281.0259991204487
1772932207.2143576,1484.9558199113492
1772932207.2143629,1058.0306242164727
1772932207.2143676,638.559013286758
1772932207.2143726,839.8691313603741
1772932207.2143774,1355.617874224503
1772932207.2143822,1422.945460186238
1772932207.2143872,946.9254893370075
1772932207.214392,633.8662153000602
1772932207.2143972,946.6160674869618
1772932207.2144027,1422.014623859672
1772932207.2144072,1353.9813058802865
1772932207.2144117,837.9506118147793
1772932207.2144165,636.8581225114066
1772932207.2144213,1056.5422931022574
1772932207.214426,1483.2575305470377
1772932207.2144308,1278.9458210446808
1772932207.2144358,731.4765916072913
1772932207.2144403,649.9847658116618
1772932207.214445,1172.831278267843
1772932207.21445,1538.962558046611
1772932207.214455,1192.7305676836447
1772932207.2144597,622.3039611561608
1772932207.2144644,673.1510648654668
1772932207.214469,1299.642457810982
1772932207.2144735,1591.6521360617585
1772932207.214478,1092.8670646933033
1772932207.2144828,506.1681026494615
1772932207.2144876,705.0616747931931
1772932207.2144923,1438.1556012402903
1772932207.214497,1640.523580067928
1772932207.214502,975.9504029395627
1772932207.214507,382.84661291688474
1772932207.214512,753.0434600610072
1772932207.2145169,1598.249450556005
1772932207.2145216,1688.0720868695946
1772932207.2145267,835.1250112377566
1772932207.2145312,246.12411508034867
1772932207.2145364,821.1209554560436
1772932207.2145417,1789.89463447446
1772932207.214546,1736.6048886258557
1772932207.2145512,660.5733876641068
1772932207.2145557,86.01959556589695
1772932207.2145605,911.3394905420737
1772932207.2145655,2020.7087626704151
1772932207.2145703,1781.0690760992798
1772932207.2145753,431.6952226829571
1772932207.21458,-111.40337580006873
1772932207.2145848,1036.6669284411842
1772932207.2145896,2317.6907632951466
1772932207.2145948,1828.1417469849155
1772932207.2145994,126.19830111402227
1772932207.214604,-361.228331550416
1772932207.2146087,1224.411433593679
1772932207.2146132,2727.5092949189425
1772932207.214618,1880.1916559962383
1772932207.2146225,-314.6887184139639
1772932207.2146273,-711.3457549006093
1772932207.2146323,1514.4746773144045
1772932207.2146368,3339.924404073575
1772932207.2146416,1945.2108487263565
1772932207.214646,-1011.4310315601826
1772932207.214651,-1262.8796420063236
1772932207.214656,2004.1475896857928
1772932207.214661,4375.592923053912
1772932207.2146657,2042.949199544273
1772932207.2146704,-2293.1189407222514
1772932207.2146757,-2312.151857727691
1772932207.2146804,2989.6192557606496
1772932207.2146847,6582.229233518429
1772932207.2146895,2286.664032245135
1772932207.2146945,-5452.15098847131
1772932207.2146993,-5269.42396135183
1772932207.2147038,5883.3117475377785
1772932207.2147083,14811.378584978514
1772932207.214713,4425.30557052043
1772932207.2147176,-25210.356130746055
1772932207.2147224,-52187.08483539641
1772932207.2147272,-52883.60831788689
1772932207.214732,-26318.748291876294
1772932207.2147367,4467.610468619887
1772932207.2147417,15948.539960114214
1772932207.2147465,6518.5911222775085
1772932207.7025752,-5907.61192904788
1772932207.702622,-5853.324006093347
1772932207.7026496,2689.757736949312
1772932207.7026777,7222.966850100305
1772932207.7027063,2966.1154304687548
1772932207.7027297,-2965.9338428337614
1772932207.7027576,-2654.2388349471034
1772932207.7027862,2486.483255822461
1772932207.7028143,5002.256833217291
1772932207.7028372,1933.0018491036983
1772932207.7028656,-1930.6342760505818
1772932207.7028875,-1333.0222795515278
1772932207.7028956,2426.3367893307154
1772932207.7029064,3948.501709896639
1772932207.7029164,1392.8074390389045
1772932207.7029245,-1393.053578669139
1772932207.7029324,-594.13273722533
1772932207.7029402,2402.2012264510663
1772932207.7029483,3320.450599522698
1772932207.7029564,1053.9328320589484
1772932207.7029643,-1055.267266615008
1772932207.702973,-110.04455401857733
1772932207.7029815,2390.2427462302253
1772932207.7029896,2892.4336656956343
1772932207.7029977,815.247838557485
1772932207.7030053,-817.5416097206744
1772932207.7030134,240.0353731771214
1772932207.7030213,2382.2646563768003
1772932207.7030296,2572.2622350684915
1772932207.7030373,632.7780166982216
1772932207.7030456,-635.2713553096737
1772932207.7030537,514.5791510605146
1772932207.7030616,2378.9341706518912
1772932207.70307,2318.341612430281
1772932207.7030776,484.6802417389478
1772932207.7030857,-488.632642525126
1772932207.7030935,739.378682643659
1772932207.7031014,2375.8737851799233
1772932207.7031095,2105.4668444499516
1772932207.7031176,360.1653767942223
1772932207.7031252,-361.2891142700901
1772932207.703133,935.6943537485841
1772932207.703142,2374.541399558281
1772932207.7031507,1917.679926309144
1772932207.7031584,246.8828916366771
1772932207.7031665,-251.2292497619018
1772932207.7031744,1110.3780086512734
1772932207.7031827,2374.3168361695775
1772932207.7031906,1749.3468934044708
1772932207.703199,146.08158016349842
1772932207.7032073,-147.1896697991183
1772932207.703215,1273.7048483678577
1772932207.7032228,2373.2304405034747
1772932207.7032306,1588.7500293167789
1772932207.7032385,48.871580184384015
1772932207.7032464,-48.031402183630036
1772932207.7032542,1431.3998096718774
1772932207.703262,2372.253722721736
1772932207.70327,1430.9547435557606
1772932207.703278,-48.37534965239396
1772932207.703286,49.15687392098992
1772932207.703294,1589.688814666459
1772932207.703302,2374.4357159153765
1772932207.70331,1274.8401467512526
1772932207.703318,-146.15476087746666
1772932207.7033265,147.1468100967519
1772932207.7033343,1750.5364433647433
1772932207.7033424,2375.749731063017
1772932207.7033503,1112.3335092606055
1772932207.7033584,-248.48177029814852
1772932207.7033665,250.26476165880047
1772932207.703375,1920.9718039890809
1772932207.7033837,2376.9005248057942
1772932207.7033913,936.8085754352373
1772932207.7033992,-361.03106752369035
1772932207.7034073,360.1964441038734
1772932207.703415,2105.598733701676
1772932207.7034228,2376.061353459674
1772932207.703431,739.5037477003356
1772932207.7034392,-488.6050546575893
1772932207.7034469,484.49947877142256
1772932207.7034545,2317.6804583524963
1772932207.7034624,2377.6696026512736
1772932207.7034705,513.1224547577551
1772932207.703478,-636.1216710499676
1772932207.7034862,633.0236227969831
1772932207.7034948,2573.2962190263106
1772932207.703503,2383.3436703702932
1772932207.70351,240.83800294938754
1772932207.7035143,-816.5739163199447
1772932207.703519,816.9731574487587
1772932207.7035236,2894.8367159752693
1772932207.7035282,2392.583666389284
1772932207.7035327,-108.27948784298682
1772932207.7035375,-1053.6831960757543
1772932207.703542,1056.228204213894
1772932207.7035463,3323.763761383682
1772932207.703551,2405.7616756565494
1772932207.7035556,-591.4828809323474
1772932207.70356,-1391.7869917938651
1772932207.703565,1393.1415639271372
1772932207.7035697,3948.497879426359
1772932207.7035742,2425.9546581983436
1772932207.7035787,-1334.292340829311
1772932207.7035832,-1932.9236029975073
1772932207.703588,1930.3809457086586
1772932207.7035923,5000.285215076276
1772932207.7035973,2485.560485866578
1772932207.703602,-2654.5183714804834
1772932207.7036068,-2966.1699233973336
1772932207.7036273,2965.7978957253576
1772932207.7036324,7222.89299725411
1772932207.7036374,2690.1097162604788
1772932207.7036424,-5852.920649172302
1772932207.7036476,-5907.873486199182
1772932207.7036526,5909.216765844133
1772932207.7036576,15468.072330092114
1772932207.7036626,4789.950964804811
1772932207.7036676,-25650.21963090515
1772932207.703673,-52810.5305370996
1772932207.8541481,-1221.4911606956077
1772932207.854191,2235.4493073482977
1772932207.8542025,2671.6529135340993
1772932207.854212,-791.3731977890212
1772932207.854222,-3392.1927571767264
1772932207.854231,-1221.5912700239473
1772932207.85424,2972.710042955255
1772932207.8542488,3184.9412911460604
1772932207.8542578,-1344.0610719596946
1772932207.8542695,-4427.833174522707
1772932207.85428,-1255.5261608772344
1772932207.8542888,4294.764275007274
1772932207.8542974,4196.312315936827
1772932207.854306,-2392.433908077529
1772932207.8543143,-6634.4287482281525
1772932207.854323,-1435.2232938353745
1772932207.8543315,7493.952189027093
1772932207.8543396,7114.073510561729
1772932207.8543482,-5351.760564705816
1772932207.8543565,-14865.838042918625
1772932207.854365,-3510.791083673072
1772932207.8543732,27292.00614444816
1772932207.854381,53991.920548593895
1772932208.0269902,53350.88592716667
1772932208.0270293,26265.71819532671
1772932208.0270412,-3483.7281403761804
1772932208.0270517,-13821.129565344218
1772932208.0270617,-4751.486122095022
1772932208.0270717,6427.130711051849
1772932208.0270803,6478.135378729235
1772932208.02709,-1359.0992654907025
1772932208.027099,-5572.656552768584
1772932208.0271077,-1833.4220333864698
1772932208.0271173,3464.4986734181252
1772932208.0271256,3292.21731596048
1772932208.027134,-1123.7244549068912
1772932208.0271428,-3340.810701547072
1772932208.0271509,-821.6885629962148
1772932208.0271668,2407.3895383082618
1772932208.0271773,1980.5180581139546
1772932208.0271857,-1035.3113259200284
1772932208.027194,-2280.5036155400653
1772932208.027203,-309.34880559193783
1772932208.0272117,1841.7306540243521
1772932208.0272193,1249.4309545121607
1772932208.0272272,-978.5088000505441
1772932208.0590289,-1638.762804099502
1772932208.1172357,5.245732675661217
1772932208.1172588,1477.3556710371809
1772932208.1172693,776.1663814079175
1772932208.117278,-928.9756051863244
1772932208.1172867,-1195.618097084537
1772932208.1172955,216.85918636348728
1772932208.117304,1205.7195582881714
1772932208.1173124,432.36862025351405
1772932208.117321,-881.0228371985984
1772932208.1173291,-854.7397534494726
1772932208.1173377,372.62593950902453
1772932208.1173458,985.6986170419902
1772932208.117354,161.88912929976
1772932208.6121044,51615.12598142308
1772932208.612149,24478.29306825859
1772932208.6121836,-4301.34456847316
1772932208.612214,-14063.980893068596
1772932208.612245,-5584.065268227961
1772932208.6122725,4741.451066198904
1772932208.6122992,4882.826036594703
1772932208.6123278,-2108.6762361896517
1772932208.6123533,-5952.0597959057095
1772932208.612382,-2806.2864785763063
1772932208.612409,1826.8248210993818
1772932208.6124177,1856.8388186309692
1772932208.612426,-1826.1502613246264
1772932208.612434,-3844.4679025718897
1772932208.6124413,-1911.7336035695891
1772932208.6124487,819.3677529829126
1772932208.6124563,685.1336793172711
1772932208.612464,-1704.5170433955911
1772932208.6124716,-2899.9901923361786
1772932208.6124792,-1500.2364677803873
1772932208.6124876,304.4435304731706
1772932208.6124952,78.37486674764287
1772932208.6125033,-1627.5098332784153
1772932208.6125112,-2371.2964343027816
1772932208.6125185,-1274.8859719688658
1772932208.6125264,-7.431245859937976
1772932208.6125338,-281.2635809379849
1772932208.6125417,-1565.9177975604757
1772932208.6125493,-2033.4062121029312
1772932208.6125567,-1137.1498980445049
1772932208.6125648,-216.392080509166
1772932208.612573,-514.177798635765
1772932208.6125803,-1514.8984709869615
1772932208.6125884,-1802.3355806421582
1772932208.612596,-1051.810887579632
1772932208.6126037,-371.57260456380413
1772932208.612612,-678.8505858402881
1772932208.6126204,-1473.6847129636922
1772932208.6126277,-1635.2252039989946
1772932208.6126351,-994.5367751596849
1772932208.6126428,-488.1554596610968
1772932208.6126506,-796.8159866171391
1772932208.6126585,-1437.720954953129
1772932208.612666,-1510.6943584646476
1772932208.6126738,-957.6122345398586
1772932208.6126816,-580.2549984052964
1772932208.6126895,-882.5355656782771
1772932208.612697,-1402.408818736253
1772932208.6127048,-1412.0274834061972
1772932208.6127129,-933.1554810075089
1772932208.6127207,-656.0679536945075
1772932208.6127284,-947.3951868662667
1772932208.6127362,-1368.407216947376
1772932208.612744,-1331.1188679994586
1772932208.6127515,-916.7425827186033
1772932208.6127594,-720.83572003764
1772932208.6127672,-1000.0898218370515
1772932208.6127748,-1339.5699981883993
1772932208.6127825,-1266.8281799605345
1772932208.6127903,-907.8975963893889
1772932208.6127985,-777.0020744605067
1772932208.612806,-1042.122424586542
1772932208.612814,-1312.779910943617
1772932208.6128213,-1213.3633972165167
1772932208.6128292,-902.929825937388
1772932208.6128376,-824.1491601788023
1772932208.6128457,-1072.8932703821877
1772932208.6128533,-1284.541728348336
1772932208.6128612,-1166.4874159923666
1772932208.6128688,-901.3605824559925
1772932208.6128764,-866.9008949628748
1772932208.612884,-1098.9853370035246
1772932208.612892,-1259.7819451781154
1772932208.6129005,-1129.150464419652
1772932208.612908,-906.1567530504664
1772932208.612916,-908.8745075053527
1772932208.6129236,-1122.6719919414186
1772932208.6129313,-1237.2218320715313
1772932208.6129391,-1096.6468315567115
1772932208.6129467,-911.201019922816
1772932208.6129544,-944.1893661919772
1772932208.6129625,-1138.713033292314
1772932208.61297,-1212.5939932161325
1772932208.612978,-1066.844783570336
1772932208.6129858,-917.5030761894063
1772932208.6129937,-976.378739365497
1772932208.613001,-1151.2530640920243
1772932208.6130087,-1189.370905984994
1772932208.6130164,-1042.9368813921067
1772932208.613024,-928.8416600619996
1772932208.6130316,-1009.2759775909242
1772932208.6130393,-1162.15151689297
1772932208.613047,-1165.76796009857
1772932208.6130545,-1019.8256872255039
1772932208.6130629,-938.8511245634636
1772932208.6130707,-1037.4199368092948
1772932208.6130788,-1168.0628933529042
1772932208.6130867,-1140.8647615160082
1772932208.6130943,-998.8015337705593
1772932208.613102,-950.2922744170558
1772932208.6131098,-1063.8202722271578
1772932208.6131177,-1171.2285173636496
1772932208.6131258,-1116.1637793034777
1772932208.6131337,-981.6033582873687
1772932208.6131413,-965.8870048219208
1772932208.6131487,-1091.6913517194582
1772932208.6131568,-1173.933141248995
1772932208.6131651,-1091.921789499625
1772932208.6131723,-966.5078141235034
1772932208.61318,-982.8035335917575
1772932208.6131876,-1117.9549339161213
1772932208.6131954,-1173.304332138097
1772932208.613203,-1065.6474367629626
1772932208.613211,-951.4410095632226
1772932208.6132183,-999.2587647544481
1772932208.613227,-1140.9875952440143
1772932208.6132343,-1168.1172451702264
1772932208.613242,-1037.0965683802497
1772932208.6132495,-937.2710022519226
1772932208.6132576,-1016.1174757199958
1772932208.695792,-1163.0189181217231
1772932208.6958282,-1159.5341751576816
1772932208.6958413,-1006.8724165968553
1772932208.6958556,-926.7117672195398
1772932208.6958685,-1041.357254893262
1772932208.6958785,-1188.7699775321703
1772932208.6958883,-1151.8254977144138
1772932208.695898,-977.7727496763617
1772932208.6959069,-918.962637853836
1772932208.6959164,-1067.7254967606625
1772932208.6959255,-1212.76718325446
1772932208.6959343,-1138.502630606968
1772932208.695943,-944.0075834135932
1772932208.695952,-911.3355290608663
1772932208.6959603,-1097.3500698586602
1772932208.6959696,-1238.758669680505
1772932208.6959784,-1124.9883065850404
1772932208.6959867,-911.1391199237066
1772932208.6959956,-906.8616162038564
1772932208.759974,104486.80733872927
1772932208.8081267,77936.44390247598
1772932208.9356196,19967.51891640774
1772932208.9356654,-19237.65917966122
1772932208.9356852,-18236.362848473385
1772932208.9356945,2431.0555124295793
1772932208.9357028,11428.19559155877
1772932208.9357111,1814.349276681032
1772932208.9357195,-8895.517872383369
1772932208.9357276,-6523.014165028489
1772932208.9357362,2780.184302672986
1772932208.9357443,4895.9050576805175
1772932208.9357522,-1859.1126373868155
1772932208.935764,-6457.8068315939845
1772932208.9357738,-2435.7187155763368
1772932208.9357824,3336.844628258966
1772932208.9357903,1903.1702702218993
1772932208.9357982,-4252.421713399191
1772932208.9358063,-5333.9734105806265
1772932208.935814,601.2782868395974
1772932208.935822,4338.903984052463
1772932208.93583,-563.0648224211731
1772932208.9358377,-7167.582335874554
1772932208.9358456,-4660.142037860642
1772932208.9358535,4676.985322077684
1772932208.9358616,6648.754433488907
1772932208.9358695,-4301.407509446528
1772932208.935877,-13607.115632550516
1772932208.935885,-4187.906659602003
1772932208.9358928,16369.814262123751
1772932208.9359007,16854.098652266926
1772932208.9359083,-22510.090579163418
1772932208.9359164,-80450.49313680996
1772932208.9677944,-109427.52902533482
1772932209.2108457,-28609.653758845387
1772932209.2109032,4208.70983069933
1772932209.2109332,16772.307968543846
1772932209.21096,6100.235304654528
1772932209.2109728,-8172.04376626485
1772932209.2109816,-8544.531935807077
1772932209.2109902,2070.2954611219434
1772932209.2109993,8265.31004991397
1772932209.211012,3045.9624141416402
1772932209.211023,-5055.778054567297
1772932209.211032,-5149.006915767176
1772932209.2110407,1817.2013808175077
1772932209.21105,5838.437914660592
1772932209.2110584,1944.6495935434687
1772932209.2110672,-3870.746939697065
1772932209.2110755,-3685.72966147268
1772932209.211084,1696.1999757867586
1772932209.211092,4624.599864617107
1772932209.2111,1380.9429631382882
1772932209.2111092,-3193.9699978141152
1772932209.2111175,-2854.1784010610863
1772932209.2111259,1585.2356123862253
1772932209.2111344,3863.5486544110886
1772932209.2111428,1060.4728759822356
1772932209.2111511,-2717.1701246499433
1772932209.2111597,-2323.0004984742336
1772932209.2111676,1452.5770720200433
1772932209.2111757,3327.8250684329782
1772932209.2111843,898.8565714852182
1772932209.211192,-2322.237350839495
1772932209.2112,-1977.5347607056146
1772932209.211208,1264.2838741856383
1772932209.2112164,2915.8552105995136
1772932209.2112253,876.4830564201882
1772932209.2112331,-1940.0754691728885
1772932209.2112412,-1778.3045948005072
1772932209.211249,974.2000937285787
1772932209.2112577,2580.859901590301
1772932209.211266,1035.5600460562027
1772932209.211274,-1494.2728361465954
1772932209.2112825,-1747.3368040575358
1772932209.2112904,459.45882882848696
1772932209.2112982,2273.133122804294
1772932209.211306,1515.6842692787843
1772932209.2113144,-821.3990233354946
1772932209.2113223,-1986.147144203267
1772932209.2113304,-615.8851240687394
1772932209.2113385,1899.1618514467107
1772932209.2113464,2818.317993542757
1772932209.2113545,682.7699105755128
1772932209.211362,-2869.6475976699
1772932209.2113705,-3767.3301705006593
1772932209.211378,760.5724256511005
1772932209.211387,7664.745280028147
1772932209.2113943,7891.723678278246
1772932209.2114024,-6593.246345902116
1772932209.2114103,-33606.81363492857
1772932209.2114184,-59496.023158596145
1772932209.2114263,-69623.79674428985
1772932209.211434,-61163.26832893562
1772932209.226946,-44385.08975884821
1772932209.260976,28721.098870737744
1772932209.2610025,10847.38459895815
1772932209.2610133,-20076.797530209547
1772932209.2610223,-26216.56944602543
1772932209.2610312,2084.7108372789667
1772932209.2610428,39061.017439100164
1772932209.261053,53655.477599631595
1772932209.3755584,-5721.903702386201
1772932209.375618,-6317.506670388077
1772932209.375633,1667.7799037849595
1772932209.3756406,6832.765425467361
1772932209.375648,2716.9659109027825
1772932209.3756542,-4334.008378926966
1772932209.37566,-4709.363795687677
1772932209.3756661,1525.1937028016812
1772932209.3756745,5517.899432689051
1772932209.3756804,2078.555392386762
1772932209.3756866,-3656.4778727438757
1772932209.3756945,-3803.2237434881463
1772932209.3757012,1498.562952911518
1772932209.3757079,4751.866235377309
1772932209.3757148,1647.85405856351
1772932209.3757243,-3266.1773800176834
1772932209.3757322,-3204.1698194732526
1772932209.3757398,1522.1209590218227
1772932209.3757455,4247.811248993697
1772932209.3757524,1323.1313389257268
1772932209.375759,-3020.468717693789
1772932209.3757663,-2767.395183783561
1772932209.3757737,1571.5093795693647
1772932209.37578,3889.2359879332494
1772932209.3757885,1059.9211574306144
1772932209.375796,-2857.22405088106
1772932209.3758023,-2424.575712210986
1772932209.4930432,1635.3608576196023
1772932209.4930637,3619.443930091029
1772932209.4930732,834.9511347705429
1772932209.4930816,-2749.039484931538
1772932209.49309,-2151.5738640268605
1772932209.4930983,1706.5178565870106
1772932209.4931064,3407.66253342032
1772932209.4931147,636.2648426269564
1772932209.493122,-2674.8642277786435
1772932209.4931302,-1918.8989983350662
1772932209.4931383,1780.7054708930134
1772932209.4931462,3230.9581240919188
1772932209.493154,450.95768564409764
1772932209.493162,-2626.3523987387503
1772932209.4931695,-1712.475687614603
1772932209.4931774,1865.5764158982952
1772932209.4931853,3088.536046928368
