timestamp,value
1772932204.1157308,-0.854590740882934
1772932204.1157427,-1.4510762520517402
1772932204.115755,-1.4026978576497031
1772932204.1157677,-0.9349538959083641
1772932204.1157925,-0.5576624746557755
1772932204.1157987,-0.5876448559908543
1772932204.1158037,-0.8640722937626615
1772932204.1158085,-0.915958533104533
1772932204.115814,-0.43710526967945157
1772932204.1158192,0.38059743401466495
1772932204.1158252,0.9969966756654146
1772932204.11583,1.021794496484559
1772932204.1158357,0.5475967429268327
1772932204.1158412,-0.02976507906500956
1772932204.1158469,-0.4746442796218989
1772932204.115852,-0.900746362969008
1772932204.115857,-1.4730407394273994
1772932204.1158624,-2.0375165162975204
1772932204.1158676,-2.2094016034635655
1772932204.1158736,-1.8599633357520242
1772932204.1158788,-1.3755540758085925
1772932204.1158834,-1.2889256175340806
1772932204.1158884,-1.6790505495683483
1772932204.1158988,-2.089417044254796
1772932204.1159036,-2.1088632923250135
1772932204.1159089,-1.9091166823112018
1772932204.1159136,-2.039889674622846
1772932204.1159189,-2.7020709126776747
1772932204.1159236,-3.4131300036955037
1772932204.115929,-3.528101383025634
1772932204.115934,-3.0021555049682345
1772932204.115939,-2.4366029810991776
1772932204.115944,-2.320354560023892
1772932204.11595,-2.4041517139616473
1772932204.1159554,-2.021862819536809
1772932204.1159604,-1.0086445191643059
1772932204.1159654,-0.08560628383502968
1772932204.1159704,-0.17172367704905173
1772932204.1159751,-1.359970465935608
1772932204.11598,-2.7271074856863042
1772932204.1159852,-3.2195833681498853
1772932204.11599,-2.6646441790914905
1772932204.1159952,-1.8557979848725468
1772932204.116,-1.697562462358563
1772932204.1160054,-2.347071181182824
1772932204.1160104,-3.168382250322348
1772932204.1160154,-3.4091344171114946
1772932204.1160204,-2.868404786005619
1772932204.1160252,-2.002321078561892
1772932204.1160307,-1.5161469012498703
1772932204.1160357,-1.8514394508628913
1772932204.116041,-2.91088860545321
1772932204.116046,-4.137744135015667
1772932204.1160507,-4.889591684226949
1772932204.1160555,-4.893746956102696
1772932204.1160607,-4.458143478032263
1772932204.1160655,-4.217623514370424
1772932204.1160717,-4.57304260844221
1772932204.116077,-5.311522722406274
1772932204.1160824,-5.782259582429643
1772932204.1160874,-5.485603549598757
1772932204.1160924,-4.531110317643497
1772932204.116098,-3.5555120312188397
1772932204.116103,-3.207684133852479
1772932204.1161082,-3.668136036449477
1772932204.1161132,-4.567774338841255
1772932204.1161187,-5.296911024065766
1772932204.1161237,-5.4290094817813515
1772932204.1161287,-4.976310875621195
1772932204.1161337,-4.342934978715901
1772932204.1161385,-4.021304641500433
1772932204.1161432,-4.236686513229763
1772932204.116148,-4.801447237450097
1772932204.1161547,-5.295628868277003
1772932204.1161594,-5.410565143999764
1772932204.1161644,-5.1468579084058055
1772932204.1161692,-4.725316168122181
1772932204.1161742,-4.368607468944527
1772932204.1161792,-4.190407127964136
1772932204.116184,-4.222193808659975
1772932204.116189,-4.430281601613196
1772932204.116194,-4.67602264748432
1772932204.1161988,-4.761934519282042
1772932204.1162035,-4.633918675299065
1772932204.1162086,-4.524191395201765
1772932204.1162133,-4.772719231998652
1772932204.116218,-5.447364367987635
1772932204.116223,-6.228545493444312
1772932204.116228,-6.774585063520034
1772932204.1162329,-7.144259574676498
1772932204.1162376,-7.678539545532975
1772932204.116243,-8.408200472622939
1772932204.1162477,-8.778926757105767
1772932204.1162524,-8.22081759375205
1772932204.1162572,-6.980988104089981
1772932204.1162622,-6.077650478572578
1772932204.1162672,-6.147645338039569
1772932204.116272,-6.420817251779416
1772932204.1162772,-5.202793494571694
1772932204.116282,-1.627760381998675
1772932204.1749744,-6.003459026853353
1772932204.1749983,-5.0670834903332835
1772932204.175006,-4.797394761190424
1772932204.1750124,-5.5825968968675665
1772932204.1750183,-6.221036098026066
1772932204.175024,-5.4080748726024375
1772932204.1750295,-3.5569530708020887
1772932204.1750352,-2.518343254145001
1772932204.1750412,-3.2900483781934606
1772932204.1750467,-4.456709677668031
1772932204.1750526,-3.459552589351837
1772932204.1750581,0.5449100090413673
1772932204.4310417,-4.755490665321648
1772932204.4310799,-6.246456183208508
1772932204.431092,-7.015326007042785
1772932204.4311032,-6.42774440469301
1772932204.4311135,-5.447069299358207
1772932204.4311233,-5.707044259273671
1772932204.4311328,-7.333760390827162
1772932204.431142,-8.22054315508779
1772932204.4311564,-6.035464489816018
1772932204.4311683,-0.9350752506250958
1772932204.505355,-5.190737262582585
1772932204.505375,-6.236380519312162
1772932204.5053844,-7.445410671642121
1772932204.5053933,-7.867585107681147
1772932204.5054016,-7.843090548997424
1772932204.50541,-8.418717283769084
1772932204.5054188,-9.541871605356894
1772932204.5054271,-9.472465222742153
1772932204.5054352,-6.527198075918652
1772932204.680098,-6.72862055897381
1772932204.680123,-6.588817588275329
1772932204.6801307,-7.1231243531268245
1772932204.680138,-7.7508424201565616
1772932204.6801453,-7.665721877837755
1772932204.6801512,-6.922911979561282
1772932204.6801574,-6.465960878790055
1772932204.6801636,-6.876589699177799
1772932204.6801703,-7.437657916845417
1772932204.6801765,-6.921676723816602
1772932204.6801825,-5.322001720991941
1772932204.6801877,-4.277578720928336
1772932204.6801932,-5.299397740991236
1772932204.6801984,-7.663638122788922
1772932204.680204,-8.5836806089319
1772932204.68021,-5.843575764338289
1772932204.826696,-6.4421451345072835
1772932204.826732,-7.259526598379189
1772932204.8267474,-7.570921507609323
1772932204.8267584,-7.224588569356059
1772932204.8267672,-6.755452686837281
1772932204.8267903,-6.894453885749837
1772932204.8267992,-7.757364894451571
1772932204.8268075,-8.676470772983413
1772932204.8268156,-8.904435344636939
1772932204.826824,-8.38934886841182
1772932204.8268335,-7.757993890806269
1772932204.826842,-7.596928994692733
1772932204.826851,-7.902363828092405
1772932204.8268592,-8.273905113257438
1772932204.8268676,-8.501663113576893
1772932204.8268752,-8.789551653182892
1772932204.8268836,-9.385040975773974
1772932204.8268912,-10.123579299463454
1772932204.8268993,-10.468218158996295
1772932204.826907,-10.02730692383851
1772932204.8269155,-9.00107225263328
1772932204.8269243,-8.090902684235068
1772932204.8269322,-7.939040901693651
1772932204.8269403,-8.598912490920696
1772932204.826948,-9.510714304871156
1772932204.8269567,-10.025069373505575
1772932204.826965,-10.01281299683759
1772932204.8269737,-9.941898688484647
1772932204.8269813,-10.236961223081057
1772932204.826989,-10.499314839495378
1772932204.8269975,-9.500531815151168
1772932204.8270063,-6.2240394210058705
1772932204.8971744,-8.583457103078148
1772932204.897208,-9.161952584509443
1772932204.8972216,-8.534950777910119
1772932204.897234,-6.887655894245507
1772932204.897244,-5.417767544713101
1772932204.8972533,-5.134015813481309
1772932204.8972633,-5.924077800247129
1772932204.8972738,-6.865719475750003
1772932204.8972838,-7.3132010526458355
1772932204.8972926,-7.455415617972842
1772932204.8973014,-7.741684897070896
1772932204.8973105,-7.939389195238606
1772932204.8973196,-7.032615393879339
1772932204.8973296,-4.205431848199469
1772932204.897338,0.11166683506841991
1772932205.090783,-57647.931126111194
1772932205.0908208,-30319.08581764315
1772932205.0908313,2940.716685056223
1772932205.0908403,17566.21580096221
1772932205.090849,9295.745188348572
1772932205.0908575,-5283.909999850849
1772932205.0908656,-8594.626452373832
1772932205.0908737,359.5222909732304
1772932205.0908816,8637.778660766202
1772932205.0908897,6466.188896481724
1772932205.090898,-2011.0570567689529
1772932205.090906,-5559.470793526738
1772932205.090914,-218.26301279743063
1772932205.0909257,6547.810602333366
1772932205.0909352,5992.355073824847
1772932205.0909433,-854.9750857281368
1772932205.0909514,-4904.904457610854
1772932205.0909593,-853.9023661872079
1772932205.0909667,5993.253217958071
1772932205.0909753,6547.5214844989805
1772932205.090983,-219.40628512836656
1772932205.0909908,-5560.367316897426
1772932205.0909984,-2011.2419392413562
1772932205.0910063,6466.14783612288
1772932205.091014,8637.278924725848
1772932205.0910215,358.83873629415257
1772932205.0910292,-8594.799781391364
1772932205.0910368,-5283.626767252243
1772932205.091045,9295.515509468592
1772932205.0910523,17564.84463102107
1772932205.09106,2939.0947111369705
1772932205.0910676,-30318.982194904536
1772932205.0910752,-57644.68420191487
1772932205.2564611,3542.64235048267
1772932205.256498,2221.091686558359
1772932205.2565086,-2234.067148462215
1772932205.2565176,-3693.8853271394323
1772932205.2565265,-31.9194560140635
1772932205.256535,3805.081894480819
1772932205.2565436,2439.2126412857756
1772932205.256552,-2451.4509185664956
1772932205.25656,-4153.145590645586
1772932205.2565725,-64.73044636467972
1772932205.2565827,4400.243199295347
1772932205.2565932,2905.480515263605
1772932205.2566063,-2921.769782363932
1772932205.2566166,-5124.739438434709
1772932205.2566245,-131.74667668242654
1772932205.2566323,5685.310529534357
1772932205.2566407,3948.6873598962593
1772932205.2566483,-3963.465042164687
1772932205.2566564,-7431.0421205655775
1772932205.2566643,-360.89718057901246
1772932205.256672,9091.68915498637
1772932205.25668,7136.39551688366
1772932205.256688,-7150.38413732356
1772932205.256696,-16484.44794344756
1772932205.2567043,-2707.8879390675124
1772932205.2567124,31051.554048718783
1772932205.2567203,59428.20986308363
1772932205.2725198,58518.97460333862
1772932205.3207731,59077.680617927195
1772932205.3208122,-32212.579576863995
1772932205.5286233,-78008.92541712779
1772932205.5286744,-52194.27286584697
1772932205.5286915,3618.5380564573484
1772932205.5287027,30707.9675390175
1772932205.5287127,13670.66364720374
1772932205.5287223,-14229.129403960585
1772932205.5287316,-17757.077008524837
1772932205.528741,1318.5030165429293
1772932205.528756,14830.983852403064
1772932205.5287666,7112.977557574731
1772932205.5287764,-8373.032507507984
1772932205.528785,-10703.637507400845
1772932205.5287938,1134.5701893381943
1772932205.5288026,9901.679002593837
1772932205.528811,4617.515946122196
1772932205.5288196,-6117.627122966804
1772932205.5288284,-7610.891839609213
1772932205.5288372,1107.1166724309926
1772932205.528846,7480.473312131794
1772932205.5288544,3290.184960055207
1772932205.528863,-4924.117425472669
1772932205.5288715,-5864.158287634376
1772932205.5288806,1118.4683918985297
1772932205.528889,6043.889960612822
1772932205.5288975,2462.596298738401
1772932205.528906,-4189.046253563313
1772932205.5289145,-4740.769765200367
1772932205.5289226,1138.4311080692821
1772932205.5289311,5091.123850962838
1772932205.5289392,1894.0597228414642
1772932205.5289476,-3690.8363722158997
1772932205.5289564,-3953.3946155473145
1772932205.5289645,1161.5018855316787
1772932205.5289729,4410.750163040544
1772932205.5289812,1474.4437449046638
1772932205.5289898,-3332.870060777185
1772932205.5289981,-3367.9542813015337
1772932205.5290077,1186.8731531699002
1772932205.5290167,3899.8353298068255
1772932205.5290253,1149.0063002361144
1772932205.5290334,-3061.7390890677257
1772932205.817737,-62001.72434574786
1772932205.817778,-27802.685675461453
1772932205.8178065,7080.727406821354
1772932205.8178349,15796.95536578342
1772932205.8178637,2440.006858161282
1772932205.8178823,-9190.920545867435
1772932205.8178911,-5649.541670384556
1772932205.8179,4357.130902561222
1772932205.817908,6315.40075584525
1772932205.817916,-654.6692482264117
1772932205.8179245,-5523.859437830992
1772932205.8179324,-2023.3480729750497
1772932205.8179405,3796.43905006597
1772932205.8179483,3573.6424473130114
1772932205.8179564,-1651.897436108872
1772932205.8179646,-4017.5349539636645
1772932205.8179727,-481.6656790704727
1772932205.8179805,3427.865092846645
1772932205.8179884,2142.1959578109327
1772932205.8179965,-2116.232000859067
1772932205.8180044,-3071.8831872702845
1772932205.8180127,430.0208206229338
1772932205.8180206,3114.2519213117753
1772932205.81803,1172.3231891628366
1772932205.8180385,-2375.2189989717094
1772932205.8180506,-2341.5819290643967
1772932205.8180609,1079.9469300852859
1772932205.8180692,2809.79550736727
1772932205.818077,390.2704839960105
1772932205.8180852,-2539.0815321623204
1772932205.8180933,-1689.4997268690886
1772932205.8181012,1619.9891292236184
1772932205.8181093,2491.1181596114275
1772932205.818117,-333.0260971615197
1772932205.818125,-2655.992359660125
1772932205.8181329,-1034.057309106382
1772932205.818141,2132.9533524778058
1772932205.8181489,2125.713287999045
1772932205.818157,-1095.6700365959769
1772932205.818165,-2747.078086963569
1772932205.8181734,-280.2299315312267
1772932205.8181815,2705.257698760152
1772932205.8181891,1665.2866988963503
1772932205.818198,-2025.5080849441126
1772932205.8182063,-2833.9089256839043
1772932205.8182144,719.9311295100599
1772932205.8182237,3464.4498664365633
1772932205.818236,995.0179965482746
1772932205.8182437,-3386.800161805033
1772932205.8182516,-2944.2870089875123
1772932205.8182592,2345.6991981965434
1772932205.8182669,4752.767868783403
1772932205.8182747,-220.95640189854197
1772932205.8182828,-6030.44057649934
1772932205.8182917,-3213.6734921482243
1772932205.8182998,6045.566474305791
1772932205.8183079,8155.252102087655
1772932205.8183162,-3556.3259734487665
1772932205.818324,-15377.295093022645
1772932205.818332,-5596.3316716459
1772932205.8183396,28265.91405544588
1772932205.8183477,60644.97644847703
1772932205.9925532,3391.5093805877727
1772932205.9926438,1729.6866655089987
1772932205.9926631,-2377.5622240075313
1772932205.9926763,-3205.759056876448
1772932205.9926844,448.35192829202526
1772932205.9926913,3528.0354017119557
1772932205.992698,1706.4801372561692
1772932205.9927049,-2546.992882830404
1772932205.9927115,-3312.0679126224836
1772932205.992718,555.01114422435
1772932205.992725,3727.0687272970536
1772932205.9927309,1732.7427887372132
1772932205.992737,-2758.5432224287697
1772932205.9927435,-3503.1821059430467
1772932205.9927497,656.8098984649542
1772932205.9927566,4024.766841610929
1772932205.9927626,1832.1067260652185
1772932205.9927697,-3037.6966104186336
1772932205.992776,-3826.0449485508225
1772932205.9927828,754.684842819689
1772932205.9927895,4485.895468907256
1772932205.9928007,2053.155468981482
1772932205.9928095,-3434.02242419688
1772932205.9928155,-4383.089988829897
1772932205.9928217,838.5982724118612
1772932205.9928277,5240.533720140996
1772932205.9928339,2499.5626780713237
1772932205.9928403,-4066.1310697711797
1772932205.992846,-5425.609752604708
1772932205.992852,887.9451693261769
1772932205.992858,6659.2902143173815
1772932205.9928637,3501.7113598053793
1772932205.9928696,-5268.925204401514
1772932205.992875,-7791.421962833421
1772932205.9928813,778.5421175517174
1772932205.9928868,10191.441885293392
1772932205.9928925,6640.443512419868
1772932205.9928985,-8614.558827446528
1772932205.9929042,-16891.669387469723
1772932205.9929104,-1434.1438928038833
1772932205.9929163,32283.65232253808
1772932205.9929218,58878.7760847562
1772932206.2998197,-1709.1966929138316
1772932206.299869,428.923953171338
1772932206.2998974,1969.5065787754693
1772932206.2999296,726.9075291201525
1772932206.2999563,-1560.6085803591686
1772932206.2999732,-1662.3984761041856
1772932206.2999816,583.2502379497448
1772932206.299991,2015.6528475694695
1772932206.3000042,598.8705455811122
1772932206.3000152,-1685.6392296862518
1772932206.3000245,-1608.930032015837
1772932206.3000336,743.3577454548808
1772932206.300042,2059.7892376287277
1772932206.3000507,462.62819826514846
1772932206.3000588,-1815.5612654704253
1772932206.300068,-1551.340215794946
1772932206.3000767,910.6489531481099
1772932206.3000853,2104.0763782264166
1772932206.3000937,319.0696459091073
1772932206.300102,-1949.8919134738148
1772932206.3001103,-1488.3186482584006
1772932206.3001184,1086.207244314949
1772932206.3001275,2147.447953485857
1772932206.3001354,165.77954850021797
1772932206.3001437,-2088.7581453125595
1772932206.3001523,-1415.8289850431402
1772932206.300161,1274.7929122322662
1772932206.300169,2189.5384002803416
1772932206.3001769,-4.361407469470054
1772932206.3001847,-2241.153279313446
1772932206.3001933,-1338.4123573170207
1772932206.3002014,1477.9523831974223
1772932206.30021,2235.0965139102964
1772932206.3002179,-185.6444194483254
1772932206.3002257,-2399.7863274487318
1772932206.300234,-1247.5580720445364
1772932206.3002424,1700.6211119891102
1772932206.3002515,2280.0377507960657
1772932206.3002596,-389.84302610313335
1772932206.300268,-2575.310482706026
1772932206.300276,-1145.2400739506168
1772932206.3002841,1947.8770405199277
1772932206.3002923,2328.868957736099
1772932206.3003004,-616.4064184931638
1772932206.300308,-2766.9460387115887
1772932206.300316,-1026.9544486808293
1772932206.300324,2223.002905286454
1772932206.300332,2375.6292155627907
1772932206.30034,-879.0108260490917
1772932206.3003483,-2983.390329240153
1772932206.3003564,-887.1336046584756
1772932206.3003647,2538.9246295575163
1772932206.300373,2425.0615856015916
1772932206.3003812,-1185.1801771154553
1772932206.3003893,-3231.1610163258574
1772932206.3003976,-718.6762458978787
1772932206.3004055,2909.801459235836
1772932206.300414,2480.416175851359
1772932206.3004224,-1546.3666556455548
1772932206.3004303,-3518.5252622715775
1772932206.3004382,-511.6109055063916
1772932206.3004463,3351.7156618395143
1772932206.3004541,2537.969159085411
1772932206.3004625,-1987.426459036603
1772932206.3319135,-3858.1598490238002
1772932206.4102592,-250.24078070583624
1772932206.4102883,3898.651604165006
1772932206.4102995,2605.240018257002
1772932206.4103084,-2543.339425075486
1772932206.4103165,-4291.809481294654
1772932206.410325,88.81790687067551
1772932206.4103332,4591.504260118364
1772932206.4103415,2674.658316359089
1772932206.4103491,-3273.6795008814656
1772932206.4103575,-4844.822990657966
1772932206.4103649,551.0190791924526
1772932206.4103727,5518.186342762744
1772932206.4103804,2754.271362308725
1772932206.4103885,-4282.005053521737
1772932206.410396,-5601.672316072703
1772932206.4104042,1214.389940945076
1772932206.4104118,6834.935627643789
1772932206.4104197,2851.17614361922
1772932206.5086591,-57659.25295118106
1772932206.5086887,-29374.857271183027
1772932206.5087,3564.480226258549
1772932206.50871,16937.96774898079
1772932206.5087197,8202.61133821867
1772932206.5087287,-5306.292579672201
1772932206.5087376,-7405.9972419444375
1772932206.5087469,1157.491651621869
1772932206.508756,7836.753193352791
1772932206.5087645,5049.440030264879
1772932206.5087733,-2045.4279992807847
1772932206.508782,-3988.7638404718823
1772932206.5087945,855.5874775321612
1772932206.5088043,5469.028623790725
1772932206.5088131,4042.6984661649285
1772932206.5088212,-916.7133480217748
1772932206.508829,-2688.539383197836
1772932206.5088372,703.7527568337931
1772932206.5088456,4423.676719405789
1772932206.508854,3614.77040946835
1772932206.5088618,-342.65286369003917
1772932206.50887,-2067.1747048879442
1772932206.5088778,574.2476943301783
1772932206.5088856,3878.3650172018783
1772932207.2139544,1370.3236993382015
1772932207.2139845,-402.06897656857745
1772932207.214007,141.41634814031306
1772932207.2140243,2042.4811975052717
1772932207.214036,2590.255301049737
1772932207.214048,1160.222376218713
1772932207.2140596,-122.5234647306907
1772932207.2140715,482.569292151517
1772932207.2140832,1988.3114295559242
1772932207.214095,2255.5645347470954
1772932207.2141066,1016.7433783789323
1772932207.2141185,94.83665419190726
1772932207.21413,735.7921834627739
1772932207.2141416,1936.919822810155
1772932207.2141533,1996.6185419966448
1772932207.2141647,915.4900447469978
1772932207.2141764,274.0186839411133
1772932207.2141995,932.0052016042138
1772932207.2142217,1884.6011821996728
1772932207.2142332,1784.568602751903
1772932207.214245,841.0132965309197
1772932207.214257,427.5246413568561
1772932207.2142687,1089.409751837331
1772932207.21428,1831.366223690745
1772932207.2142916,1605.9496691138986
1772932207.2142963,788.2519579333663
1772932207.214301,566.5381612415239
1772932207.214306,1221.0500352915824
1772932207.214311,1776.882350950686
1772932207.2143154,1450.10321041267
1772932207.21432,750.641092522984
1772932207.2143247,694.3328582227272
1772932207.2143295,1331.5252288282793
1772932207.2143345,1718.1036281331012
1772932207.214339,1309.3854559937683
1772932207.2143435,726.0035645212489
1772932207.2143483,817.4103027984931
1772932207.214353,1428.69619112931
1772932207.2143576,1656.473380511682
1772932207.2143629,1179.790963491844
1772932207.2143676,711.3179902730665
1772932207.2143726,936.0051948444795
1772932207.2143774,1511.894561265961
1772932207.2143822,1587.1242816969161
1772932207.2143872,1055.5702191408234
1772932207.214392,705.8768497301197
1772932207.2143972,1054.9792186820382
1772932207.2144027,1585.8058386134785
1772932207.2144072,1509.8914923013156
1772932207.2144117,933.6720220461018
1772932207.2144165,709.0088756225049
1772932207.2144213,1177.4941528209029
1772932207.214426,1653.9107941844684
1772932207.2144308,1425.787921972942
1772932207.2144358,814.4823054658855
1772932207.2144403,723.4423612314273
1772932207.214445,1307.200281414106
1772932207.21445,1715.9981146476532
1772932207.214455,1329.3786717382804
1772932207.2144597,692.3946614014046
1772932207.2144644,749.1047831740011
1772932207.214469,1448.6061663636674
1772932207.2144735,1774.6776799071558
1772932207.214478,1217.7757766580476
1772932207.2144828,562.6941412891615
1772932207.2144876,784.7687754040053
1772932207.2144923,1603.3010986187203
1772932207.214497,1829.2123245850846
1772932207.214502,1087.1056210293407
1772932207.214507,424.82451312848156
1772932207.214512,838.1747264734308
1772932207.2145169,1781.8867861405529
1772932207.2145216,1882.072057999853
1772932207.2145267,929.519237388694
1772932207.2145312,271.71230170779046
1772932207.2145364,913.6855590894473
1772932207.2145417,1995.3869442798152
1772932207.214546,1935.8555369581538
1772932207.2145512,734.3443632956491
1772932207.2145557,92.82118751122198
1772932207.2145605,1014.4045401551583
1772932207.2145655,2253.099779953355
1772932207.2145703,1985.4430015375108
1772932207.2145753,478.7231321792309
1772932207.21458,-127.56574631061451
1772932207.2145848,1154.5398607343275
1772932207.2145896,2584.925416382849
1772932207.2145948,2038.0687158401026
1772932207.2145994,137.45836471269885
1772932207.214604,-406.77427307508026
1772932207.2146087,1363.9570993767243
1772932207.2146132,3042.3683769774916
1772932207.214618,2095.979747953061
1772932207.2146225,-355.1784058888967
1772932207.2146273,-798.1457616297944
1772932207.2146323,1687.451030161572
1772932207.2146368,3725.909618616177
1772932207.2146416,2168.3723820880105
1772932207.214646,-1133.350918556476
1772932207.214651,-1414.1654178308072
1772932207.214656,2234.0517503236406
1772932207.214661,4882.098195377451
1772932207.2146657,2277.109170510335
1772932207.2146704,-2564.968417016784
1772932207.2146757,-2586.109227290232
1772932207.2146804,3334.413893163221
1772932207.2146847,7346.114722179549
1772932207.2146895,2549.004746041491
1772932207.2146945,-6092.9976068310425
1772932207.2146993,-5888.704261632769
1772932207.2147038,6565.899540195975
1772932207.2147083,16535.92095625289
1772932207.214713,4937.300358564488
1772932207.2147176,-28157.77508887463
1772932207.2147224,-58283.683045517195
1772932207.2147272,-59062.09477659201
1772932207.214732,-29396.916341919008
1772932207.2147367,4983.506808024986
1772932207.2147417,17806.652775793562
1772932207.2147465,7279.210828113919
1772932207.7025752,-6597.547480391467
1772932207.702622,-6536.784565534661
1772932207.7026496,3003.7077180444962
1772932207.7026777,8066.102413558623
1772932207.7027063,3312.2036723181413
1772932207.7027297,-3312.4661748756116
1772932207.7027576,-2964.4722071277256
1772932207.7027862,2776.3149919883203
1772932207.7028143,5585.751190812374
1772932207.7028372,2158.2136332993914
1772932207.7028656,-2156.4075225039455
1772932207.7028875,-1489.0018603613548
1772932207.7028956,2709.1796666004716
1772932207.7029064,4408.949018914254
1772932207.7029164,1554.8359348143888
1772932207.7029245,-1556.2455621878682
1772932207.7029324,-664.0204870843347
1772932207.7029402,2682.1210969932667
1772932207.7029483,3707.537237531514
1772932207.7029564,1176.375292155576
1772932207.7029643,-1179.0991444113356
1772932207.702973,-123.57587977785548
1772932207.7029815,2668.539347833206
1772932207.7029896,3229.2993068068645
1772932207.7029977,909.5923786975961
1772932207.7030053,-913.800765204316
1772932207.7030134,267.26515275047205
1772932207.7030213,2659.590546114659
1772932207.7030296,2871.7401488905975
1772932207.7030373,705.7646392409732
1772932207.7030456,-710.4270039028826
1772932207.7030537,573.5488299685559
1772932207.7030616,2655.48882049633
1772932207.70307,2587.830320644902
1772932207.7030776,540.1452939483377
1772932207.7030857,-546.7922892588044
1772932207.7030935,824.504516869946
1772932207.7031014,2651.9319932567196
1772932207.7031095,2349.863826606652
1772932207.7031176,400.7571542412266
1772932207.7031252,-404.9695024854634
1772932207.703133,1043.3748508267552
1772932207.703142,2650.184307520193
1772932207.7031507,2140.0514760692286
1772932207.7031584,274.28721615679933
1772932207.7031665,-281.9843290934153
1772932207.7031744,1238.4283817090056
1772932207.7031827,2649.722341970782
1772932207.7031906,1951.6956555978888
1772932207.703199,161.31401094353012
1772932207.7032073,-166.10484206571664
1772932207.703215,1420.65133576399
1772932207.7032228,2648.395038282001
1772932207.7032306,1772.1761205821163
1772932207.7032385,52.47085495366948
1772932207.7032464,-55.70511094641499
1772932207.7032542,1596.4854160459813
1772932207.703262,2647.155980009251
1772932207.70327,1595.874358275269
1772932207.703278,-56.28309898119001
1772932207.703286,52.51338626162475
1772932207.703294,1772.8037378803533
1772932207.703302,2649.1298593840925
1772932207.70331,1421.163600446295
1772932207.703318,-165.75613552436175
1772932207.7033265,161.66569723221636
1772932207.7033343,1952.0677350639226
1772932207.7033424,2650.154265775484
1772932207.7033503,1239.2425472443338
1772932207.7033584,-280.3940615299335
1772932207.7033665,276.54146293696067
1772932207.703375,2142.1518835913575
1772932207.7033837,2651.1822881345697
1772932207.7033913,1042.9816939103391
1772932207.7033992,-406.2486458991277
1772932207.7034073,399.26942796906235
1772932207.703415,2348.41374016366
1772932207.7034228,2650.3833987962935
1772932207.703431,822.7680668680991
1772932207.7034392,-548.6473960957734
1772932207.7034469,538.0870030939365
1772932207.7034545,2585.202129636675
1772932207.7034624,2652.079510722185
1772932207.7034705,569.8034814031718
1772932207.703478,-713.6139972315801
1772932207.7034862,703.6394900718769
1772932207.7034948,2870.2873469494734
1772932207.703503,2658.028754224781
1772932207.70351,265.3642781992721
1772932207.7035143,-915.4881533536904
1772932207.703519,908.6800682562279
1772932207.7035236,3228.9293383085633
1772932207.7035282,2667.8876532760364
1772932207.7035327,-124.93501289687865
1772932207.7035375,-1180.6389520806065
1772932207.703542,1175.5432195194792
1772932207.7035463,3707.60629247492
1772932207.703551,2682.2935740236417
1772932207.7035556,-664.7725278296653
1772932207.70356,-1558.2879206911143
1772932207.703565,1551.8496222794356
1772932207.7035697,4405.3880718954515
1772932207.7035742,2704.9351578874484
1772932207.7035787,-1494.2619260721133
1772932207.7035832,-2162.625887918335
1772932207.703588,2151.6832997182664
1772932207.7035923,5579.717446695592
1772932207.7035973,2771.17746791201
1772932207.703602,-2968.898855540025
1772932207.7036068,-3316.6704063664583
1772932207.7036273,3307.851255178664
1772932207.7036324,8061.590690998249
1772932207.7036374,2999.300947450202
1772932207.7036424,-6540.937585480701
1772932207.7036476,-6601.855258992113
1772932207.7036526,6594.863821412227
1772932207.7036576,17268.98090685042
1772932207.7036626,5343.610246096386
1772932207.7036676,-28649.485954286723
1772932207.703673,-58977.76436395097
1772932207.8541481,-1367.9352105115838
1772932207.854191,2492.5765448489738
1772932207.8542025,2979.7918160404497
1772932207.854212,-887.5556998208185
1772932207.854222,-3792.2276313308066
1772932207.854231,-1368.4181576345143
1772932207.85424,3315.597325875943
1772932207.8542488,3552.8182808588836
1772932207.8542578,-1504.876028146864
1772932207.8542695,-4948.922661764824
1772932207.85428,-1406.566300905217
1772932207.8542888,4791.68118322874
1772932207.8542974,4681.943578501925
1772932207.854306,-2675.992326514591
1772932207.8543143,-7413.579968765426
1772932207.854323,-1607.7435385346314
1772932207.8543315,8364.024103789197
1772932207.8543396,7940.32511226564
1772932207.8543482,-5980.685542230076
1772932207.8543565,-16606.144009491843
1772932207.854365,-3926.1880985599028
1772932207.8543732,30473.318480174526
1772932207.854381,60293.03229414255
1772932208.0269902,59572.29980345424
1772932208.0270293,29326.168202252724
1772932208.0270412,-3894.7976474161633
1772932208.0270517,-15438.309646984191
1772932208.0270617,-5310.248316506098
1772932208.0270717,7172.7389198316
1772932208.0270803,7229.686257708655
1772932208.02709,-1521.9413590190247
1772932208.027099,-6227.115418493659
1772932208.0271077,-2051.769061267507
1772932208.0271173,3864.0338427547003
1772932208.0271256,3671.6032399197097
1772932208.027134,-1259.3265031943527
1772932208.0271428,-3734.909917102508
1772932208.0271509,-922.1129228272359
1772932208.0271668,2683.2529783459117
1772932208.0271773,2206.520805706012
1772932208.0271857,-1160.6240638428897
1772932208.027194,-2550.621092110355
1772932208.027203,-349.9173949118792
1772932208.0272117,2051.0565097118783
1772932208.0272193,1389.4467103725794
1772932208.0272272,-1096.4008409504468
