timestamp,value
1772932200.9468431,2004.7961407724338
1772932200.946856,287.42982262652646
1772932200.9468665,-919.4179712755689
1772932200.9468756,274.5635406226544
1772932200.946886,2422.5562078081675
1772932200.9468992,2421.4170694639306
1772932200.9469085,-76.85641888866341
1772932200.946918,-1696.5663048696101
1772932200.9469273,197.88242800415122
1772932200.9469368,3380.149852749289
1772932200.946946,3207.7151764953087
1772932200.946955,-810.8107093422972
1772932200.9469635,-3342.758305602625
1772932200.946972,17.223523077826016
1772932200.94698,5736.826786893671
1772932200.9469883,5411.937989551349
1772932200.9469965,-2963.6878416936697
1772932200.9470053,-9461.106049118589
1772932200.9470153,-1569.3146108089854
1772932200.947024,20410.726515100872
1772932200.9470334,40229.04435568715
1772932200.986684,40625.23288174826
1772932200.986704,21036.86418985337
1772932201.3060825,-2169.17786355857
1772932201.3061328,-10890.30653352752
1772932201.3061607,-3203.2309703822925
1772932201.3061898,6719.521733715145
1772932201.306218,6751.847342908956
1772932201.30624,-712.9220413713718
1772932201.3062541,-4807.801118623085
1772932201.3062642,-935.3834120133776
1772932201.3062732,4624.835754297117
1772932201.3062832,4346.759541448258
1772932201.306292,-669.994458678083
1772932201.306302,-3190.4062287260967
1772932201.306311,-73.05922963075014
1772932201.3063192,3947.4602374320116
1772932201.3063273,3321.320598180067
1772932201.3063357,-749.7936034334098
1772932201.3063436,-2440.426021811363
1772932201.306352,435.2984500365518
1772932201.30636,3645.197997687446
1772932201.3063684,2717.8618666952884
1772932201.3063767,-867.5562672852607
1772932201.306385,-1999.1507288819641
1772932201.306393,814.433847140642
1772932201.3064008,3497.572859245321
1772932201.306409,2284.381123823243
1772932201.3064172,-1015.7486987915349
1772932201.3064253,-1700.4921620714988
1772932201.3064337,1146.309562556973
1772932201.3064415,3435.5906075193184
1772932201.30645,1928.3325276254272
1772932201.3064575,-1192.586655970553
1772932201.306466,-1472.5766165963626
1772932201.3064752,1471.2621630959684
1772932201.3064845,3424.6202412286057
1772932201.3064976,1592.5246627292825
1772932201.3065076,-1407.6293203058085
1772932201.3065171,-1271.6661207338595
1772932201.3065255,1831.0885431312727
1772932201.3065338,3458.569872180136
1772932201.3065422,1237.4545171720304
1772932201.3065505,-1680.5716444709747
1772932201.3065584,-1071.877375962374
1772932201.3065667,2261.4517060902704
1772932201.3065753,3527.104133162426
1772932201.3065836,805.5457698918087
1772932201.3065915,-2048.279855996492
1772932201.3066,-832.0537402009359
1772932201.3066084,2841.2604988371377
1772932201.3066168,3639.7228283285085
1772932201.3066251,204.40398384519247
1772932201.3066337,-2586.5092004951766
1772932201.306642,-473.73653982383246
1772932201.3066502,3742.9560915504526
1772932201.3066585,3813.290066294596
1772932201.306667,-818.0577802347883
1772932201.3066752,-3526.259461127574
1772932201.3066838,219.9878735451887
1772932201.3066924,5530.131132495621
1772932201.3067007,4141.871767579604
1772932201.3067093,-3223.0658762278754
1772932201.3067174,-5928.134921167783
1772932201.3067255,2287.1583487477437
1772932201.306734,11809.623380014467
1772932201.3067436,5939.080138843313
1772932201.3067527,-17928.88162170781
1772932201.338173,-41003.78643197124
1772932201.354243,-21841.20248890452
1772932201.354261,-38093.44290959273
1772932201.4998257,1809.2835290969601
1772932201.4998696,713.7508765124231
1772932201.4998896,-1435.358301423309
1772932201.499899,-1608.395459756896
1772932201.4999077,512.7677608973378
1772932201.4999163,1984.903470157555
1772932201.499925,675.2882436278423
1772932201.4999332,-1661.4979390624342
1772932201.499941,-1721.2528566862031
1772932201.4999497,695.700384276331
1772932201.499958,2244.50325341285
1772932201.499966,643.9037116355398
1772932201.4999743,-1988.1133030890255
1772932201.4999828,-1912.9331664750216
1772932201.4999907,950.2971679052573
1772932201.4999988,2653.4202717759363
1772932201.500007,622.4495165888688
1772932201.5000155,-2505.8491396249833
1772932201.5000234,-2255.8319197119345
1772932201.5000317,1354.4100930749798
1772932201.5000396,3381.723694173024
1772932201.500048,630.7886871659227
1772932201.5000563,-3455.6226931842234
1772932201.5000644,-2968.8627170604454
1772932201.5000756,2126.4463466807783
1772932201.5000856,4981.366445231744
1772932201.5000937,750.0875699872125
1772932201.5001016,-5798.506878003878
1772932201.50011,-5100.675310482783
1772932201.500118,4310.403799649964
1772932201.5001261,11046.05413311093
1772932201.547016,38778.838391272584
1772932201.5470364,18702.479690395267
1772932201.547047,-3344.9667325013284
1772932201.5470564,-11026.497443625878
1772932201.5470653,-4327.727214780345
1772932201.547074,3969.5971882375397
1772932201.5470824,4045.5303270476693
1772932201.5470905,-1755.5237507911702
1772932201.585163,-4919.418193126396
1772932201.5851827,-2181.9198634834593
1772932201.585189,1772.5837648869554
1772932201.7048345,1701.3160423236166
1772932201.7048552,-1574.4166391690326
1772932201.7048647,-3283.2103390163643
1772932201.704873,-1452.4852797127692
1772932201.7048812,992.9298918073248
1772932201.7048895,747.9946872397361
1772932201.7048976,-1503.377198011681
1772932201.704906,-2515.2906096067404
1772932201.7049136,-1088.5124376677772
1772932201.7049215,585.2821701495877
1772932201.704929,232.3304787447059
1772932201.7049408,-1455.4553722081475
1772932201.7049503,-2062.8954302279376
1772932201.704959,-875.6507051152867
1772932201.7049665,323.9823104530096
1772932201.7049744,-95.59443736542877
1772932201.7049818,-1417.7155411214
1772932201.7049892,-1759.9517689770926
1772932201.7049973,-737.1200333555038
1772932201.7050047,138.62736784363958
1772932201.705013,-321.63680440373383
1772932201.705021,-1381.5894228723437
1772932201.7050283,-1537.5093754090824
1772932201.7050357,-641.4935791102948
1772932201.8101983,-4.93828715776722
1772932201.810223,-491.41210399580257
1772932201.810232,-1350.6139192318233
1772932201.8102396,-1367.0051786121394
1772932201.810247,-572.068073269634
1772932201.810254,-121.4755785452188
1772932201.8102603,-621.0023491335086
1772932201.8102672,-1317.5491060587963
1772932201.810274,-1227.5643032146925
1772932201.8102803,-521.4238685555924
1772932201.8102872,-221.17130215201806
1772932201.810294,-725.5179918179691
1772932201.8103004,-1284.6504074064158
1772932201.8103068,-1110.2475670920871
1772932201.8103127,-483.93972218557076
1772932201.8103187,-309.73941084487177
1772932201.8103309,-812.5299618135388
1772932201.8103385,-1251.945181777888
1772932201.8103447,-1009.5757754938361
1772932201.9838853,170.84153892009425
1772932201.9839385,-1164.4280168493776
1772932201.9839485,-884.311049896435
1772932201.9839585,723.0019810952596
1772932201.9839652,1390.8091966048908
1772932201.9839709,63.4567961278786
1772932201.983976,-1457.665829939323
1772932201.9839811,-948.2086954575296
1772932201.9839864,999.1721351249195
1772932201.983992,1630.325498797782
1772932201.983997,-87.5316499476349
1772932201.9840028,-1812.418672662831
1772932201.984008,-1004.4624186078045
1772932201.984014,1353.9730151799863
1772932201.9840193,1915.48809895832
1772932201.9840248,-302.37549441882993
1772932201.9840293,-2268.649507252428
1772932201.984034,-1054.9902318047673
1772932201.9840388,1836.9910608611399
1772932201.984044,2283.809801898057
1772932201.984049,-617.670863437715
1772932201.9840536,-2898.6927326867235
1772932201.9840584,-1099.1212335286368
1772932201.984064,2548.8704579789905
1772932201.9840703,2807.8644838386404
1772932201.984075,-1121.5944259165187
1772932201.984084,-3873.3518802971807
1772932201.9840896,-1143.0566391989591
1772932201.9840949,3727.532737381599
1772932201.9840999,3671.815364905794
1772932201.9841049,-2037.1276617028218
1772932201.9841104,-5650.65183042057
1772932201.984115,-1181.0883388376042
1772932201.9841204,6152.366388133189
1772932201.9841254,5515.6610047168115
1772932201.9841304,-4243.538837955944
1772932201.9841354,-10244.081125583518
1772932201.98414,-1219.2326070677834
1772932201.9841452,14467.261445844666
1772932201.9841502,13237.211027104182
1772932201.9841554,-17362.067107083578
1772932201.9841604,-59769.706095380614
1772932201.9841652,-79612.65156211275
1772932202.1254556,-18157.20236265501
1772932202.125496,127.83020834343229
1772932202.1255155,5602.382532562467
1772932202.125524,2172.9677537999414
1772932202.1255317,-764.4967152950375
1772932202.1255393,-1247.7869517188612
1772932202.1255467,-3506.781419290631
1772932202.125555,-6610.229127927185
1772932202.125563,-1667.0752157218965
1772932202.1255708,16026.27200322793
1772932202.1255784,35980.20178598853
1772932202.125586,40023.770811247814
1772932202.1255972,22254.616898591303
1772932202.1256065,-2555.600169617429
1772932202.125615,-13791.815913714356
1772932202.1256227,-6521.2697948417
1772932202.1256304,5317.887350204845
1772932202.1256382,6777.43901436634
1772932202.1256456,-1549.8180031572472
1772932202.1256533,-7356.503195755109
1772932202.125661,-3670.425734198159
1772932202.125668,3278.679195559193
1772932202.125676,3904.154959425241
1772932202.1256833,-1849.8535278138352
1772932202.1256907,-5539.626510591605
1772932202.1256983,-2366.812561383268
1772932202.1257057,2705.1698571061233
1772932202.125713,2528.4063848233754
1772932202.1257207,-2266.786759213044
1772932202.1257281,-4670.855493075395
1772932202.1257355,-1431.2350830966886
1772932202.125743,2579.5904020397215
1772932202.1257503,1593.5526686836524
1772932202.1746097,-43115.63006600422
1772932202.1746309,-18829.641060188354
1772932202.1746373,6562.064669877466
1772932202.174643,9306.737600791756
1772932202.174648,-5801.806887539508
1772932202.1746533,-10739.37419785369
1772932202.174658,10787.586292911197
1772932202.1746628,41022.037713404
1772932202.388653,45337.35678067866
1772932202.388693,22541.837507506938
1772932202.388719,-5781.377577352912
1772932202.3887453,-14672.368311310502
1772932202.3887591,-3233.6493559621385
1772932202.3887677,8752.26550757279
1772932202.3887763,6687.627202301019
1772932202.3887844,-3568.2079351993493
1772932202.388792,-7248.874363287008
1772932202.3888,-775.8861668476944
1772932202.388808,5660.117990344692
1772932202.388816,3508.2154671122394
1772932202.3888245,-3142.483069235155
1772932202.388832,-4705.625302960264
1772932202.38884,332.12386418396966
1772932202.3888476,4291.728937952322
1772932202.3888557,1801.4627854970238
1772932202.3888636,-3014.0479819601283
1772932202.3888714,-3149.919946607797
1772932202.388879,1189.5708275343338
1772932202.3888865,3418.734809764677
1772932202.388894,430.00643730814176
1772932202.3889022,-3086.2808837711787
1772932202.3889096,-1842.4926227210597
1772932202.3889172,2173.1065180959126
1772932202.3889246,2746.546791044845
1772932202.388932,-1129.2329618821636
1772932202.3889394,-3496.71563915883
1772932202.3889475,-324.64470647800084
1772932202.3889575,3889.552889545524
1772932202.388966,2196.473027502221
1772932202.388974,-3958.4835391909755
1772932202.388981,-5217.7709409982235
1772932202.3889887,2587.120662416448
1772932202.3889968,9919.883589858584
1772932202.389004,2912.4366434849403
1772932202.3890114,-19029.3368890808
1772932202.389019,-39277.24995470683
1772932202.3890269,-40100.2509480757
1772932202.3890347,-20952.40531944485
1772932202.3890429,1611.8995020348877
1772932202.3890505,11155.70547277967
1772932202.3890584,5812.063564647604
1772932202.3890665,-3893.461747038986
1772932202.3890743,-7561.203914634605
1772932202.389082,-2990.914310197671
1772932202.389089,5056.280816693673
1772932202.3890972,9249.841750897334
1772932202.3891044,2918.8873230109475
1772932202.3891115,-15472.905487690598
1772932202.3891191,-36823.19182028774
1772932202.3891268,-43223.0839412707
1772932202.3891344,-22298.73431986124
1772932202.3891418,17160.84371603331
1772932202.3891497,47715.90990171367
1772932202.4739387,6058.897436762796
1772932202.4739704,-1987.4951196813547
1772932202.4739816,-4444.622136365357
1772932202.473997,90.7116795758633
1772932202.4740083,4379.116099191894
1772932202.4740176,2880.481461937015
1772932202.4740262,-1316.2976611976903
1772932202.4740343,-1713.216229541486
1772932202.474042,1947.79324597003
1772932202.4740503,3427.042920581047
1772932202.474058,-239.54261762863166
1772932202.4740655,-3181.46551410229
1772932202.474074,1161.780182081052
1772932202.4740818,8236.615265465094
1772932202.47409,4592.36124137279
1772932202.4740975,-15273.49592104992
1772932202.4900112,-37889.81276012628
1772932202.538201,-679.8868172643502
1772932202.5382328,-4818.0606761424115
1772932202.5382428,-3111.645562063408
1772932202.5382524,2997.10712219653
1772932202.5382614,6225.860997703644
1772932202.5382724,1629.9784216056498
1772932202.5382833,-6916.322122287765
1772932202.5382972,-9265.747434032666
1772932202.5383065,1365.751051766153
1772932202.5383148,20895.02674527204
1772932202.538323,36448.791950298146
1772932203.1554062,38322.72181919157
1772932203.1554494,21408.994188313638
1772932203.1554754,-263.34668940936996
1772932203.155502,-10809.269327717802
1772932203.15553,-6174.378617712626
1772932203.1555555,3699.8591635292837
1772932203.1555824,6728.333802633775
1772932203.1556091,1131.7804963691797
1772932203.1556356,-4804.197187053811
1772932203.1556623,-3906.679200796529
1772932203.155689,1679.6626582698054
1772932203.1557157,4380.361920460086
1772932203.1557238,1146.0012885144076
1772932203.1557312,-3263.612470676472
1772932203.155739,-3071.887470508479
1772932203.1557467,1061.0363995023217
1772932203.1557546,3428.793027939112
1772932203.1557624,1061.9785898298426
1772932203.1557703,-2593.452778895839
1772932203.1557784,-2619.117070457156
1772932203.155786,800.7256827366404
1772932203.1557937,2914.0311465233654
1772932203.1558013,963.2415483775275
1772932203.1558092,-2234.5852811552313
1772932203.1558166,-2320.8872199509965
1772932203.1558244,684.5455806252232
1772932203.1558323,2593.3794976912627
1772932203.15584,864.8281588452927
1772932203.1558483,-2020.9234212621209
1772932203.155856,-2102.4281890926395
1772932203.1558635,635.9910502492127
1772932203.1558712,2371.3850715619224
1772932203.1558788,766.917866098344
1772932203.1558874,-1886.0967585477968
1772932203.1558955,-1928.9127832935085
1772932203.1559033,625.6023625834389
1772932203.1559107,2207.6586339634086
1772932203.1559184,671.7176339120089
1772932203.155926,-1796.5066412116576
1772932203.1559339,-1783.4668118848313
1772932203.1559415,634.5922872425867
1772932203.1559489,2075.1547223993143
1772932203.1559565,575.8945683828487
1772932203.1559644,-1733.8634586520525
1772932203.155972,-1652.4217814352996
1772932203.1559796,658.3212734627118
1772932203.1559868,1963.7397549399361
1772932203.1559944,481.61878262529973
1772932203.156002,-1685.1109970369357
1772932203.1560094,-1528.5841021929718
1772932203.1560173,689.4778665774166
1772932203.1560247,1862.1336846693941
1772932203.1560323,388.95931711794265
1772932203.15604,-1638.6229987279457
1772932203.156047,-1403.5923653070006
1772932203.1560547,722.3541152808326
1772932203.1560624,1757.0629112717622
1772932203.15607,291.83441000350547
1772932203.1560776,-1589.4811012943853
1772932203.1560848,-1272.8783336628271
1772932203.1560924,751.1052154091257
1772932203.1560998,1638.6697803824875
1772932203.1561077,191.53682646711056
1772932203.1561155,-1523.42038735837
1772932203.1561232,-1126.9639574407838
1772932203.1561308,764.9410899719303
1772932203.1561384,1486.1465441394141
1772932203.1561456,84.0493938998552
1772932203.1561532,-1419.6965321788537
1772932203.1561606,-946.3255150935476
1772932203.156168,754.4297192949527
1772932203.1561756,1273.7552213710537
1772932203.1561835,-29.429797244361602
1772932203.1561909,-1237.1050350490552
1772932203.1561985,-698.5205287849417
1772932203.156206,689.3845872542905
1772932203.1562135,934.6811695439527
1772932203.156221,-158.74581981014973
1772932203.1562288,-893.3181288441201
1772932203.1562364,-313.29640468385304
1772932203.1562438,497.92720031163145
1772932203.1562514,305.87678345469834
1772932203.1562593,-323.91717946018537
1772932203.1562667,-153.74449991902011
1772932203.1562746,425.0288148830903
1772932203.156282,-33.38133198935888
1772932203.1562896,-1158.114837093975
1772932203.1562974,-607.6311877185698
1772932203.1563048,1935.359045113829
1772932203.1563125,2564.9168660077125
1772932203.15632,-1936.4246157817786
1772932203.1563284,-7040.742317638893
1772932203.156336,-2311.357145319403
1772932203.1563435,16273.802194355663
1772932203.156351,37289.31655626805
1772932203.1563587,41958.997465766035
1772932203.156366,23763.28020092722
1772932203.1563737,-2476.674397183692
1772932203.1563811,-14670.794229671663
1772932203.1563888,-6384.917908614848
1772932203.1563964,7577.604726844817
1772932203.156404,9480.205384352419
1772932203.1564112,-1111.9767055091543
1772932203.1564188,-9143.839100259303
1772932203.1564262,-4388.538054040059
1772932203.1564336,5937.065572243076
1772932203.1564407,7693.732282326156
1772932203.1564484,-1183.7898480093068
1772932203.1564562,-8338.353386897845
1772932203.1564643,-3950.1031965497623
1772932203.1564732,5944.532935296521
1772932203.1564784,7667.992327364238
1772932203.156484,-1398.7333945950727
1772932203.1564896,-8936.921721306973
1772932203.156495,-4244.2902843003485
1772932203.1565003,6817.180435908654
1772932203.1565056,9028.776403397382
1772932203.1565113,-1630.5167344061583
1772932203.1565163,-11419.561315602006
1772932203.156522,-6102.043620396315
1772932203.1565278,9478.744506747778
1772932203.6339538,262.3651943078612
1772932203.6340108,-1771.4722919240116
1772932203.6340437,-2324.9334876579956
1772932203.6340756,-715.6726816383926
1772932203.6341047,720.4719892598108
1772932203.634134,6.182471415032284
1772932203.634163,-1767.3356909444447
1772932203.634192,-2094.703283140658
1772932203.6342213,-585.7299266402176
1772932203.6342504,587.520678594882
1772932203.6342797,-191.50696019488365
1772932203.6342885,-1764.1965051862228
1772932203.6342974,-1912.7504973724024
1772932203.6343057,-481.08581956873604
1772932203.6343143,481.44840043832284
1772932203.634323,-352.6765259208166
1772932203.6343317,-1763.8162859181602
1772932203.6343408,-1764.5613859296673
1772932203.6343496,-394.3014614071996
1772932203.6343586,393.99250908150117
1772932203.6343668,-486.71894699020964
1772932203.6343753,-1761.8457568280955
1772932203.634384,-1636.6328278861847
1772932203.6343918,-318.8584515600577
1772932203.6344006,318.4058084346764
1772932203.6344092,-603.8708447752074
1772932203.634418,-1760.4255286468342
1772932203.6344268,-1523.4980187967894
1772932203.6344392,-250.94725868674274
1772932203.63445,252.0198152954178
1772932203.6344588,-708.7376108116647
1772932203.6344671,-1760.1796090900534
1772932203.6344764,-1422.8322561700008
1772932203.6344843,-190.90538162300643
1772932203.6344929,190.2575478139068
1772932203.6345007,-805.0211359176146
1772932203.6345093,-1758.6294237664108
1772932203.6345177,-1327.1542378242682
1772932203.6345265,-132.3296811565375
1772932203.6345344,134.5485890920359
1772932203.6345432,-894.5777162642561
1772932203.6345513,-1757.3345035806428
1772932203.6345592,-1237.188929690061
1772932203.6345675,-77.38526729571214
1772932203.634576,80.37035934599618
1772932203.634584,-982.0051969569389
1772932203.6345923,-1758.400045973024
1772932203.6346006,-1153.042266152501
1772932203.6346092,-26.762952659001982
1772932203.6346176,25.7398384469999
1772932203.6346257,-1067.895489058413
1772932203.634634,-1758.0957180515204
1772932203.6346421,-1067.3638261483009
1772932203.6346505,26.408912435933306
1772932203.6346583,-26.47668150046526
1772932203.6346667,-1153.4762453364506
1772932203.6346748,-1759.5879376203472
1772932203.634684,-983.7669521875786
1772932203.634693,78.28137377536905
1772932203.634701,-79.55884864906463
1772932203.6347091,-1239.2181270773606
1772932203.6347172,-1759.0475730055323
1772932203.634725,-895.9561016765102
1772932203.634734,133.32341000340938
1772932203.6347418,-133.67629274734495
1772932203.63475,-1328.7600248527085
1772932203.634758,-1760.3124264899607
1772932203.634766,-806.3159571162315
1772932203.634774,189.82635574189865
1772932203.634782,-190.32436305650148
1772932203.6347904,-1421.5675340544362
1772932203.6347988,-1758.8627317349567
1772932203.6348069,-707.90328794854
1772932203.6348147,252.2774440800138
1772932203.6348228,-250.88644820950788
1772932203.6348307,-1523.0762910652306
1772932203.6348388,-1759.3011439768402
1772932203.6348467,-602.1245535696465
1772932203.634855,320.36077346517936
1772932203.6348631,-317.1709202745892
1772932203.6348715,-1635.501357325332
1772932203.6348796,-1761.2609973973697
1772932203.634888,-486.415962532387
1772932203.6348963,394.3757983154506
1772932203.6349046,-393.5851516427507
1772932203.6349127,-1763.5033942376688
1772932203.6349213,-1762.599649586286
1772932203.63493,-351.46810026101537
1772932203.634938,482.6456539301177
1772932203.6349466,-479.84319734901527
1772932203.6349547,-1911.6041791737407
1772932203.6349628,-1763.5486139194575
1772932203.6349716,-191.69338152185426
1772932203.6349795,586.6613475608586
1772932203.6349876,-586.5993561772158
1772932203.6349957,-2094.9905232467577
1772932203.635004,-1767.1383622661533
1772932203.635012,6.118422420352756
1772932203.6350203,719.5216405434473
1772932203.6350284,-717.2737782137531
1772932203.6350367,-2326.192569693397
1772932203.6350448,-1771.5410899837586
1772932203.6350527,263.3898344899741
1772932203.6350608,895.24961131747
1772932203.635069,-891.0109450502819
1772932203.6350768,-2640.408261139628
1772932203.635085,-1781.224237303581
1772932203.6350932,618.7427546977735
1772932203.6351013,1143.216970995041
1772932203.6351092,-1142.5664671563168
1772932203.6351175,-3106.4540875315015
1772932203.6351264,-1801.0893552623654
1772932203.6351345,1164.5545708114196
1772932203.6351423,1541.85152093107
1772932203.6351504,-1541.0178077524206
1772932203.6351593,-3885.172687333246
1772932203.635167,-1843.3922682985203
1772932203.6351752,2145.8170361375073
1772932203.635183,2309.0220774260824
1772932203.6351907,-2311.0121887936903
1772932204.115435,-2.006625538933528
1772932204.1154726,-1.5073190394425553
1772932204.1154964,-0.9400984205855764
1772932204.1155086,-0.5130759815730673
1772932204.1155207,-0.007022525631855899
1772932204.1155393,0.8382676137728275
1772932204.1155517,1.8128667040974595
1772932204.1155639,2.305732110803911
1772932204.1155765,1.9561546374618508
1772932204.115589,1.12422282412697
1772932204.1156008,0.5754377973168769
1772932204.1156132,0.7035385000487001
1772932204.1156254,1.1793477970342574
1772932204.115638,1.409237054018764
1772932204.1156502,1.2286574939099693
1772932204.1156623,1.0110452454128165
1772932204.1156747,1.1154678216127534
1772932204.115687,1.3942569637288929
1772932204.1156993,1.3694247175748082
1772932204.1157181,0.8418318542524951
1772932204.1157308,0.17446001968613847
1772932204.1157427,-0.09489323639940636
1772932204.115755,0.15405343316249595
1772932204.1157677,0.5177581549054493
1772932204.1157925,0.5500303165264111
1772932204.1157987,0.2627781179415791
1772932204.1158037,0.09666674974744706
1772932204.1158085,0.4344138548561291
1772932204.115814,1.207062034015893
1772932204.1158192,1.9786736062577253
1772932204.1158252,2.3546366227504714
1772932204.11583,2.268336860792793
1772932204.1158357,1.9132762208959146
1772932204.1158412,1.4849650917561865
1772932204.1158469,1.0368199885698746
1772932204.115852,0.553863052499449
1772932204.115857,0.08956322406127026
1772932204.1158624,-0.22512710315914122
1772932204.1158676,-0.30940114452096296
1772932204.1158736,-0.23395337041294875
1772932204.1158788,-0.1602185076815339
1772932204.1158834,-0.17118568257382724
1772932204.1158884,-0.18666498231349954
1772932204.1158988,-0.07709301624633784
1772932204.1159036,0.140293179794182
1772932204.1159089,0.26299103379979694
1772932204.1159136,0.10571396679889371
1772932204.1159189,-0.26706472311006274
1772932204.1159236,-0.5713921035012011
1772932204.115929,-0.609634828742667
1772932204.115934,-0.5111992391115708
1772932204.115939,-0.585394913141887
1772932204.115944,-0.9028298711023228
1772932204.11595,-1.0964929194013493
1772932204.1159554,-0.6931774229535956
1772932204.1159604,0.3178530856294225
1772932204.1159654,1.316497932310888
1772932204.1159704,1.551247632431884
1772932204.1159751,0.846934320367426
1772932204.11598,-0.2089962258564201
1772932204.1159852,-0.8103424193648526
1772932204.11599,-0.6578765578178041
1772932204.1159952,-0.1502337507334736
1772932204.116,0.09670924716206765
1772932204.1160054,-0.13373878841061798
1772932204.1160104,-0.5075457658884878
1772932204.1160154,-0.5250903560604304
1772932204.1160204,-0.009236669888299957
1772932204.1160252,0.7429297788897906
1772932204.1160307,1.2089983728828486
1772932204.1160357,1.0372269193915244
1772932204.116041,0.3013535425425787
1772932204.116046,-0.5333269628059157
1772932204.1160507,-0.919427201302142
1772932204.1160555,-0.6399333982673866
1772932204.1160607,-0.02246488712928766
1772932204.1160655,0.2839719449030397
1772932204.1160717,-0.1310730786808188
1772932204.116077,-1.0137138343265257
1772932204.1160824,-1.5983359385182776
1772932204.1160874,-1.2697983048166606
1772932204.1160924,-0.1398456403668846
1772932204.116098,1.0198836522686638
1772932204.116103,1.4328445495010151
1772932204.1161082,0.9400876534997543
1772932204.1161132,0.036903740209262084
1772932204.1161187,-0.6300508840719888
1772932204.1161237,-0.7753183472194757
1772932204.1161287,-0.5622572919294293
1772932204.1161337,-0.3131093196029618
1772932204.1161385,-0.20808969849485356
1772932204.1161432,-0.22634228904912754
1772932204.116148,-0.26851279921569415
1772932204.1161547,-0.2624150229320594
1772932204.1161594,-0.17127952984311828
1772932204.1161644,0.02135499262666883
1772932204.1161692,0.27906796667176254
1772932204.1161742,0.47578325411734046
1772932204.1161792,0.44836967806549816
1772932204.116184,0.14318109513833013
1772932204.116189,-0.2690972948909198
1772932204.116194,-0.4572857702592529
1772932204.1161988,-0.18094548026072552
1772932204.1162035,0.4575384021833903
1772932204.1162086,1.0105218597476036
1772932204.1162133,1.0019664822888863
1772932204.116218,0.32184365700716977
1772932204.116223,-0.6784563447780002
1772932204.116228,-1.5170282933158894
1772932204.1162329,-2.0215948301922397
1772932204.1162376,-2.4035695658760723
1772932204.116243,-2.8684905904458753
1772932204.1162477,-3.2174025402210957
1772932204.1162524,-2.965771124724993
1772932204.1162572,-1.927244229578671
1772932204.1162622,-0.6023060061266152
1772932204.1162672,0.16411752383098951
1772932204.116272,-0.014914549167086904
1772932204.1162772,-0.6599867192543654
1772932204.116282,-0.8915359600872023
1772932204.1749744,-1.1654609549026818
1772932204.1749983,-0.8092204674602768
1772932204.175006,-0.5927740455226637
1772932204.1750124,-0.7260131444330157
1772932204.1750183,-0.7883739942458449
1772932204.175024,-0.26041137608726933
1772932204.1750295,0.7759777410377425
1772932204.1750352,1.6353043015512623
1772932204.1750412,1.7602798100581936
1772932204.1750467,1.3346862732758535
1772932204.1750526,1.0562655259731224
1772932204.1750581,1.3412980359725193
1772932204.4310417,0.9334242897151961
1772932204.4310799,0.7584699974668397
1772932204.431092,0.6246098755207329
1772932204.4311032,0.5891619894811146
1772932204.4311135,0.5496990961612205
1772932204.4311233,0.3348367051789984
1772932204.4311328,-0.02855104602862163
1772932204.431142,-0.25585856984230715
1772932204.4311564,-0.11238755407727967
1772932204.4311683,0.2503277519668598
1772932204.505355,0.4134632922936221
1772932204.505375,0.2716084492032609
1772932204.5053844,-0.21126659179119403
1772932204.5053933,-0.7192076294826067
1772932204.5054016,-0.9711567344857458
1772932204.50541,-0.9507061484313939
1772932204.5054188,-0.8396618632855778
1772932204.5054271,-0.7914858032020944
1772932204.5054352,-0.8153241459686429
1772932204.680098,0.5373936928233147
1772932204.680123,1.4880811405938155
1772932204.6801307,2.116784118436669
1772932204.680138,2.2095325950221922
1772932204.6801453,1.8883680765931878
1772932204.6801512,1.5001666800924232
1772932204.6801574,1.3570450537397536
1772932204.6801636,1.5490162024060945
1772932204.6801703,1.9406359554381236
1772932204.6801765,2.303665213454405
1772932204.6801825,2.464942627311579
1772932204.6801877,2.375115905396256
1772932204.6801932,2.078554884547542
1772932204.6801984,1.6406328950026876
1772932204.680204,1.116704544631966
1772932204.68021,0.5898890699065159
1772932204.826696,0.6876245431683815
1772932204.826732,-0.2986514061564492
1772932204.8267474,-0.90040058094114
1772932204.8267584,-0.7419946537405292
1772932204.8267672,-0.2472845064203064
1772932204.8267903,-0.1394285651355348
1772932204.8267992,-0.5638031710255117
1772932204.8268075,-0.9330023658577163
1772932204.8268156,-0.6976376227461997
1772932204.826824,-0.06821587063750113
1772932204.8268335,0.22868986205520428
1772932204.826842,-0.15862559225312883
1772932204.826851,-0.8104847017084842
1772932204.8268592,-1.1218696822930119
1772932204.8268676,-1.0835766474525406
1772932204.8268752,-1.23489990589908
1772932204.8268836,-1.8658307966150325
1772932204.8268912,-2.53623975703356
1772932204.8268993,-2.5644620154001965
1772932204.826907,-1.8709962175352046
1772932204.8269155,-1.1019388220072732
1772932204.8269243,-0.8869038695537997
1772932204.8269322,-1.1772989545884687
1772932204.8269403,-1.4561187741738078
1772932204.826948,-1.4595761422442668
1772932204.8269567,-1.4344478462616965
1772932204.826965,-1.6456833555204178
1772932204.8269737,-1.8766250256043264
1772932204.8269813,-1.6505778213872604
1772932204.826989,-0.8944250372129352
1772932204.8269975,-0.13641225935459889
1772932204.8270063,0.07183440702342586
1772932204.8971744,-1.5642826411854809
1772932204.897208,-1.826405227981862
1772932204.8972216,-1.0214325453560849
1772932204.897234,0.32380504933307513
1772932204.897244,1.2721486312090784
