timestamp,value
1772933886.4869833,1252.0887435761026
1772933886.4869907,1123.8041467456158
1772933886.4869983,1121.4603425903917
1772933886.4870064,1205.0610423556873
1772933886.4870138,1220.5728622236695
1772933886.4870214,1116.7623372383562
1772933886.487029,1016.5610751977958
1772933886.4870367,1038.2504138993427
1772933886.487044,1118.5750339878598
1772933886.4870515,1095.9757179801004
1772933886.487059,944.9061113691845
1772933886.4870665,825.7836315403889
1772933886.487074,864.5063387487635
1772933886.487082,964.9097011959662
1772933886.48709,930.1707242783075
1772933886.487098,738.9626401212263
1772933886.4871056,586.9844808280587
1772933886.4871137,617.8393963037934
1772933886.4871216,712.2206251006482
1772933886.4871287,645.7889619530321
1772933886.4871364,413.30494257571945
1772933886.487144,259.30088726421957
1772933886.4871514,345.6883198499442
1772933886.4871588,508.7176670763923
1772933886.487167,465.44322457993536
1772933886.4871745,207.3178444891515
1772933886.487182,25.123646584068542
1772933886.654214,6958.813152442834
1772933886.6542327,10346.869542633234
1772933886.6542425,12060.248699194468
1772933886.654251,11799.229621836435
1772933886.654259,9907.964448432487
1772933886.6542666,6863.226616984004
1772933887.022788,4155.369477633625
1772933887.0228105,1953.1724653025203
1772933887.0228205,954.2519171313554
1772933887.0228295,883.3202548070877
1772933887.0228384,1239.4692913285587
1772933887.022847,1640.4006217418573
1772933887.0228553,1830.6596347010318
1772933887.0228631,1611.2584408067194
1772933887.0228715,1027.7358628089821
1772933887.0228796,604.4898164363949
1772933887.0228903,1064.659372878294
1772933887.0229003,2519.8496619010075
1772933887.0229087,3986.042936781533
1772933887.3079274,1178.7520795833457
1772933887.3079615,1601.1651193647897
1772933887.3079696,1842.042523451989
1772933887.3079767,1613.9402582321763
1772933887.3079827,1226.860249776316
1772933887.3079882,1215.4796401294852
1772933887.307994,1650.7244309361674
1772933887.308,1974.167661758029
1772933887.308006,1565.3675828129276
1772933887.3080115,396.20617821529544
1772933887.3933053,1222.8890359757318
1772933887.3933437,1434.6369529243425
1772933887.3933551,1472.4462765540793
1772933887.3933651,1279.6192294189595
1772933887.3933744,1134.8910972979797
1772933887.3933835,1255.5382003659704
1772933887.3933923,1472.5822723926342
1772933887.3934011,1453.4803510253582
1772933887.39341,1190.4279639263405
1772933887.3934188,1065.3752086639172
1772933887.393427,1334.1837180849734
1772933887.3934355,1671.379280834338
1772933887.393443,1415.2315380149678
1772933887.393452,300.0603542436741
1772933887.4515417,1013.0507035176423
1772933887.4515665,1016.9473331355996
1772933887.4515781,1222.416446359574
1772933887.4515889,1349.183378584376
1772933887.4515977,1196.0249262017767
1772933887.451608,939.4374047712818
1772933887.4516168,945.1963410012086
1772933887.451625,1282.5339159900532
1772933887.4516327,1531.1607114705223
1772933887.4676144,1155.4930475397232
1772933887.46764,60.89882844179077
1772933887.4997408,56.13326264299802
1772933887.5519755,790.9960392109855
1772933887.5520017,710.955714658916
1772933887.552011,802.5536204548339
1772933887.5520196,903.5603419924144
1772933887.5520272,653.3500572275525
1772933887.552035,-169.05953642860578
1772933887.635311,317.934425172811
1772933887.6353302,38.89602311384253
1772933887.63534,-105.55905221274222
1772933887.6353483,-33.839997301610246
1772933887.635357,81.775771664749
1772933887.6353648,25.374898557104725
1772933887.635373,-179.42205670069214
1772933887.6353812,-293.03621968781107
1772933887.6353889,-188.47389507540694
1772933887.651447,-73.85705000278726
1772933887.6674585,-301.7420291122239
1772933887.667498,-965.3273645174352
1772933887.7307088,-1028.6159600496574
1772933887.7307415,-1027.827824172783
1772933887.7307544,-305.7261319784536
1772933887.730764,1286.1436720139407
1772933887.7307754,3513.0974670919327
1772933887.7307851,5842.975123414181
1772933887.730795,7645.324799458567
1772933887.730804,8396.330701707599
1772933887.7308133,7833.6805629709215
1772933887.7308216,6043.298428900837
1772933887.73083,3459.185346582823
1772933887.7308378,750.4260618533038
1772933887.9305649,-485.0657772595169
1772933887.930594,-995.6485684961543
1772933887.9306033,-978.8207843811001
1772933887.9306135,-763.2343709861434
1772933887.9306216,-573.9848456819014
1772933887.9306297,-494.8124419003115
1772933887.9306378,-496.6333653570907
1772933887.930647,-495.7674727894334
1772933887.9306536,-429.27421969761264
1772933887.930659,-308.2187321136838
1772933887.9306648,-198.0869743345104
1772933887.9306705,-139.96555254625738
1772933887.9306765,-100.47248195880518
1772933887.9306824,-12.42411715465621
1772933887.9306884,142.4274568073372
1772933887.9306939,312.0943997716955
1772933887.930699,439.9140934835942
1772933887.930705,530.779763290264
1772933887.930716,633.9881192966026
1772933887.9307249,770.5272916730852
1772933887.9307306,903.8554288177451
1772933887.930738,990.6940277120431
1772933887.9307444,1039.876308697646
1772933887.9307501,1098.9278972967925
1772933887.9307559,1187.1713199732174
1772933887.9307613,1265.2188016054222
1772933887.930767,1281.3821553964624
1772933887.9307728,1235.5386777397853
1772933887.9307785,1181.0299419506002
1772933887.930784,1164.381419162991
1772933887.9307897,1175.2398797251903
1772933887.9307954,1160.1133927783062
1772933887.930801,1078.6858094073307
1772933887.9308064,942.1732620412308
1772933887.930812,800.5035954736729
1772933887.9308176,694.9270588118836
1772933887.9308233,618.936087458934
1772933887.930829,524.5957448725884
1772933887.9308343,378.08681565565934
1772933887.9308405,216.29066199180446
1772933887.930846,128.91293337308056
1772933887.9606323,147.16817726516635
1772933887.960662,139.75172401809164
1772933887.960672,-136.08135326075273
1772933887.9606812,-813.9463593179253
1772933888.1514795,-250.117436808815
1772933888.1515107,-65.02121851799079
1772933888.1515265,99.02858232548105
1772933888.1515396,-73.67693658126535
1772933888.151549,-760.6989717083369
1772933888.1675336,-699.2847798739508
1772933888.32418,-197.65003999886616
1772933888.3242087,-193.51239326942596
1772933888.3242311,-140.51044058684377
1772933888.3242383,-50.17452749647282
1772933888.3242464,5.1399725088863635
1772933888.324253,-4.239761954060057
1772933888.3242598,-24.189329574689385
1772933888.3242664,6.155151532957214
1772933888.3242736,70.6251053260311
1772933888.324281,103.57174754250597
1772933888.3242877,86.30883191732806
1772933888.3242943,72.87675680556404
1772933888.3243008,109.48566543961537
1772933888.3243089,166.09608338851376
1772933888.3243153,180.36363470590535
1772933888.3243232,149.82062184517739
1772933888.32433,136.4237008789936
1772933888.3243349,175.15137659433205
1772933888.3243399,221.26608163354732
1772933888.3243444,217.18860997752427
1772933888.3243492,181.93435972530978
1772933888.3243546,185.63533187071639
1772933888.3243597,239.65013850927068
1772933888.3243644,269.33247276698916
1772933888.3243694,227.0819398769168
1772933888.32438,185.4195636856072
1772933888.3243864,245.35593919117946
1772933888.3243916,349.38726689009764
1772933888.324401,264.49551730122306
1772933888.324408,-177.89980012939154
1772933888.385428,169.64247200619283
1772933888.3854518,92.19754179162649
1772933888.3854616,76.10145541766548
1772933888.38547,95.33693214695388
1772933888.3854775,74.88158428600588
1772933888.3854852,0.3929853841245058
1772933888.3854928,-60.40142467733752
1772933888.3855002,-53.98170861051412
1772933888.3855076,-15.459360733434384
1772933888.3855152,-12.299294999517967
1772933888.4014847,-38.01644257208218
1772933888.456792,-957.2534900306717
1772933888.456813,-1279.5310480951275
1772933888.456823,-247.3390956279838
1772933888.4568312,1802.5644618736287
1772933888.456839,3618.9353730569283
1772933888.4568472,4271.721037685714
1772933888.4568553,4005.7089617846386
1772933888.4568636,3770.798290701114
1772933888.4568715,4023.864225329077
1772933888.45688,4213.680570976821
1772933888.456889,3511.0661863513096
1772933888.4728057,1878.3406087165545
1772933888.4888988,-527.7132752712462
1772933888.488928,-1266.9121429670263
1772933888.53408,-1464.1306650551855
1772933888.534102,-837.0183909153168
1772933888.5341153,-654.7964946607011
1772933888.534126,-1055.3839295688442
1772933888.5341346,-1453.8686374960487
1772933888.5341432,-1320.395991264134
1772933888.5341513,-737.9114480013976
1772933888.6174488,-997.4978864947321
1772933888.617464,-1200.4831220152323
1772933888.61747,-1434.3399456899358
1772933888.6174755,-1441.419881583441
1772933888.6174808,-1258.1883216749482
1772933888.6174855,-1140.6210845777946
1772933888.6174908,-1240.7853012440135
1772933888.6174955,-1436.7991690928022
1772933888.6175005,-1486.3641813221966
1772933888.6175053,-1290.7455825673953
1772933888.61751,-972.2116124441392
1772933888.7188776,-1225.1330889319622
1772933888.7189066,-1339.63419176186
1772933888.7189207,-1358.0467586711259
1772933888.7189286,-1264.5885127825425
1772933888.7189372,-1186.41673419017
1772933888.7189448,-1226.2031663922103
1772933888.7189517,-1333.9728551862615
1772933888.718958,-1375.5773440430567
1772933888.7189636,-1305.3290103763316
1772933888.7189703,-1223.5314588354427
1772933888.71898,-1246.8452900265831
1772933888.7189884,-1355.6910407906305
1772933888.7189949,-1415.342948406019
1772933888.7190032,-1350.5674387632562
1772933888.71901,-1251.9441203816925
1772933888.7190163,-1265.029314192037
1772933888.7190228,-1388.5271363988086
1772933888.7190287,-1444.3555875136376
1772933888.7190347,-1285.9315219350997
1772933888.7771928,-1273.616105656603
1772933888.7772715,-1220.8450784838321
1772933888.7772837,-1324.3186836836242
1772933888.7772934,-1460.3452204384441
1772933888.7773025,-1446.183925022956
1772933888.7773116,-1289.42458030964
1772933888.7773197,-1203.250122839392
1772933888.7773294,-1333.0965835207267
1772933888.7773397,-1537.8336727168764
1772933888.7773488,-1544.073315392417
1772933888.7773576,-1316.299729333864
1772933888.7773669,-1154.8234195989678
1772933888.7931519,-1347.9349758792514
1772933888.86545,-1585.8827358192993
1772933888.865467,-1074.6625915602822
1772933888.8654745,-904.0045259062225
1772933888.865481,-1413.653761505907
1772933888.8654869,-1969.3811055421575
1772933888.8654928,-1723.6879173509228
1772933888.8654983,-861.96741656178
1772933888.8655057,-604.8266160829581
1772933888.865513,-1641.2813507030057
1772933888.8655188,-2800.419910255198
1772933888.8655264,-1864.4041007343126
1772933888.8655329,1977.4946881959838
1772933888.937744,-1290.7525047950498
1772933888.9377718,-1294.7112560407902
1772933888.9377823,-1304.127380276323
1772933888.937791,-1346.3465792379473
1772933888.9378,-1386.2150147101536
1772933888.9378088,-1302.958938573081
1772933888.937817,-998.9102073430258
1772933889.0783172,-1348.8693729970023
1772933889.0783489,-960.71541357702
1772933889.2389936,-909.2014931754004
1772933889.3313231,-1160.9979805857297
1772933889.3313432,-1217.3502017503836
1772933889.3313527,-1202.485089050529
1772933889.3313615,-1128.1736565008805
1772933889.33137,-1093.2462145842067
1772933889.3313785,-1143.1202265296613
1772933889.3313868,-1202.4633730889211
1772933889.331395,-1179.074872025645
1772933889.3314028,-1096.500140115873
1772933889.331411,-1066.3878151976983
1772933889.3314188,-1131.3558416331318
1772933889.3314269,-1196.0279117541418
1772933889.3314347,-1153.0748907677764
1772933889.3314426,-1041.646781448364
1772933889.3314528,-1013.7360855977098
1772933889.3314624,-1128.8349261645124
1772933889.3314707,-1235.0729061754175
1772933889.3314805,-1106.9452657798618
1772933889.331489,-695.1702600890997
1772933889.4146628,-948.4690621755752
1772933889.4146852,-962.2856678613045
1772933889.4146924,-969.2180117245547
1772933889.4146981,-948.8842164589788
1772933889.414704,-925.354891578648
1772933889.4147096,-927.6792974421136
1772933889.4147153,-944.8615763114756
1772933889.4147208,-944.1388147998516
1772933889.4147265,-923.4677048113892
1772933889.414732,-914.8297561419266
1772933889.4147377,-930.3274860100872
1772933889.414743,-937.061202309367
1772933889.4147487,-910.0360423287706
1772933889.4147544,-886.6972617446501
1772933889.4147599,-921.8966890210097
1772933889.414765,-979.6779475457562
1772933889.4147704,-916.4056453983354
1772933889.4147756,-621.122640627097
1772933889.5361855,-795.9804152311044
1772933889.5362172,-717.3315881434089
1772933889.5362277,-708.2447291654546
1772933889.5362365,-753.6644800718726
1772933889.5362456,-774.7043730362054
1772933889.5362537,-734.5417468921065
1772933889.536265,-684.9707401702251
1772933889.5362751,-690.2077923171578
1772933889.5362835,-734.824553851722
1772933889.5362937,-745.420374481677
1772933889.5363028,-696.5330436318669
1772933889.536311,-651.0987743948724
1772933889.5363183,-675.234786312917
1772933889.536326,-745.0123982772275
1772933889.60355,-709.7953997216543
1772933889.6035717,-650.4579002048242
1772933889.6035807,-636.3268754610284
1772933889.6035895,-693.3786845318522
1772933889.6035976,-736.9540487554805
1772933889.6036053,-683.295070925394
1772933889.6036131,-601.110210529313
1772933889.6036212,-686.6157323548816
1772933890.0051491,-645.2568854714034
1772933890.0321915,-318.3178908619112
1772933890.0322087,-343.59827116343297
1772933890.032215,-2.978560167390795
1772933890.0783849,21.116154184145095
1772933890.0784075,25.601912911784733
1772933890.0784173,-10.802503226298374
1772933890.0784264,-46.598837156561466
1772933890.078434,-24.09552928303345
1772933890.078442,42.2641586424429
1772933890.0784495,61.06800641226256
1772933890.1105187,-44.04382921202062
1772933890.1105435,-252.61310062217572
1772933890.1436665,-57.27294769214792
1772933890.1436894,-29.925389599635267
1772933890.1436994,-17.8264084922052
1772933890.1437104,-32.2208099512537
1772933890.14372,-63.783533513468946
1772933890.1597507,-108.46946858812647
1772933890.2411575,69.03774834125635
1772933890.241201,72.90407503413269
1772933890.241213,18.625120140317716
1772933890.2412243,-7.564012757513759
1772933890.241233,40.83872084911395
1772933890.2412405,102.62368464659306
1772933890.241248,89.44052844095512
1772933890.241255,11.047540590126621
1772933890.2412615,-27.442841786160947
1772933890.2412708,36.394868744040664
1772933890.2412782,127.2740349060198
1772933890.257224,115.36174880151614
1772933890.2792456,-11.541791112388339
1772933890.279282,-96.41009723847755
1772933890.2792923,45.65410530074116
1772933890.2793016,444.77523436648784
1772933890.336489,130.67517081624996
1772933890.3365123,76.83600873824308
1772933890.3365223,89.48755863531679
1772933890.3365312,158.66826490871156
1772933890.33654,191.68410031837948
1772933890.3365483,142.34173747234198
1772933890.3365564,82.12514341348867
1772933890.3365667,105.7332549913312
1772933890.3365767,193.91046887458037
1772933890.3365848,228.4555808170606
1772933890.3365946,155.18955143097122
1772933890.3525388,81.60764971822701
1772933890.3685942,166.16287215566743
1772933890.3686137,424.96751970528703
1772933890.415764,285.29553817352513
1772933890.4157896,251.1026344043397
1772933890.4158,204.20751046017574
1772933890.4158096,220.82590171676483
1772933890.415818,289.75183477727904
1772933890.4158268,327.41724814515266
1772933890.4158356,291.6704513979593
1772933890.415844,235.66973218987695
1772933890.4158528,228.78427099875879
1772933890.4870632,399.32138586481904
1772933890.4870958,426.7439591022474
1772933890.487106,351.3438660559338
1772933890.5704713,348.97636089358167
1772933890.5704927,384.0837387284866
1772933890.5705028,471.5150150463474
1772933890.5705116,495.62020124478346
1772933890.5705192,425.06721046413253
1772933890.5705268,363.8256187470008
1772933890.5705347,409.3829654376708
1772933890.5705423,511.02720257159694
1772933890.57055,531.8520925180301
1772933890.5705574,440.3570790861611
1772933890.5705678,369.82414010853535
1772933890.5705776,454.1055875832705
1772933890.6025465,653.4167643760009
1772933890.7361133,639.6202419898633
1772933890.7361383,563.0726609426199
1772933890.736148,492.6107406461494
1772933890.7361567,536.1510587817105
1772933890.7361643,636.85850549285
1772933890.7361724,650.6731080265259
1772933890.7361803,552.2756553621648
1772933890.736188,478.9714172759112
1772933890.736196,540.8952270495412
1772933890.7362037,658.9264946964848
1772933890.7362113,666.7834427460149
1772933890.7362192,546.6045109122109
1772933890.7362268,465.88976005335934
1772933890.7362344,548.2883871828616
1772933890.7362423,690.530533850446
1772933890.73625,693.6236425350065
1772933890.7362576,542.7999943679172
1772933890.7362652,444.59230166079027
1772933890.7362728,551.0346280653022
1772933890.7362807,746.2718508608644
1772933890.7362883,805.9406859922883
1772933891.5375593,813.9298380412336
1772933891.537588,868.3753369820928
1772933891.5375988,1082.3905700727598
1772933891.5376072,1254.2456935845476
1772933891.5376155,1144.8649844106096
1772933891.5376275,865.925235788995
1772933891.5376377,811.9064557714187
1772933891.5376463,1113.274439574496
1772933891.5376565,1322.400832475478
1772933892.437218,1170.6413406865152
1772933892.4893851,1405.362959663827
1772933892.4894114,1441.3949877090884
1772933892.489422,1474.3268815738923
1772933892.4894314,1483.7388428403078
1772933892.4894404,1446.3396061396672
1772933892.4894488,1395.0665958031116
1772933892.4894571,1408.7541756545102
1772933892.4894657,1511.029571489811
1772933892.4894736,1589.4978839157216
1772933892.4894824,1459.5344534636617
1772933892.4894905,1042.658278754044
1772933892.7303903,1337.1499339336385
1772933892.7304244,1340.7132910769078
1772933892.7304325,1365.2813075724607
1772933892.7304385,1390.1120857562455
1772933892.7304444,1383.6483030791028
1772933892.7304504,1354.101078414919
1772933892.730456,1346.797242486295
1772933892.7304614,1381.5730763584786
1772933892.730467,1416.8514893522986
1772933892.7304726,1401.7742542885726
1772933892.730478,1353.2889153836131
1772933892.7304835,1344.3911078933384
1772933892.7304888,1402.731976179947
1772933892.7304962,1455.4719972381308
1772933892.7305028,1416.6487669489843
1772933892.7305083,1320.7960813621494
1772933892.730515,1311.6348661454203
1772933892.7305212,1454.9039677413414
1772933892.7305267,1586.7605980834298
1772933892.730532,1416.3994886306907
1772933892.7305372,820.916890009736
1772933892.851908,1250.8357258893323
1772933892.8519363,1243.402337149331
1772933892.851948,1216.594147329586
1772933892.8519604,1215.6053006320412
1772933892.8519704,1250.5990017404872
1772933892.851982,1279.3581188872124
1772933892.8519926,1264.6604623029148
1772933892.852003,1230.2949057994595
1772933892.8520122,1233.8418536293918
1772933892.8520217,1285.9660966239126
1772933892.8520308,1327.4496204820502
1772933892.85204,1305.8161530257157
1772933892.8520484,1254.0747953938162
1772933892.852057,1256.0083649895885
1772933892.8520663,1329.1208285750529
1772933892.852076,1382.5710531073394
1772933892.8520863,1328.96995137536
1772933892.8520944,1221.4774639772743
1772933892.8521025,1219.9847690432755
1772933892.852113,1382.8988658742387
1772933892.8521228,1520.5039194606506
1772933892.8679967,1321.7719219964324
1772933892.8840015,666.363591441487
1772933892.9001253,666.7248618599684
1772933893.0105655,1066.6713525271173
1772933893.010605,1056.6156636722185
1772933893.0106184,1081.0491227574291
1772933893.0106268,1110.2593021684395
1772933893.0106354,1102.6935553448498
1772933893.0106437,1066.951734358636
1772933893.0106516,1055.0683691976303
1772933893.0106592,1089.8732717758078
1772933893.010667,1127.4603599326333
1772933893.0106752,1114.697550035325
1772933893.0106828,1067.5716545158025
1772933893.0106905,1056.438651258808
1772933893.010698,1108.0556207289385
1772933893.0107057,1158.931422541711
1772933893.0107133,1136.9393024718058
1772933893.0107212,1068.9811840323675
1772933893.0107293,1057.8733735674375
1772933893.0107372,1139.8614813874476
1772933893.0107453,1213.8454974487006
1772933893.010753,1164.383316371271
1772933893.0107603,1039.2412340544709
1772933893.0107682,1028.7282172984771
1772933893.0107763,1217.1624816698609
1772933893.0107841,1389.8917819909695
1772933893.010792,1173.491087665759
1772933893.0266197,416.5020543692229
1772933893.06279,1131.5498602995583
1772933893.0628176,1008.1316703904068
1772933893.062827,1004.166723453918
1772933893.0628376,1193.6214467109407
1772933893.0628471,1357.449292676704
1772933893.0628555,1133.2201267038952
1772933893.062863,383.051105904415
1772933893.1180193,979.4296946382887
1772933893.1180573,1074.0050397820091
1772933893.1180682,1147.5361915529209
1772933893.1180785,1091.1552058837713
1772933893.1180873,967.0942127665379
1772933893.1180954,968.1626400996362
1772933893.1181037,1166.1133632609112
1772933893.118112,1336.3120045779635
1772933893.11812,1111.5781471508233
1772933893.118128,353.5306169100264
1772933893.1823227,1200.6763884056143
1772933893.2114322,1394.7880508840146
1772933893.211463,1166.239400197906
1772933893.2114751,378.9047092238089
1772933893.2275767,364.90098366534056
1772933893.2696989,1083.9783595227416
1772933893.269719,962.115098127125
1772933893.2697256,951.1667965286639
1772933893.2697315,1128.2436961082512
1772933893.2697375,1286.4933778887237
1772933893.2697437,1065.690998444263
1772933893.269749,316.97042340259156
1772933893.3268304,899.1624134080979
1772933893.3268583,977.1888716587573
1772933893.3268676,1043.69580713466
1772933893.3268783,989.7085460617598
1772933893.326887,865.2348108475502
1772933893.3268948,856.8044844133182
1772933893.3269024,1044.41738071482
1772933893.3269107,1213.336133732312
1772933893.3269184,993.836818147849
1772933893.3269262,239.58332675916287
1772933893.527794,862.4664769097785
1772933893.5278215,933.2621918351743
1772933893.5278325,988.2799540256402
1772933893.5278423,965.1943550399434
1772933893.5278676,895.9551259307622
1772933893.5278769,881.3314656234307
1772933893.5278852,957.753404269594
1772933893.527894,1030.0528503563542
1772933893.5279024,985.3977969738646
1772933893.527911,863.9613846634736
1772933893.5279193,847.1467331552925
1772933893.527928,1023.3805334670909
1772933893.5279374,1193.3652669330374
1772933893.5279462,991.7956063078603
1772933893.5279548,257.36770011981906
1772933893.6401725,296.6315528459285
1772933893.768769,407.21074420688944
1772933893.8068562,1161.3740707545385
1772933893.8068764,1194.085675687129
1772933893.8068912,1388.8436437465866
1772933893.8069055,1527.6274372996736
1772933893.8069184,1253.293465386068
1772933893.8069308,459.14696256765876
1772933893.9353917,3345.32344035661
1772933893.9675717,7558.501987190598
1772933893.9676013,8847.848925321643
1772933893.9676127,9004.206102034539
1772933893.967622,7679.595234847736
1772933893.9676309,4927.462899426266
1772933894.1442585,2621.7028536644657
1772933894.31995,1700.1375864047418
1772933894.3199804,137.46502255418733
1772933894.593093,406.4419458911546
1772933894.6413136,953.1676187615616
1772933894.675402,1833.6485284566518
1772933894.6754208,1564.370008853857
1772933894.675427,1518.9813778719074
1772933894.6754324,1761.7699012732176
1772933894.6754372,1730.5725680876324
1772933894.675442,915.5369678401619
1772933894.8039792,794.6789990310106
1772933894.948697,1686.9420642299685
1772933894.964629,786.8698313857742
1772933895.3280876,1879.9398771049953
1772933895.3281083,2001.9771777059354
1772933895.3281195,2030.2011926847774
1772933895.3281283,1993.6791777896158
1772933895.3281372,1926.9689932460378
1772933895.3281486,1875.3006727054596
1772933895.3281596,1925.9098857701465
1772933895.3281689,2115.379710875687
1772933895.328179,2258.6305539194013
1772933895.3281884,1972.1769300760973
1772933895.3602567,1014.3363645717718
1772933895.4556656,2133.3557205890147
1772933895.4556868,2211.716091913317
1772933895.4556973,2054.4702770358354
1772933895.4557061,1870.8342581375002
1772933895.4557147,1938.635973021426
1772933895.4557233,2259.989076619668
1772933895.4557316,2456.6171223167757
1772933895.45574,2057.6360664855106
1772933895.4557483,940.8926037268898
1772933895.4948478,2196.120462374092
1772933895.4948962,2477.3675884873196
1772933895.4949112,2089.387719888709
1772933895.4949212,893.6599704613493
1772933895.5329552,1968.0301898863465
1772933895.53298,1847.2794863664633
1772933895.5329895,1857.1319388537365
1772933895.532998,2080.776495224545
1772933895.533006,2270.922426343125
1772933895.533014,1959.060499593175
1772933895.533022,905.401433516897
1772933895.5611477,2324.20183521706
1772933895.5611806,1948.261882756955
1772933895.5611928,796.793641061235
1772933895.638484,2218.625316052837
1772933895.6385262,1944.063857492615
1772933895.6385388,849.4424049704467
1772933895.6385543,1755.4190271587395
1772933895.638569,1616.1258907728968
1772933895.6385803,1626.570285984745
1772933895.6385918,1793.5307085862933
1772933895.6386025,1895.3233354996084
1772933895.6386127,1766.625014633169
1772933895.6386237,1551.0013722058425
1772933895.638633,1563.4724323430758
1772933895.638642,1875.034649511601
1772933895.638651,2110.0361909047724
1772933895.63866,1748.8356313499803
1772933895.6386695,656.0278297208066
1772933895.698698,1586.8397229591887
1772933895.6987383,1540.4909428302549
1772933895.698751,1533.6173917746876
1772933895.6987634,1599.7586127119357
1772933895.6987772,1660.1094033794232
1772933895.6987872,1608.0388130660867
1772933895.6987967,1480.7425215192636
1772933895.6988063,1470.9200350952285
1772933895.698815,1681.321692199417
1772933895.698825,1878.0142483385546
1772933895.698834,1598.5830826624363
1772933895.6988435,605.2249311395819
1772933896.1255455,1133.6718278626015
1772933896.1255944,1082.2473024874134
1772933896.125626,1054.2341705603628
1772933896.1256635,1093.895191033427
1772933896.125688,1148.0363559662328
1772933896.1257129,1141.537211557726
1772933896.125724,1084.756887337296
1772933896.125734,1060.4658866738482
1772933896.125743,1107.0920182416737
1772933896.1257527,1162.542329954161
1772933896.1257613,1149.8494863534409
1772933896.1257708,1086.2437004009319
1772933896.1257846,1061.3790111122291
1772933896.125797,1112.3081295988704
1772933896.1258092,1169.7713838293753
1772933896.125822,1153.7924183658
1772933896.1258342,1087.1528667411194
1772933896.125846,1066.3066125708892
1772933896.1258583,1126.5991409922547
1772933896.125871,1189.6980972274198
1772933896.1258807,1170.8090590606746
1772933896.1258893,1099.194468721447
1772933896.125898,1081.0182614118478
1772933896.1259077,1150.7287507037058
1772933896.1259196,1217.8938399806982
1772933896.1259332,1190.2819128802844
1772933896.1259477,1106.6843187845272
1772933896.1259587,1089.5610213763096
1772933896.12597,1173.5789683670437
1772933896.125981,1247.8670589682085
1772933896.1259916,1204.691049079572
1772933896.1260033,1098.3970559207778
1772933896.1260147,1085.315395637576
1772933896.1260264,1206.6505239228577
1772933896.1260426,1309.4361896877317
1772933896.126054,1240.407928971735
1772933896.1260648,1076.328010872169
1772933896.1260772,1064.2800119527076
1772933896.12609,1293.9015679292106
1772933896.126102,1492.0642712813062
1772933896.1261113,1234.9655754376397
1772933896.1261196,390.36634543206765
1772933896.1261287,660.2729135259594
1772933896.1261375,700.821533348033
1772933896.1261463,737.6227296933398
1772933896.126155,718.2336772953898
1772933896.126164,667.5994768885895
1772933896.1261725,654.19161431727
1772933896.126183,694.6309724671662
1772933896.126192,729.9360572985513
1772933896.1262028,707.5755594710843
1772933896.1262124,655.2919798219258
1772933896.1262221,642.8205446881976
1772933896.1262317,683.9779544507741
1772933896.126242,716.3172275122189
1772933896.1262512,688.3622315035402
1772933896.1262605,633.1607472315646
1772933896.1262689,623.8474126298435
1772933896.126278,671.3400657960747
1772933896.1262872,707.3660424703618
1772933896.1262963,678.8766831627061
1772933896.1263063,623.2466171314095
1772933896.1263165,617.4822679749441
1772933896.126326,669.8620077973035
1772933896.1263351,705.7795179207188
1772933896.1263447,670.8858075031898
1772933896.1263533,609.3376618809185
1772933896.1263633,605.276721952473
1772933896.1263723,665.193654484835
1772933896.126381,705.4861199170398
1772933896.1263907,667.226750304469
1772933896.1263998,601.041225387693
1772933896.1264095,600.3931938456083
1772933896.1264198,670.5758445027573
1772933896.126429,716.091471676595
1772933896.1264377,670.909964004329
1772933896.1264465,594.8744006948627
1772933896.1264555,596.8740771714232
1772933896.1264713,682.207667321144
1772933896.1264796,736.0715893253521
1772933896.1264877,677.9798290663526
1772933896.1265004,581.9749431268651
1772933896.1265104,587.2471732501491
1772933896.1265216,703.6192147162583
1772933896.126532,777.1645525316328
1772933896.126541,687.8833353491524
1772933896.1265523,534.8594995291496
1772933896.1265624,544.0202145223404
1772933896.126573,768.8203229542873
1772933896.1265843,939.757481122059
1772933896.1265955,682.0617088799131
1772933896.1266046,-100.28474179535185
1772933897.04632,90.09696336162573
1772933897.0463657,203.41527358404176
1772933897.0463836,224.717659648945
1772933897.04639,176.3556583396168
1772933897.0463965,143.55827806455315
1772933897.0464027,170.39066524243927
1772933897.0464087,214.69928971760228
1772933897.0464149,214.97323342023407
1772933897.046421,175.30295493708869
1772933897.0464263,155.67844618531055
1772933897.0464315,186.33082376924955
1772933897.0464368,226.48502250195872
1772933897.046442,222.94655610873122
1772933897.0464475,184.83688829456852
1772933897.0464532,170.05241341109289
1772933897.0464587,203.47429111160477
1772933897.046464,242.15684810137347
1772933897.0464692,236.19668508603692
1772933897.0464745,199.40291862253167
1772933897.0464795,189.99294306698073
1772933897.0464845,228.12037182560232
1772933897.0464897,266.5753784906987
1772933897.0464952,256.91659757851505
1772933897.0465007,218.55538970420608
1772933897.0465062,212.66603507824715
1772933897.0465114,256.10672327213194
1772933897.0465188,296.319242610823
1772933897.046525,284.09096732353026
1772933897.0465307,243.04625443549168
1772933897.0465367,237.31832826096326
1772933897.0465426,281.26858184358167
1772933897.0465477,318.3408858487067
1772933897.046553,300.6772626731623
1772933897.046558,258.3586798169101
1772933897.0465631,258.9339459984287
1772933897.0465684,311.67170253661544
1772933897.0465739,351.73586835715844
1772933897.046579,329.84424075839354
