timestamp,value
1772933876.1549482,39.67793522279089
1772933876.154957,40.725369488459336
1772933876.1549652,40.06018940603212
1772933876.154974,38.71910579613803
1772933876.154982,38.837500417843856
1772933876.15499,40.51475985334602
1772933876.154998,41.3804778439832
1772933876.1550064,40.037151060104264
1772933876.1550145,38.765635260851866
1772933876.1550229,41.025842435400264
1772933876.1550307,46.24503374126562
1772933876.1550388,49.137454965109825
1772933876.1550467,45.8970397871998
1772933876.1550553,40.13701759814275
1772933876.1550632,39.93837915674252
1772933876.1550713,47.53792438784959
1772933876.155079,53.46888098552473
1772933876.1550872,43.78311546797115
1772933876.155095,14.345317786511446
1772933876.222192,41.23317096117644
1772933876.2222085,44.75740380058043
1772933876.2222157,46.25544466052929
1772933876.2222219,42.519159504812606
1772933876.222228,36.94928142654719
1772933876.2222342,37.13354054658477
1772933876.2222419,45.15425054278711
1772933876.2222495,51.56226126440722
1772933876.222256,42.02350467427859
1772933876.222263,11.782426451211064
1772933876.271402,41.08824756960001
1772933876.2714248,51.93128369757807
1772933876.271434,59.93341508789164
1772933876.2714422,50.51390040039076
1772933876.27145,19.09111725400957
1772933876.2994757,50.8119037409944
1772933876.299495,19.612542719658684
1772933876.3898864,45.63044746096204
1772933876.3899064,44.75195263569932
1772933876.389916,43.97148783516835
1772933876.3899243,45.918089597006045
1772933876.389933,49.477352557377976
1772933876.3899407,49.899933023653006
1772933876.3899484,44.84873407855846
1772933876.3899562,39.25538040857512
1772933876.389964,41.37430696192883
1772933876.3899715,52.411468748501036
1772933876.3899796,61.3622861573494
1772933876.3899877,52.99012063770779
1772933876.4059508,22.637915224761855
1772933876.4721923,48.252959926980274
1772933876.4722123,49.39137730630595
1772933876.47222,53.10367778516026
1772933876.4722264,54.97828316264802
1772933876.4722376,51.532945613780164
1772933876.4722471,45.891675450104245
1772933876.4722571,45.65523938799341
1772933876.4722655,53.35412633290608
1772933876.472275,60.03124037556919
1772933876.4722836,51.20309651847501
1772933876.488444,21.154171138088508
1772933876.5505717,45.40744488967004
1772933876.550588,45.38458326411259
1772933876.550594,48.29906824520089
1772933876.5505996,50.14424014547066
1772933876.5506048,46.82386557060455
1772933876.5506098,40.65876912755482
1772933876.5506146,39.36557859408572
1772933876.5506196,46.43308387706132
1772933876.5506244,53.57478602337658
1772933876.550629,45.985149938420726
1772933876.550634,17.190117557386994
1772933876.5826592,18.965869745013425
1772933876.6168575,46.83705366251439
1772933876.6168816,39.926820922056635
1772933876.6168911,38.88666618165038
1772933876.6168995,47.872591547581294
1772933876.6169076,57.1398493752425
1772933876.6169157,50.01030983454993
1772933876.6328902,19.733547289869012
1772933876.672073,51.50184231963933
1772933876.6721,56.210898400163806
1772933876.6721103,45.82567682651635
1772933876.6721196,15.894595936207404
1772933876.7112403,38.90893093855739
1772933876.7112753,45.83536641662724
1772933876.7112873,51.909168601525266
1772933876.7113013,43.492717432151764
1772933876.7113123,15.143632974055002
1772933876.7975328,42.57468265084588
1772933876.7975583,45.79141496128415
1772933876.7975683,43.12902814089685
1772933876.7975776,37.589879727958824
1772933876.7975857,37.451360755206856
1772933876.797594,45.571222630598776
1772933876.7976024,52.511588944559605
1772933876.7976108,43.44549478354012
1772933876.7976189,13.416834930572572
1772933876.8578825,49.093040671978045
1772933876.8579018,40.819554140744685
1772933876.857911,13.501414211959364
1772933876.8808925,51.09711495421334
1772933876.8809152,43.66962306987592
1772933876.8809233,15.228642169623301
1772933876.955217,37.28378068975356
1772933876.9552476,39.37727644869989
1772933876.9552581,40.95459029002411
1772933876.955268,38.68933595010916
1772933876.9553084,34.83197233155107
1772933876.9553273,35.79887546906033
1772933876.9553382,43.64598528701169
1772933876.9553473,50.27121040000871
1772933876.955356,42.88628402409987
1772933876.987357,16.77536162620164
1772933877.0375483,38.01140030202143
1772933877.037575,36.97503982424787
1772933877.0375876,42.11032243007615
1772933877.0375972,46.82208523982193
1772933877.0376053,39.12475444553436
1772933877.037613,13.742464316933246
1772933877.0696886,15.036857469486888
1772933877.113862,37.59706539931544
1772933877.1138852,36.698258265653976
1772933877.113897,42.81188448872462
1772933877.113906,49.33728192009279
1772933877.1139145,42.98186063449652
1772933877.1139228,17.42827260318285
1772933877.2002025,36.393559659676626
1772933877.2002249,39.75171144247746
1772933877.200231,43.84048623376734
1772933877.200238,43.49677106193435
1772933877.200244,39.30671915121103
1772933877.20025,38.049390242246616
1772933877.200255,43.65308932221349
1772933877.20026,49.19163330843681
1772933877.2002652,41.30292323417553
1772933877.20027,14.270050309822896
1772933877.2453997,40.027903485203694
1772933877.245419,36.01844615819809
1772933877.245428,37.14274920329633
1772933877.2674854,45.44484049464441
1772933877.2675052,52.03072487859861
1772933877.2675135,43.57894971078874
1772933877.2675204,15.819401061980775
1772933877.2945597,47.1741315962537
1772933877.2945862,39.35964371035971
1772933877.3106525,13.543942376487243
1772933877.3337474,41.92245442939445
1772933877.3337688,48.87618220083108
1772933877.3337784,41.704944598167316
1772933877.3498108,14.743340111042771
1772933877.418146,39.99363485415247
1772933877.4181697,47.29077170999629
1772933877.4181807,52.75403486278385
1772933877.4181898,44.67221207050063
1772933877.418198,18.49129091658092
1772933877.4462123,51.022215463719505
1772933877.4462326,43.72923017419111
1772933877.4462423,16.19233854477079
1772933877.541586,41.525711673611255
1772933877.541613,43.641243118448486
1772933877.5416229,41.49203369589655
1772933877.5416317,37.3519251142263
1772933877.5416396,37.90156662904948
1772933877.5416481,45.49975772109021
1772933877.5416565,51.95829375762535
1772933877.5416648,44.0701977803903
1772933877.5416732,17.052192223103475
1772933877.6129308,40.23543918896444
1772933877.6129644,39.84304490109299
1772933877.6129756,42.37415220209698
1772933877.6129894,44.51373956428667
1772933877.6130023,42.34574870389479
1772933877.613012,37.53707297357902
1772933877.6130235,36.71472423572708
1772933877.613034,42.8774084450551
1772933877.6130424,48.64167873684689
1772933877.6130512,41.0213681775581
1772933877.61306,14.627202735574247
1772933877.6610804,15.346334086234286
1772933877.6892104,45.16320767426525
1772933877.6892312,52.39925611038116
1772933877.6892416,45.38666338844749
1772933877.7052822,19.041745478912087
1772933877.7373977,18.57208981778538
1772933877.785586,38.905029320139846
1772933877.7856057,39.16775900094392
1772933877.7856152,46.42148188273341
1772933877.7856236,52.365882705371
1772933877.785632,43.78775567108708
1772933877.78564,16.02748240495292
1772933877.8528807,43.516793390612804
1772933877.8529017,39.20876486551089
1772933877.8529117,38.171815104305615
1772933877.8529212,43.99491789666624
1772933877.8529303,50.055991739850185
1772933877.8529391,43.53126415173462
1772933877.8529477,18.442229506615657
1772933877.9010632,47.07784548750261
1772933877.9171233,20.784051702328036
1772933877.9331737,22.689247434060785
1772933878.0276117,49.4514681880453
1772933878.0276425,46.54794145530935
1772933878.0276575,45.295396240816636
1772933878.0276685,47.85005286157836
1772933878.0276928,50.68416597350525
1772933878.027701,49.163202456711026
1772933878.0277088,44.59485662677159
1772933878.0277164,43.94453462800278
1772933878.0277245,50.75411272028246
1772933878.0277321,57.672881041392216
1772933878.02774,51.08993713400625
1772933878.0277476,24.868508412698795
1772933878.1079679,44.514846581594846
1772933878.1079965,43.576908858882334
1772933878.1080067,46.01231068088128
1772933878.1080158,48.33262643520959
1772933878.1080248,46.78959215821995
1772933878.1080332,43.32914915243571
1772933878.108041,44.26057094960683
1772933878.108049,51.57955779216649
1772933878.108058,57.095494111563156
1772933878.108066,48.06513696467153
1772933878.1080742,20.136498706768837
1772933878.1239722,6951.393338371607
1772933878.149093,5230.00412565684
1772933878.1491086,1534.3497631183304
1772933878.1491148,-1182.0827228859225
1772933878.165144,-1311.3090502369885
1772933878.188318,49.08784982833401
1772933878.1883454,876.8376641514308
1772933878.188355,382.73666868854383
1772933878.1883657,-506.44918398137486
1772933878.2635567,-580.5770345572851
1772933878.2635767,50.09890248990189
1772933878.2635863,477.0586313911644
1772933878.2635949,191.80899454039672
1772933878.2636027,-327.322651363925
1772933878.2636106,-374.48261596595125
1772933878.2636185,48.523136488734934
1772933878.263626,327.79363236828726
1772933878.2636335,106.46119827995759
1772933878.2796628,-284.12740211172485
1772933878.2956977,-278.43030360875053
1772933878.311724,44.96036724803639
1772933878.3368638,244.150477753091
1772933878.3368835,57.16727324854852
1772933878.3368936,-249.20464981155965
1772933878.3529146,-243.3536652427139
1772933878.3961608,38.755202968830076
1772933878.3961833,192.25382054271606
1772933878.4212308,41.07285606773009
1772933878.4212515,-193.59511229109455
1772933878.421261,-204.86503508663714
1772933878.437319,16.545023660507614
1772933878.4854543,130.33095260622915
1772933878.5165932,19.426769453453794
1772933878.5166135,-162.87547342832195
1772933878.5166252,-146.61516969457998
1772933878.5487287,17.90218038242874
1772933878.5838597,129.31342574252363
1772933878.5838897,-0.8840796213933209
1772933878.5839012,-152.15212341765746
1772933878.5839105,-112.83439661038051
1772933878.5839188,49.38242167641351
1772933878.583927,87.91316466385017
1772933878.6089833,-5.356281475132695
1772933878.6090045,-135.87723972465417
1772933878.6250625,-104.72382457525113
1772933878.6411505,21.881991940963903
1772933878.65722,1731.885777746155
1772933878.673294,5619.575100618852
1772933878.673336,7350.111013924027
1772933878.6893299,18525.756971653685
1772933878.7054017,14599.625330447689
1772933878.9785051,13207.2741016643
1772933879.327979,4292.619440646149
1772933879.3280084,-1271.9910914600748
1772933879.32802,-1876.1612610147586
1772933879.3280296,-117.90754282840149
1772933879.3280392,725.0418698129696
1772933879.36707,-44.88745081630396
1772933879.367086,-997.6352328933754
1772933879.367092,-818.3399141477003
1772933879.3912177,25.04388759484152
1772933879.391238,289.9403023208743
1772933879.3912473,-303.3410308105111
1772933879.4072669,-783.6173354009576
1772933879.4072905,-583.6608672337438
1772933879.439392,-43.86336575945636
1772933879.4675436,106.83319078977173
1772933879.4675703,-329.8886225564782
1772933879.4675796,-679.683124795898
1772933879.4915798,-482.6815010850408
1772933879.4916,-75.28491918595196
1772933879.530766,26.221932026057505
1772933879.5307825,-360.83603632091524
1772933879.5307882,-658.152533661011
1772933879.5468433,-411.1922601154087
1772933879.5468905,-58.463850254742724
1772933879.562858,-76.51764214083965
1772933879.6503005,-380.23121917935055
1772933879.65033,-580.8293073522847
1772933879.6503413,-384.3293343227145
1772933879.65035,-82.16706824486752
1772933879.6503584,-95.03176647197054
1772933879.650367,-387.6847439024801
1772933879.6503756,-542.2369334436935
1772933879.6503844,-357.625134046582
1772933879.6503923,-123.119154411633
1772933879.7225895,-123.5877269217745
1772933879.7226093,-389.55115442578193
1772933879.7226188,-512.9728422398332
1772933879.7226267,-335.28409337973625
1772933879.722635,-135.63483414207477
1772933879.7386715,-147.0271409168856
1772933879.7387147,-436.12843563764903
1772933879.8099723,-505.686421877597
1772933879.8099978,-315.2414488466564
1772933879.8100135,-109.69842989100911
1772933879.8100247,-176.34795065005002
1772933879.8100333,-415.3280382270992
1772933879.8100414,-487.5244612530864
1772933879.810049,-294.979904895335
1772933879.8100576,-118.2186783615225
1772933879.8100655,-223.65181624931913
1772933879.886294,-411.393237964015
1772933879.8863304,-477.22834907393536
1772933879.8863423,-293.6481831495612
1772933879.8863544,-117.19900174283006
1772933879.8863635,-191.42938347649152
1772933879.886372,-415.62430435505064
1772933879.886381,-497.77591965813974
1772933879.9023547,-279.9653315284316
1772933879.9344769,-163.193136739439
1772933879.985675,-215.96619410311047
1772933879.9856987,-420.3595034266508
1772933879.9857078,-459.05849656942746
1772933879.9857163,-280.85353851944785
1772933879.9857244,-134.49524966225576
1772933879.985732,-220.24803795704008
1772933879.9857407,-419.3675864533144
1772933879.9857488,-472.1880411905778
1772933880.030792,-265.06093065712724
1772933880.030809,-144.6850371317018
1772933880.0569496,-240.3693998008026
1772933880.0569768,-414.2595862150462
1772933880.0569873,-429.52525489741845
1772933880.0569987,-289.27220893920105
1772933880.0890887,-179.16158696143071
1772933880.134269,-240.75481690318708
1772933880.1342916,-425.4098970683949
1772933880.134302,-455.74066866976517
1772933880.1503255,-244.3074759378542
1772933880.1663835,-184.29312709917266
1772933880.1824508,-303.17773482785725
1772933880.238692,-439.6551753132112
1772933880.23873,-420.6426769648292
1772933880.2387428,-234.72206433920678
1772933880.2387521,-140.03390425071942
1772933880.2387629,-274.2444776299372
1772933880.254751,-469.4622263559326
1772933880.2708368,-387.93465387711245
1772933880.286856,-222.4101241394121
1772933880.286881,-186.54840513619786
1772933880.318957,-289.45841032326234
1772933880.3189728,-433.04434073847057
1772933880.3189795,-384.71375334909874
1772933880.3189847,-219.8981259890315
1772933880.3350525,-192.77675131087736
1772933880.3623068,-278.89694951296576
1772933880.3623269,-435.19105039141454
1772933880.3623366,-424.1819936714069
1772933880.4304905,4896.132145284381
1772933880.4305327,12352.25963363088
1772933880.4305427,17428.194845306523
1772933880.43055,18967.00639683179
1772933880.4305587,18467.36010250729
1772933880.4305658,17796.97015515864
1772933880.430572,17498.224412737327
1772933880.430578,17357.00450463332
1772933880.4305837,17624.71650267584
1772933880.4305892,18670.252430063225
1772933880.4305952,19534.52677350648
1772933880.4306004,17910.97096136764
1772933880.430606,12413.025833781929
1772933880.4867136,17613.932536665125
1772933880.4867651,16869.376150126147
1772933880.486773,16641.107854747428
1772933880.4867797,17413.775750079014
1772933880.4867868,18178.890759934104
1772933880.4867933,17769.750054576547
1772933880.4867992,16623.464224022897
1772933880.4868047,16482.488095004654
1772933880.4868104,18067.025726228916
1772933880.4868164,19499.65994754928
1772933880.4868224,17703.237140821155
1772933880.486828,11582.607598219973
1772933880.548966,16674.89235952133
1772933880.5489876,16178.919683234251
1772933880.5489984,16141.413023442878
1772933880.5490077,16710.888714038378
1772933880.549016,17143.75929669814
1772933880.5490265,16680.32877442429
1772933880.5490372,15722.163665807862
1772933880.5490456,15641.718944464395
1772933880.5490558,17013.731562701614
1772933880.5490649,18220.812652167548
1772933880.549073,16452.17675174508
1772933880.565008,10529.757062803496
1772933880.594136,17880.283571431875
1772933880.5941632,16022.999863519111
1772933880.5941727,10107.424465925884
1772933880.6363523,15391.419127760599
1772933880.6363783,15922.780926377054
1772933880.6363888,15405.11942303685
1772933880.6363978,14334.173346380274
1772933880.6364064,14270.795006917431
1772933880.6364157,15776.787795050448
1772933880.636424,17046.334860779378
1772933880.652357,15213.957369527778
1772933880.6523824,9287.34598721294
1772933880.7316988,14070.14382579373
1772933880.7317193,14515.738674310707
1772933880.7317297,14287.420564131258
1772933880.731739,13627.833768786497
1772933880.7317472,13483.674982668303
1772933880.731756,14187.182661271921
1772933880.7317646,14822.716962854058
1772933880.731773,14360.86871227996
1772933880.7317812,13233.14625635463
1772933880.7317894,13095.52598998209
1772933880.7318,14644.164800286662
1772933880.731811,16049.101535429103
1772933880.7318196,14275.830417309215
1772933880.73183,8249.155297058935
1772933880.9104836,11490.694574876514
1772933880.910529,11615.038441373654
1772933880.9105403,11872.986638000913
1772933880.9105492,11851.768289111142
1772933880.9105575,11505.736172839817
1772933880.9105656,11249.840707005396
1772933880.9105735,11386.574259027935
1772933880.9105816,11657.060800212214
1772933880.9105892,11579.185603953641
1772933880.9105968,11135.03442787127
1772933880.9106045,10830.126158318953
1772933880.910612,10991.130119962228
1772933880.9106195,11270.339519722982
1772933880.9106274,11102.287563048474
1772933880.910635,10528.769002272395
1772933880.9106424,10212.588427196039
1772933880.91065,10530.022127409451
1772933880.9106572,10972.499308433938
1772933880.9106648,10782.748684689559
1772933880.910672,10062.520297913157
1772933880.9106793,9785.869669781827
1772933880.9106865,10479.562495333932
1772933880.9106944,11173.993563035236
1772933880.910702,10107.391002856742
1772933880.9107096,6572.897347718186
1772933880.9107206,1848.959468445222
1772933880.910731,-1787.8014494709826
1772933880.910739,-2765.201177563576
1772933880.9107485,-882.2406548423917
1772933880.9107573,3189.78143819638
1772933880.9107652,8293.726105182064
1772933880.9107728,12525.972496258348
1772933880.91078,13438.072706711446
1772933880.910787,9651.316504884398
1772933880.9107945,2672.1242187176103
1772933880.9616363,10021.112941186011
1772933880.9616573,10210.782270175565
1772933880.9616668,9088.516974290033
1772933880.9616752,8422.285183346938
1772933880.9616828,9555.243180918229
1772933880.9616904,11092.038345916373
1772933880.9616983,9875.909014341312
1772933880.961706,4435.326052072005
1772933880.9937596,3941.270810626917
1772933881.0531356,9013.704961045849
1772933881.053191,8869.395210988625
1772933881.0532036,8245.441620052618
1772933881.0532138,8069.872410156302
1772933881.0532253,9021.025801936981
1772933881.0532331,10036.166863156555
1772933881.0532403,8708.76215112294
1772933881.0532467,3701.3426003550467
1772933881.0851588,8639.81200527796
1772933881.1012259,3095.902071548733
1772933881.1263478,9536.398020223425
1772933881.1263728,8229.00043322226
1772933881.1263828,3269.5476580726568
1772933881.3091223,6367.196859112894
1772933881.3091707,2322.781304991348
1772933881.309183,-1462.7345287693945
1772933881.3091922,-2709.5087782932787
1772933881.3092008,-1026.719036275033
1772933881.3092093,2282.755261860108
1772933881.3092177,5669.240655987274
1772933881.309225,8147.4497947816435
1772933881.3092325,8994.267401935902
1772933881.30924,7621.921077033078
1772933881.3092475,4441.851783091178
1772933881.3092551,1485.8016578066322
1772933881.3092628,1086.3027646992803
1772933881.3092704,3285.484604210846
1772933881.309278,4994.035991372995
1772933881.309286,2706.5637968507403
1772933881.3092935,-3521.4305979167475
1772933881.309301,-9298.046656657343
1772933881.309308,-9799.711205460406
1772933881.3093157,-4560.312665137902
1772933881.3093228,2070.12885820375
1772933881.3093302,5458.0875186422045
1772933881.3093379,5264.237004367761
1772933881.3093455,4991.39789777921
1772933881.309353,7154.68509821834
1772933881.3093605,9786.124170674899
1772933881.3093703,8461.95198753382
1772933881.309379,1622.1751977686583
1772933881.3093865,-6943.297418786029
1772933881.3093953,-11436.0255936294
1772933881.309404,-9680.402419811557
1772933881.3094113,-5025.539237318416
1772933881.3094192,-2709.2877234732937
1772933881.3321767,8669.19298232489
1772933881.3322008,8187.669761218416
1772933881.3322108,1966.6860864209327
1772933881.385403,5508.793003849127
1772933881.3854253,5119.846915505851
1772933881.3854337,5623.508014569896
1772933881.38544,6424.363442414427
1772933881.3854463,6640.683768660522
1772933881.3854527,5926.054773146348
1772933881.3854592,5022.48345027909
1772933881.385465,5175.030406176445
1772933881.3854709,6607.331640021746
1772933881.3854764,7661.495883988389
1772933881.4014928,5942.051486097718
1772933881.4015293,677.0524749577324
1772933881.4677427,4794.4915238104495
1772933881.4677625,5470.825901986694
1772933881.4677715,5919.72498710792
1772933881.4677808,5401.5767387891865
1772933881.4677887,4438.122487364575
1772933881.4677963,4418.329458080533
1772933881.4678037,5797.607986885807
1772933881.467814,6944.908210357436
1772933881.4678242,5312.768302451002
1772933881.4678316,25.94908942052722
1772933881.532003,-6829.73386656422
1772933881.7167916,1498.5178683477511
1772933881.7168314,3641.2247348202795
1772933881.7168448,1037.6217792275982
1772933881.7950883,4864.124705904472
1772933881.7951028,3855.3197297574934
1772933881.795109,3424.4550637394173
1772933881.7951145,3755.653617796731
1772933881.7951193,4068.1378346437823
1772933881.7951243,3993.1062600688842
1772933881.7951293,3897.27179967001
1772933881.795134,4006.502347158108
1772933881.7951388,3953.428000896278
1772933881.7951438,3537.7944767618374
1772933881.7951486,3404.4429076140373
1772933881.7951534,4214.412507261885
1772933881.795158,5126.850644838609
1772933881.7951632,3879.58879238451
1772933881.8111608,-946.9369999905983
1772933881.8565044,3522.237887304673
1772933881.8565643,3614.0827468230273
1772933881.8565772,3111.9027440538207
1772933881.8565884,2509.505273799766
1772933881.8565989,2685.9789018558217
1772933881.8566103,3817.4315040235183
1772933881.856622,4618.455760917631
1772933881.8566391,3040.4419467830717
1772933881.8566568,-1824.9100383531932
1772933881.8794887,4813.044882606788
1772933881.8795385,3144.0045020988855
1772933881.8795505,-2256.9768570745264
1772933882.0221467,1375.82543472488
1772933882.0222335,1540.3207993113715
1772933882.02225,1445.0926213060043
1772933882.0222597,1212.930610437733
1772933882.022269,1190.9702255851598
1772933882.0222788,1422.5394041357592
1772933882.0222874,1553.2282668171863
1772933882.0222976,1350.467420075976
1772933882.022307,1083.2702918262885
1772933882.0223153,1155.1831526955611
1772933882.0223255,1480.2535486294266
1772933882.0223336,1550.9033549921635
1772933882.0223432,1189.3292958424993
1772933882.0223515,898.0375259483321
1772933882.0223608,1176.8459473888943
1772933882.0223703,1693.1924109972892
1772933882.0223792,1612.8299464523745
1772933882.0223892,859.7219374164634
1772933882.0223985,533.0919741975634
1772933882.0224085,1507.0950286093196
1772933882.0224183,2717.9840835509763
1772933882.022427,1567.1707469107857
1772933882.022437,-3415.935583828638
1772933882.0380988,-3810.3554251300125
1772933882.0953643,209.89601082834636
1772933882.0953932,-102.96114237516059
1772933882.0954044,261.7080238406326
1772933882.0954163,877.7541435375871
1772933882.0954268,878.2396738075879
1772933882.0954356,111.78422373459117
1772933882.095445,-491.1548571065068
1772933882.0954535,33.13726254825294
1772933882.095462,1343.677547978945
1772933882.0954704,1765.5833201261487
1772933882.0954788,-279.1764324348638
1772933882.1114602,-4867.3442913394
1772933882.3544152,356.1038540472003
1772933882.354462,372.09824174669257
1772933882.3544905,331.3478575844008
1772933882.3545148,284.23648308804223
1772933882.3545258,288.1841687712327
1772933882.3545392,328.15975732898784
1772933882.354548,340.0467236113122
1772933882.3545573,300.4378609189301
1772933882.3545656,257.4103448898417
1772933882.3545744,262.4052441214988
1772933882.3545828,299.44368462363167
1772933882.3545911,307.999075088757
1772933882.3545995,265.7475441997519
1772933882.3546076,217.95641032501229
1772933882.3546157,215.82478833962327
1772933882.3546238,248.9060531201785
1772933882.3546317,261.38937649984524
1772933882.3546424,227.73457220471704
1772933882.3546524,185.93240251132463
1772933882.3546607,185.95470217161068
1772933882.3546717,223.22834705646383
1772933882.3546808,244.38248341605112
1772933882.354689,216.70761478506356
1772933882.3546968,170.783595310722
1772933882.3547049,161.28978227396425
1772933882.3547127,195.88878437962867
1772933882.3547208,223.32560984161427
1772933882.3547287,198.43299184389227
1772933882.3547363,143.93235984717217
1772933882.3547444,127.61750285011902
1772933882.3547523,175.54547088520602
1772933882.35476,228.1170220928488
1772933882.3547678,205.79332589901844
1772933882.354776,117.12265093883686
1772933882.3547835,69.77918457873503
1772933882.354792,142.93584950387617
1772933882.3547997,258.9418935446283
1772933882.3548076,237.0897395356386
1772933882.3548157,24.44086607567058
1772933882.3548236,-140.85414336374345
1772933882.3548317,128.34060348442918
1772933882.3548396,993.4304094078876
1772933882.4227233,253.43257798460127
1772933882.422756,275.1015542983394
1772933882.4227672,206.33717392797953
1772933882.4227777,121.10763243752439
1772933882.422789,149.31157565237717
1772933882.422799,276.2185543039659
1772933882.422808,308.34830614781026
1772933882.4228196,123.59863708038233
1772933882.4228296,-71.01813622137787
1772933882.4228375,153.0957496368297
1772933882.4228458,1004.2233680585306
1772933882.6035516,521.8067373707872
1772933882.6035807,545.6073225851655
1772933882.603592,544.1398424057886
1772933882.603603,518.4639165921453
1772933882.603612,503.22938611246485
1772933882.6036208,516.3242382226888
1772933882.6036296,534.3363127116058
1772933882.6036377,527.5609605430193
1772933882.6036463,502.253816342156
1772933882.6036549,490.156258402571
1772933882.6036627,503.12201314709023
1772933882.6036713,518.6176869338793
1772933882.6036792,513.6580259312624
1772933882.6036875,495.5718997377721
1772933882.6036956,487.7797141700935
1772933882.6037035,496.3478739242904
1772933882.6037116,506.0488839934813
1772933882.6037197,505.3977456551241
1772933882.603728,499.70509905121327
1772933882.603736,497.7141154128143
1772933882.603744,499.8295093597611
1772933882.603752,504.80050785254593
1772933882.603763,514.0098046155741
1772933882.603773,520.6750219138078
1772933882.6037822,510.9353853360781
1772933882.6037927,491.51295213334316
1772933882.603802,497.626064225513
1772933882.60381,540.1902637903811
1772933882.6038184,556.998744272525
1772933882.6038265,479.4557416738379
1772933882.6038346,379.7213659990164
1772933882.6038425,485.310581329671
1772933882.6038506,947.9387121763713
1772933882.7019436,194.5640110732019
1772933882.7019913,178.8110959884388
1772933882.7020025,385.6203741741794
1772933882.702012,517.028002215097
1772933882.7020211,365.5988811103755
1772933882.7020292,125.53400402211491
1772933882.702037,139.85695730828482
1772933882.702045,406.3518841222627
1772933882.7020528,542.8719003166092
1772933882.7020607,310.6988852977977
1772933882.7020688,1.1883058875800343
1772933882.7020764,120.77997273879767
1772933882.702084,743.8912774912014
1772933882.7020922,498.93506355970527
1772933882.7021005,349.0451172530706
1772933882.702108,149.9119736233596
1772933882.702116,179.6595666807553
1772933882.7021232,380.763654241432
1772933882.7021337,449.8022420334568
1772933882.7021432,333.7230342804679
1772933882.702151,399.38837412142306
1772933882.755134,108.49994223963074
1772933882.755162,492.6925594935346
1772933882.7551732,702.8681336408059
1772933882.7551825,409.2637603995198
1772933882.7551937,-25.702295549301315
1772933882.755204,14.265418537304155
1772933882.7552145,575.8304274966762
1772933882.7552252,1062.1331762099062
1772933882.8497012,120.22831393675222
1772933882.8497272,-13.606599837278365
1772933882.849735,257.70561399890676
1772933882.8497417,576.3149647273588
1772933882.849748,469.1812725974285
1772933882.849754,38.46804100078426
1772933882.84976,-113.91752640735777
1772933882.8497655,283.5077145415134
1772933882.8497708,715.8850960598486
1772933882.8497758,533.3539630347811
1772933882.8497808,-90.87526460548234
1772933882.8497863,-277.10816989254124
1772933882.8497913,356.22498522375344
1772933882.8497968,1005.0139506823181
1772933882.8498015,653.1474939302207
1772933882.8498065,-383.6700545694172
1772933882.8498116,-525.5936065039745
1772933882.9137225,283.6554217482935
1772933882.9137452,-409.01203854174213
1772933882.9137564,-487.6473791054078
1772933882.913765,262.7723089606026
1772933882.9137745,871.9971153684647
1772933882.9137833,407.3956676825688
1772933882.9137907,-662.8927646536522
1772933882.9137983,-874.9911438626253
1772933882.9138057,337.2447937673835
1772933882.9138136,1612.1510114359069
1772933882.9138212,999.1852317038116
1772933882.9138288,-1739.3288459885189
1772933882.929819,-112.18164899608914
1772933882.9458995,856.5327844138084
1772933882.9951365,530.8615227328249
1772933882.9951656,-369.9181648741397
1772933882.9951763,-901.973950374999
1772933882.9951863,38.174266157408375
1772933882.9951956,1525.1901294280142
1772933882.9952047,758.1902711223202
1772933882.9952135,-4237.238073965664
1772933883.0111575,-5463.594069012007
1772933883.078451,-83.85699070764012
1772933883.0784757,-91.3664291834546
1772933883.078486,-292.87294656773025
1772933883.0784943,-402.8512910899305
1772933883.0785022,-257.65920355078845
1772933883.0785103,-69.1702016938899
1772933883.0785182,-124.57854083693455
1772933883.0785265,-322.3222840571648
1772933883.0785396,-233.98199527556372
1772933883.0945184,-39.91841453845192
1772933883.3457396,-142.6173715933495
1772933883.3457837,-133.75498667027787
1772933883.3458052,-124.20344857381299
1772933883.3458276,-117.06200008675148
1772933883.3458395,-112.32399273094838
1772933883.3458512,-106.50052120861501
1772933883.3458571,-97.09852083725461
1772933883.3458629,-86.19123210539804
1772933883.345868,-77.847357477478
1772933883.345873,-72.46688950197439
1772933883.345878,-65.8772889493836
1772933883.3458831,-55.000548856121725
1772933883.345888,-42.61221218671491
1772933883.3458936,-34.220618424931104
1772933883.3458989,-30.634876731561032
1772933883.345904,-26.29709694572932
1772933883.345909,-16.339302332854235
1772933883.3459148,-3.4225541759351836
1772933883.3459196,5.024524395599532
1772933883.345925,6.0905529398088625
1772933883.34593,5.113109334001907
1772933883.345935,8.762564924774637
1772933883.3459404,16.509494351812755
1772933883.3459454,21.777270942249075
1772933883.3459504,21.08506678586695
1772933883.345956,18.655304753085346
1772933883.3459613,20.195980766762435
1772933883.345968,24.570876657152862
1772933883.3459737,25.170521061257716
1772933883.3459787,19.358742655614144
1772933883.3459845,12.787873559999992
1772933883.34599,12.084741672490468
1772933883.3459952,15.680954393263358
1772933883.346,15.747463034510126
1772933883.3460052,9.104257977385682
1772933883.3460102,2.083571353029889
1772933883.3460152,2.081375718996489
1772933883.34602,7.079013159640908
1772933883.346025,7.972160332184773
1772933883.34603,1.117108040729334
1772933883.346035,-6.327971293436944
