timestamp,value
1772933887.730795,147399.94824139003
1772933887.730804,161243.6089508984
1772933887.7308133,148395.1385374075
1772933887.7308216,113255.20702499105
1772933887.73083,68452.76258829675
1772933887.7308378,28070.639693945883
1772933887.9305649,995.8658276235568
1772933887.930594,-11372.149570606622
1772933887.9306033,-13040.269714253101
1772933887.9306135,-9872.374015922367
1772933887.9306216,-6838.868672181532
1772933887.9306297,-6429.709115262087
1772933887.9306378,-8187.830705469284
1772933887.930647,-9820.415781127333
1772933887.9306536,-9590.989810298448
1772933887.930659,-8031.275131787374
1772933887.9306648,-7146.495860452591
1772933887.9306705,-7956.549368905754
1772933887.9306765,-9310.969195885893
1772933887.9306824,-9441.18564789963
1772933887.9306884,-8249.144284560942
1772933887.9306939,-7367.060431452677
1772933887.930699,-7950.134912483703
1772933887.930705,-9160.869871274073
1772933887.930716,-9349.356977819923
1772933887.9307249,-8294.389107358973
1772933887.9307306,-7464.6776907757185
1772933887.930738,-7984.23737639238
1772933887.9307444,-9109.26427149993
1772933887.9307501,-9284.206915426319
1772933887.9307559,-8289.076185059777
1772933887.9307613,-7516.705574432642
1772933887.930767,-8028.04053859287
1772933887.9307728,-9094.962427024586
1772933887.9307785,-9232.94530262547
1772933887.930784,-8264.585941534655
1772933887.9307897,-7547.7496749941665
1772933887.9307954,-8074.208854947794
1772933887.930801,-9097.774109127215
1772933887.9308064,-9189.638800759567
1772933887.930812,-8231.494285487479
1772933887.9308176,-7567.695197661639
1772933887.9308233,-8120.750640891464
1772933887.930829,-9109.574122011532
1772933887.9308343,-9151.195496588853
1772933887.9308405,-8193.96723008354
1772933887.930846,-7581.156271590439
1772933887.9606323,-8167.202910776458
1772933887.960662,-9126.657992248616
1772933887.960672,-9115.834027028943
1772933887.9606812,-8153.777658357333
1772933888.1514795,-7590.524296446916
1772933888.1515107,-8213.61075845274
1772933888.1515265,-9147.206111693948
1772933888.1515396,-9082.431494337578
1772933888.151549,-8111.669852451067
1772933888.1675336,-7597.13629580714
1772933888.32418,-8260.210253744805
1772933888.3242087,-9170.301030824543
1772933888.3242311,-9050.217528237688
1772933888.3242383,-8067.890436975392
1772933888.3242464,-7601.781538679933
1772933888.324253,-8307.32227195535
1772933888.3242598,-9195.502023233079
1772933888.3242664,-9018.618008714626
1772933888.3242736,-8022.414637544838
1772933888.324281,-7604.942446510721
1772933888.3242877,-8355.318634231082
1772933888.3242943,-9222.646304981734
1772933888.3243008,-8987.168532346337
1772933888.3243089,-7975.0468909286565
1772933888.3243153,-7606.91733789038
1772933888.3243232,-8404.616418417156
1772933888.32433,-9251.752491976082
1772933888.3243349,-8955.462197994173
1772933888.3243399,-7925.463533211217
1772933888.3243444,-7607.885986910589
1772933888.3243492,-8455.685378627819
1772933888.3243546,-9282.97495125221
1772933888.3243597,-8923.11469745899
1772933888.3243644,-7873.225100086516
1772933888.3243694,-7607.94525343657
1772933888.32438,-8509.063563044025
1772933888.3243864,-9316.586619304713
1772933888.3243916,-8889.7377965756
1772933888.324401,-7817.769494975482
1772933888.324408,-7607.127624761888
1772933888.385428,-8565.380368493465
1772933888.3854518,-9352.980590133868
1772933888.3854616,-8854.915960469205
1772933888.38547,-7758.389715333147
1772933888.3854775,-7605.4087509698875
1772933888.3854852,-8625.388520829114
1772933888.3854928,-9392.687214620397
1772933888.3855002,-8818.182445599527
1772933888.3855076,-7694.1954280221535
1772933888.3855152,-7602.706482579971
1772933888.4014847,-8690.008373734296
1772933888.456792,-21196.075530080827
1772933888.456813,-25346.416441973237
1772933888.456823,-2837.9392516233233
1772933888.4568312,40297.8357627624
1772933888.456839,78577.77401555037
1772933888.4568472,92199.50151663387
1772933888.4568553,86020.90087540651
1772933888.4568636,80797.63041859801
1772933888.4568715,87163.14417387033
1772933888.45688,92845.406383689
1772933888.456889,77797.23026443954
1772933888.4728057,39205.69764525081
1772933888.4888988,-2673.6191577330624
1772933888.488928,-24154.0618165422
1772933888.53408,-20684.355906876906
1772933888.534102,-8117.083007485021
1772933888.5341153,-3790.522070519108
1772933888.534126,-9997.642722645955
1772933888.5341346,-16487.858445202586
1772933888.5341432,-15384.278767775291
1772933888.5341513,-9680.427274686906
1772933888.6174488,-7300.145680340113
1772933888.617464,-10597.725405864301
1772933888.61747,-14523.695950627556
1772933888.6174755,-14067.704393394815
1772933888.6174808,-10428.322822038439
1772933888.6174855,-8611.773145527555
1772933888.6174908,-10681.424168807665
1772933888.6174955,-13568.192119005771
1772933888.6175005,-13531.796077819665
1772933888.6175053,-10917.478540179636
1772933888.61751,-9283.073298696789
1772933888.7188776,-10614.387537448345
1772933888.7189066,-12981.22534283498
1772933888.7189207,-13300.85278010171
1772933888.7189286,-11303.18794831724
1772933888.7189372,-9668.092345618219
1772933888.7189448,-10462.213828730635
1772933888.7189517,-12567.072098931603
1772933888.718958,-13241.790398031519
1772933888.7189636,-11655.809105387189
1772933888.7189703,-9889.968741651419
1772933888.71898,-10230.297027281698
1772933888.7189884,-12239.879564119365
1772933888.7189949,-13315.078604034425
1772933888.7190032,-12024.809417341683
1772933888.71901,-9998.20358574473
1772933888.7190163,-9894.701674734026
1772933888.7190228,-11947.520452630442
1772933888.7190287,-13526.411547284762
1772933888.7190347,-12466.898349734698
1772933888.7771928,-10008.70524211064
1772933888.7772715,-9394.190962041632
1772933888.7772837,-11639.200232695595
1772933888.7772934,-13927.956621945754
1772933888.7773025,-13081.751778521671
1772933888.7773116,-9913.073649698432
1772933888.7773197,-8582.823424778153
1772933888.7773294,-11225.112665944755
1772933888.7773397,-14668.866700544242
1772933888.7773488,-14115.003057554237
1772933888.7773576,-9669.686690756569
1772933888.7773669,-7039.791600191648
1772933888.7931519,-10435.612221293872
1772933888.86545,-14001.08412262201
1772933888.865467,-3648.1489708954327
1772933888.8654745,-52.443126856083055
1772933888.865481,-9869.338110918641
1772933888.8654869,-20678.183890601988
1772933888.8654928,-15842.765002586522
1772933888.8654983,1117.4665000045645
1772933888.8655057,6407.37054326515
1772933888.865513,-13537.608044162958
1772933888.8655188,-36147.7562608246
1772933888.8655264,-18523.265216793567
1772933888.8655329,54790.51568760255
1772933888.937744,-6529.363699872251
1772933888.9377718,-7637.303162283666
1772933888.9377823,-7697.659795553725
1772933888.937791,-6648.493882434079
1772933888.9378,-5974.574729040582
1772933888.9378088,-6607.664670295867
1772933888.937817,-7639.47704988126
1772933889.0783172,-7623.415441325409
1772933889.0783489,-6601.420249822127
1772933889.2389936,-6017.869269508498
1772933889.3313231,-6679.524296295466
1772933889.3313432,-7641.100153918713
1772933889.3313527,-7554.614589543068
1772933889.3313615,-6558.02762985069
1772933889.33137,-6058.46748904625
1772933889.3313785,-6746.536289795672
1772933889.3313868,-7642.2784232231825
1772933889.331395,-7489.827139857477
1772933889.3314028,-6517.3619369981
1772933889.331411,-6097.153336189248
1772933889.3314188,-6810.0827203378585
1772933889.3314269,-7643.093417564119
1772933889.3314347,-7427.764712024341
1772933889.3314426,-6478.558233297516
1772933889.3314528,-6134.664430796266
1772933889.3314624,-6871.476524109357
1772933889.3314707,-7643.619727070674
1772933889.3314805,-7367.145414840803
1772933889.331489,-6440.7356102610265
1772933889.4146628,-6171.768499058575
1772933889.4146852,-6932.1269693849945
1772933889.4146924,-7643.950056515485
1772933889.4146981,-7306.52189874766
1772933889.414704,-6402.850259271774
1772933889.4147096,-6209.365890051956
1772933889.4147153,-6993.789108044038
1772933889.4147208,-7644.245226672576
1772933889.4147265,-7244.004897127579
1772933889.414732,-6363.433268517641
1772933889.4147377,-6248.656017713755
1772933889.414743,-7059.027847564705
1772933889.4147487,-7644.85479200375
1772933889.4147544,-7176.730348996869
1772933889.4147599,-6320.030242219772
1772933889.414765,-6291.449086216612
1772933889.4147704,-7132.231419787137
1772933889.4147756,-7646.6481298041945
1772933889.5361855,-7099.671232444251
1772933889.5362172,-6267.811053672147
1772933889.5362277,-6340.820382101006
1772933889.5362365,-7222.1730584933875
1772933889.5362456,-7652.049688574896
1772933889.5362537,-7002.57392623916
1772933889.536265,-6195.528885723734
1772933889.5362751,-6402.640125291411
1772933889.5362835,-7349.67841608493
1772933889.5362937,-7668.870526668246
1772933889.5363028,-6860.496763340334
1772933889.536311,-6071.101022817961
1772933889.5363183,-6489.584680191424
1772933889.536326,-7576.582547484503
1772933889.60355,-7728.464341748672
1772933889.6035717,-6595.7679114960765
1772933889.6035807,-5771.700542043913
1772933889.6035895,-6632.779463488449
1772933889.6035976,-8164.4168713181525
1772933889.6036053,-8015.802471844515
1772933889.6036131,-5834.8107350983055
1772933889.6036212,-4494.568657104954
1772933890.0051491,-6905.595019480664
1772933890.0321915,-11464.97112434005
1772933890.0322087,-11259.761532027527
1772933890.032215,1635.2265538126517
1772933890.0783849,-2362.5773642127224
1772933890.0784075,-2564.661492801523
1772933890.0784173,-3477.6277631720063
1772933890.0784264,-3818.0422664292846
1772933890.078434,-3102.0511703189686
1772933890.078442,-2332.8159859203174
1772933890.0784495,-2595.496420543343
1772933890.1105187,-3526.945155762464
1772933890.1105435,-3817.4186875594855
1772933890.1436665,-3051.613834778652
1772933890.1436894,-2302.0846577471198
1772933890.1436994,-2627.637334471941
1772933890.1437104,-3578.1989061204417
1772933890.14372,-3816.6134600251335
1772933890.1597507,-2998.913532373618
1772933890.2411575,-2270.0772676476354
1772933890.241201,-2661.442726567682
1772933890.241213,-3631.9411309830302
1772933890.2412243,-3815.5957574374693
1772933890.241233,-2943.34247088622
1772933890.2412405,-2236.4402374062547
1772933890.241248,-2697.337518934609
1772933890.241255,-3688.82138653659
1772933890.2412615,-3814.3237386601454
1772933890.2412708,-2884.17545992788
1772933890.2412782,-2200.755271547275
1772933890.257224,-2735.836801621228
1772933890.2792456,-3749.621623334503
1772933890.279282,-3812.7405751320853
1772933890.2792923,-2820.527713212059
1772933890.2793016,-2162.516208174633
1772933890.336489,-2777.5786558535438
1772933890.3365123,-3815.3041491164668
1772933890.3365223,-3810.7684864805115
1772933890.3365312,-2751.2959887226066
1772933890.33654,-2121.09706449908
1772933890.3365483,-2823.3707722695253
1772933890.3365564,-3887.079263352553
1772933890.3365667,-3808.299612214264
1772933890.3365767,-2675.074233781517
1772933890.3365848,-2075.70672029149
1772933890.3365946,-2874.258492170323
1772933890.3525388,-3966.5032785450703
1772933890.3685942,-3805.1816930135956
1772933890.3686137,-2590.029254031773
1772933890.415764,-2025.3228651816385
1772933890.4157896,-2931.6270536704237
1772933890.4158,-4055.624749976292
1772933890.4158096,-3801.1949322902638
1772933890.415818,-2493.7118052996343
1772933890.4158268,-1968.5928604393155
1772933890.4158356,-2997.3602882215246
1772933890.415844,-4157.2096881974185
1772933890.4158528,-3796.013263867563
1772933890.4870632,-2382.759600666675
1772933890.4870958,-1903.6800262610257
1772933890.487106,-3074.0962008500755
1772933890.5704713,-4275.101220939554
1772933890.5704927,-3789.1367553992873
1772933890.5705028,-2252.4116269233905
1772933890.5705116,-1828.0162799213897
1772933890.5705192,-3165.6567483405656
1772933890.5705268,-4414.8188073898555
1772933890.5705347,-3779.7676234691903
1772933890.5705423,-2095.676012956944
1772933890.57055,-1737.8863067645357
1772933890.5705574,-3277.808849776932
1772933890.5705678,-4584.608413908794
1772933890.5705776,-3766.568728433479
1772933890.6025465,-1901.8216109777302
1772933890.7361133,-1627.6908558887435
1772933890.7361383,-3419.699863048459
1772933890.736148,-4797.40099717126
1772933890.7361567,-3747.156918112458
1772933890.7361643,-1653.4451545950185
1772933890.7361724,-1488.5541840974336
1772933890.7361803,-3606.789548644339
1772933890.736188,-5074.763114095955
1772933890.736196,-3716.935179727226
1772933890.7362037,-1320.2322857346346
1772933890.7362113,-1305.4651866070856
1772933890.7362192,-3867.4929724438534
1772933890.7362268,-5455.730375085991
1772933890.7362344,-3666.0453407053137
1772933890.7362423,-843.9876237669802
1772933890.73625,-1050.7275144460637
1772933890.7362576,-4260.52296115802
1772933890.7362652,-6019.579298677943
1772933890.7362728,-3569.920261942733
1772933890.7362807,-96.01171528237174
1772933890.7362883,-666.4408625914236
1772933891.5375593,-4930.624829947256
1772933891.537588,-6958.438474017844
1772933891.5375988,-3351.253011259368
1772933891.5376072,1281.469047422315
1772933891.5376155,-4.94806099140807
1772933891.5376275,-6361.022107207205
1772933891.5376377,-8910.337177803698
1772933891.5376463,-2636.8251905326947
1772933891.5376565,4848.732768475236
1772933892.437218,1485.5242050732331
1772933892.4893851,8.598924531039695e-12
1772933892.4894114,4.433923359399033e-12
1772933892.489422,2.0036653440308702e-12
1772933892.4894314,1.5291571333963413e-12
1772933892.4894404,1.6050043228917925e-12
1772933892.4894488,1.2949368057970642e-12
1772933892.4894571,1.2949368057970632e-12
1772933892.4894657,2.516209011388651e-12
1772933892.4894736,3.743957647205687e-12
1772933892.4894824,1.5965249315596842e-12
1772933892.4894905,-6.3420447141987565e-12
1772933892.7303903,1.153857957137063e-11
1772933892.7304244,1.1538579571370633e-11
1772933892.7304325,1.2459025999111892e-11
1772933892.7304385,1.3043072127615794e-11
1772933892.7304444,1.2431801507667566e-11
1772933892.7304504,1.1373418130391374e-11
1772933892.730456,1.1373418130391373e-11
1772933892.7304614,1.2702565834319476e-11
1772933892.730467,1.3695472165921515e-11
1772933892.7304726,1.2363539670155905e-11
1772933892.730478,8.598924531039695e-12
1772933892.7304835,4.433923359399033e-12
1772933892.7304888,2.0036653440308702e-12
1772933892.7304962,1.5291571333963413e-12
1772933892.7305028,1.6050043228917925e-12
1772933892.7305083,1.2949368057970642e-12
1772933892.730515,1.2949368057970632e-12
1772933892.7305212,2.516209011388651e-12
1772933892.7305267,3.743957647205687e-12
1772933892.730532,1.5965249315596842e-12
1772933892.7305372,-6.3420447141987565e-12
1772933892.851908,1.3043072127615797e-11
1772933892.8519363,1.2459025999111894e-11
1772933892.851948,1.153857957137063e-11
1772933892.8519604,1.1538579571370633e-11
1772933892.8519704,1.2459025999111892e-11
1772933892.851982,1.3043072127615794e-11
1772933892.8519926,1.2431801507667566e-11
1772933892.852003,1.1373418130391374e-11
1772933892.8520122,1.1373418130391373e-11
1772933892.8520217,1.2702565834319476e-11
1772933892.8520308,1.3695472165921515e-11
1772933892.85204,1.2363539670155905e-11
1772933892.8520484,8.598924531039695e-12
1772933892.852057,4.433923359399033e-12
1772933892.8520663,2.0036653440308702e-12
1772933892.852076,1.5291571333963413e-12
1772933892.8520863,1.6050043228917925e-12
1772933892.8520944,1.2949368057970642e-12
1772933892.8521025,1.2949368057970632e-12
1772933892.852113,2.516209011388651e-12
1772933892.8521228,3.743957647205687e-12
1772933892.8679967,1.5965249315596842e-12
1772933892.8840015,-6.3420447141987565e-12
1772933892.9001253,-6.3420447141987565e-12
1772933893.0105655,1.1373418130391374e-11
1772933893.010605,1.1373418130391376e-11
1772933893.0106184,1.2431801507667575e-11
1772933893.0106268,1.3043072127615797e-11
1772933893.0106354,1.2459025999111894e-11
1772933893.0106437,1.153857957137063e-11
1772933893.0106516,1.1538579571370633e-11
1772933893.0106592,1.2459025999111892e-11
1772933893.010667,1.3043072127615794e-11
1772933893.0106752,1.2431801507667566e-11
1772933893.0106828,1.1373418130391374e-11
1772933893.0106905,1.1373418130391373e-11
1772933893.010698,1.2702565834319476e-11
1772933893.0107057,1.3695472165921515e-11
1772933893.0107133,1.2363539670155905e-11
1772933893.0107212,8.598924531039695e-12
1772933893.0107293,4.433923359399033e-12
1772933893.0107372,2.0036653440308702e-12
1772933893.0107453,1.5291571333963413e-12
1772933893.010753,1.6050043228917925e-12
1772933893.0107603,1.2949368057970642e-12
1772933893.0107682,1.2949368057970632e-12
1772933893.0107763,2.516209011388651e-12
1772933893.0107841,3.743957647205687e-12
1772933893.010792,1.5965249315596842e-12
1772933893.0266197,-6.3420447141987565e-12
1772933893.06279,1.6050043228917925e-12
1772933893.0628176,1.2949368057970642e-12
1772933893.062827,1.2949368057970632e-12
1772933893.0628376,2.516209011388651e-12
1772933893.0628471,3.743957647205687e-12
1772933893.0628555,1.5965249315596842e-12
1772933893.062863,-6.3420447141987565e-12
1772933893.1180193,4.433923359399033e-12
1772933893.1180573,2.0036653440308702e-12
1772933893.1180682,1.5291571333963413e-12
1772933893.1180785,1.6050043228917925e-12
1772933893.1180873,1.2949368057970642e-12
1772933893.1180954,1.2949368057970632e-12
1772933893.1181037,2.516209011388651e-12
1772933893.118112,3.743957647205687e-12
1772933893.11812,1.5965249315596842e-12
1772933893.118128,-6.3420447141987565e-12
1772933893.1823227,2.516209011388651e-12
1772933893.2114322,3.743957647205687e-12
1772933893.211463,1.5965249315596842e-12
1772933893.2114751,-6.3420447141987565e-12
1772933893.2275767,-6.3420447141987565e-12
1772933893.2696989,1.6050043228917925e-12
1772933893.269719,1.2949368057970642e-12
1772933893.2697256,1.2949368057970632e-12
1772933893.2697315,2.516209011388651e-12
1772933893.2697375,3.743957647205687e-12
1772933893.2697437,1.5965249315596842e-12
1772933893.269749,-6.3420447141987565e-12
1772933893.3268304,4.433923359399033e-12
1772933893.3268583,2.0036653440308702e-12
1772933893.3268676,1.5291571333963413e-12
1772933893.3268783,1.6050043228917925e-12
1772933893.326887,1.2949368057970642e-12
1772933893.3268948,1.2949368057970632e-12
1772933893.3269024,2.516209011388651e-12
1772933893.3269107,3.743957647205687e-12
1772933893.3269184,1.5965249315596842e-12
1772933893.3269262,-6.3420447141987565e-12
1772933893.527794,1.1373418130391373e-11
1772933893.5278215,1.2702565834319476e-11
1772933893.5278325,1.3695472165921515e-11
1772933893.5278423,1.2363539670155905e-11
1772933893.5278676,8.598924531039695e-12
1772933893.5278769,4.433923359399033e-12
1772933893.5278852,2.0036653440308702e-12
1772933893.527894,1.5291571333963413e-12
1772933893.5279024,1.6050043228917925e-12
1772933893.527911,1.2949368057970642e-12
1772933893.5279193,1.2949368057970632e-12
1772933893.527928,2.516209011388651e-12
1772933893.5279374,3.743957647205687e-12
1772933893.5279462,1.5965249315596842e-12
1772933893.5279548,-6.3420447141987565e-12
1772933893.6401725,-6.3420447141987565e-12
1772933893.768769,-6.3420447141987565e-12
1772933893.8068562,1.2949368057970642e-12
1772933893.8068764,1.2949368057970632e-12
1772933893.8068912,2.516209011388651e-12
1772933893.8069055,3.743957647205687e-12
1772933893.8069184,1.5965249315596842e-12
1772933893.8069308,-6.3420447141987565e-12
1772933893.9353917,76692.18798782681
1772933893.9675717,179890.54228499174
1772933893.9676013,211464.1178003118
1772933893.9676127,211463.81544380644
1772933893.967622,179889.92923764331
1772933893.9676309,122379.8529933291
1772933894.1442585,54812.981485824275
1772933894.31995,1027.1499000892832
1772933894.3199804,-21374.33217071298
1772933894.593093,-14986.863371467332
1772933894.6413136,41.5414925811938
1772933894.675402,4754.6633029858485
1772933894.6754208,-2791.5110658007543
1772933894.675427,-10637.7796267168
1772933894.6754324,-9414.519756452732
1772933894.6754372,-2462.9217695288207
1772933894.675442,585.8603727257063
1772933894.8039792,-3436.5665531547797
1772933894.948697,-8362.072256610876
1772933894.964629,-7766.4639173405485
1772933895.3280876,-3133.489968135309
1772933895.3281083,-963.8971577822326
1772933895.3281195,-3811.159967165047
1772933895.3281283,-7405.11991391183
1772933895.3281372,-6933.581971309666
1772933895.3281486,-3407.0446263217027
1772933895.3281596,-1784.53428618058
1772933895.3281689,-4064.2081251338795
1772933895.328179,-6880.880033574746
1772933895.3281884,-6419.5488517853155
1772933895.3602567,-3544.946265292092
1772933895.4556656,-2298.1851335936135
1772933895.4556868,-4248.091183044505
1772933895.4556973,-6549.340974035995
1772933895.4557061,-6066.05332217809
1772933895.4557147,-3624.0452102452505
1772933895.4557233,-2653.170353672659
1772933895.4557316,-4388.631753445819
1772933895.45574,-6319.716494891072
1772933895.4557483,-5805.459215520474
1772933895.4948478,-3673.5525794715018
1772933895.4948962,-2915.3223036382014
1772933895.4949112,-4500.249439595284
1772933895.4949212,-6150.316847162683
1772933895.5329552,-5603.65043553646
1772933895.53298,-3706.5491539859536
1772933895.5329895,-3118.434605200845
1772933895.532998,-4591.647471572843
1772933895.533006,-6019.375516832543
1772933895.533014,-5441.439615214556
1772933895.533022,-3729.605417513307
1772933895.5611477,-3281.681455758903
1772933895.5611806,-4668.391426541451
1772933895.5611928,-5914.435643501252
1772933895.638484,-5307.162993982635
1772933895.6385262,-3746.315710322527
1772933895.6385388,-3416.7730546570233
1772933895.6385543,-4734.207615544413
1772933895.638569,-5827.85778680892
1772933895.6385803,-5193.300571288527
1772933895.6385918,-3758.780464252247
1772933895.6386025,-3531.2783541144177
1772933895.6386127,-4791.6871172311285
1772933895.6386237,-5754.696031593506
1772933895.638633,-5094.773238830196
1772933895.638642,-3768.2933641125906
1772933895.638651,-3630.3163524918127
1772933895.63866,-4842.690335952752
1772933895.6386695,-5691.604886237646
1772933895.698698,-5008.017531715822
1772933895.6987383,-3775.6860092259094
1772933895.698751,-3717.4808416672454
1772933895.6987634,-4888.590802674308
1772933895.6987772,-5636.237507516811
1772933895.6987872,-4930.451856590159
1772933895.6987967,-3781.5121432682763
1772933895.6988063,-3795.3760025263605
1772933895.698815,-4930.428117940974
1772933895.698825,-5586.895719999023
1772933895.698834,-4860.153106428017
1772933895.6988435,-3786.151439042499
1772933896.1255455,-3865.941713241637
1772933896.1255944,-4969.007281556001
1772933896.125626,-5542.3169479917
1772933896.1256635,-4795.652524813487
1772933896.125688,-3789.8705958845644
1772933896.1257129,-3930.659227605367
1772933896.125724,-5004.965208784035
1772933896.125734,-5501.53935479388
1772933896.125743,-4735.80221564031
1772933896.1257527,-3792.860672520896
1772933896.1257613,-3990.685806936684
1772933896.1257708,-5038.816528719444
1772933896.1257846,-5463.813552052037
1772933896.125797,-4679.685083823978
1772933896.1258092,-3795.260631367026
1772933896.125822,-4046.945600387869
1772933896.1258342,-5070.985953686085
1772933896.125846,-5428.5430377657
1772933896.1258583,-4626.552318918295
1772933896.125871,-3797.172586300014
1772933896.1258807,-4100.192746288121
1772933896.1258893,-5101.831755403027
1772933896.125898,-5395.242897133782
1772933896.1259077,-4575.778799007248
1772933896.1259196,-3798.6718919825685
1772933896.1259332,-4151.056384152423
1772933896.1259477,-5131.663256759931
1772933896.1259587,-5363.510409076276
1772933896.12597,-4526.83038929349
1772933896.125981,-3799.8139255535
1772933896.1259916,-4200.073651507552
1772933896.1260033,-5160.754261468365
1772933896.1260147,-5333.003572420512
1772933896.1260264,-4479.239240083378
1772933896.1260426,-3800.638681104775
1772933896.126054,-4247.714594761005
1772933896.1260648,-5189.35373390472
1772933896.1260772,-5303.424975988889
1772933896.12609,-4432.584481804428
1772933896.126102,-3801.173868235728
1772933896.1261113,-4294.401619702799
1772933896.1261196,-5217.694660858717
1772933896.1261287,-5274.509296366907
1772933896.1261375,-4386.476511777892
1772933896.1261463,-3801.436944631472
1772933896.126155,-4340.5253025173715
1772933896.126164,-5246.0017917102605
1772933896.1261725,-5246.013240082936
1772933896.126183,-4340.54355906532
1772933896.126192,-3801.436346557083
1772933896.1262028,-4386.457885110686
1772933896.1262124,-5274.498815779031
1772933896.1262221,-5217.707079114479
1772933896.1262317,-4294.41950741067
1772933896.126242,-3801.172069269911
1772933896.1262512,-4432.5654807921655
1772933896.1262605,-5303.415468763896
1772933896.1262689,-5189.367131885113
1772933896.126278,-4247.732112002142
1772933896.1262872,-3800.6356668680583
1772933896.1262963,-4479.219857417893
1772933896.1263063,-5332.995051991098
1772933896.1263165,-5160.768657074957
1772933896.126326,-4200.0907936985695
1772933896.1263351,-3799.8096715648358
1772933896.1263447,-4526.810614344733
1772933896.1263533,-5363.502897165602
1772933896.1263633,-5131.678676542907
1772933896.1263723,-4151.073143606961
1772933896.126381,-3798.6663628488554
1772933896.1263907,-4575.758617462576
1772933896.1263998,-5395.236424479246
1772933896.1264095,-5101.848235463352
1772933896.1264198,-4100.209111965418
1772933896.126429,-3797.1657345016
1772933896.1264377,-4626.531712274008
1772933896.1264465,-5428.537645183331
1772933896.1264555,-5071.003540958992
1772933896.1264713,-4046.9615575181683
1772933896.1264796,-3795.252395547402
1772933896.1264877,-4679.664028688696
1772933896.1265004,-5463.8092919227
1772933896.1265104,-5038.835282739934
1772933896.1265216,-3990.7013364960026
1772933896.126532,-3792.850975143323
1772933896.126541,-4735.780682791259
1772933896.1265523,-5501.536293092562
1772933896.1265624,-5004.985204085187
1772933896.126573,-3930.674305598046
1772933896.1265843,-3789.8593400527047
1772933896.1265955,-4795.630477918279
1772933896.1266046,-5542.315167038748
1772933897.04632,-4969.028610921609
1772933897.0463657,-3865.956309729822
1772933897.0463836,-3786.138504183956
1772933897.04639,-4860.130500301381
1772933897.0463965,-5586.895322198654
1772933897.0464027,-4930.450896844127
1772933897.0464087,-3795.3900803171705
1772933897.0464149,-3781.4973792306637
1772933897.046421,-4930.428634787872
1772933897.0464263,-5636.23862048301
1772933897.0464315,-4888.615175406367
1772933897.0464368,-3717.4943545240585
1772933897.046442,-3775.6692280951384
1772933897.0464475,-5007.993623156887
1772933897.0464532,-5691.607669920276
1772933897.0464587,-4842.716484227675
1772933897.046464,-3630.3292426681437
1772933897.0464692,-3768.274328674107
1772933897.0464745,-5094.748552955211
1772933897.0464795,-5754.700688372522
1772933897.0464845,-4791.71527252226
1772933897.0464897,-3531.2905488978827
1772933897.0464952,-3758.7588713521977
1772933897.0465007,-5193.274990937954
1772933897.0465062,-5827.864576125247
1772933897.0465114,-4734.238077234237
1772933897.0465188,-3416.7844614281357
1772933897.046525,-3746.2911662194533
1772933897.0465307,-5307.136364594696
1772933897.0465367,-5914.444903668351
1772933897.0465426,-4668.424589468308
1772933897.0465477,-3281.691954754085
1772933897.046553,-3729.577400154167
1772933897.046558,-5441.411727819748
1772933897.0465631,-6019.38769867027
1772933897.0465684,-4591.68386944251
1772933897.0465739,-3118.444038612238
1772933897.046579,-3706.5169529486525
1772933897.0465844,-5603.620998753226
1772933897.0465896,-6150.332568030356
1772933897.0465949,-4500.289816606253
1772933897.0465999,-2915.330458657682
1772933897.046605,-3673.515195619852
1772933897.0466104,-5805.427806801443
1772933897.0466154,-6319.736629967818
1772933897.0466201,-4388.67718938831
1772933897.0466254,-2653.176935149465
1772933897.0466304,-3624.001177660186
1772933897.0466359,-6066.019296767509
1772933897.0466409,-6549.366820531476
1772933897.0466459,-4248.143328194687
1772933897.0466511,-2298.1897182655475
1772933897.0466568,-3544.893309909237
1772933897.046662,-6419.511156448853
1772933897.046667,-6880.91363101989
1772933897.0466723,-4064.2696853869106
1772933897.046678,-1784.5362438860045
1772933897.046683,-3406.9789406984955
1772933897.0466888,-6933.53871281356
1772933897.0466938,-7405.164740137049
1772933897.0466988,-3811.2358470886684
1772933897.046704,-963.8955202122754
1772933897.0467093,-3133.4044310381214
1772933897.0467143,-7766.411164878114
1772933897.0467196,-8362.134988600994
1772933897.0467248,-3436.6671348970604
1772933897.04673,585.8670309573547
1772933897.046735,-2462.8004884296056
1772933897.04674,-9414.447084284977
1772933897.0467453,-10637.87575217405
1772933897.046751,-2791.665393521335
1772933897.0467565,4754.675141608063
1772933897.1266239,41.74823922629352
1772933897.314424,-2.5336709872376882e-11
1772933897.3144703,-2.925558067626749e-11
1772933897.3144984,-3.2011659074139335e-11
1772933897.3145192,-2.8422755944858352e-11
1772933897.314528,-1.8229382747610604e-11
1772933897.3145363,-6.342044714198758e-12
1772933897.314545,1.596524931559684e-12
1772933897.3145533,3.743957647205689e-12
1772933897.3145614,2.5162090113886595e-12
1772933897.3145697,1.2949368057970662e-12
1772933897.314578,1.2949368057970674e-12
1772933897.3145888,1.6050043228917878e-12
1772933897.3145995,1.5291571333963342e-12
1772933897.3146079,2.003665344030873e-12
1772933897.3146176,4.433923359399033e-12
1772933897.3146267,8.598924531039698e-12
1772933897.3146355,1.2363539670155906e-11
1772933897.3146439,1.3695472165921508e-11
1772933897.314652,1.2702565834319473e-11
