timestamp,value
1772933887.9307501,-8868.13607720803
1772933887.9307559,-7917.589729819565
1772933887.9307613,-7179.740374342717
1772933887.930767,-7668.116686973529
1772933887.9307728,-8687.285756928435
1772933887.9307785,-8819.161914576722
1772933887.930784,-7894.1874897235375
1772933887.9307897,-7209.396304470378
1772933887.9307954,-7712.2261250682
1772933887.930801,-8689.974654504449
1772933887.9308064,-8777.789099136719
1772933887.930812,-7862.571822900532
1772933887.9308176,-7228.450162147801
1772933887.9308233,-7756.689685705851
1772933887.930829,-8701.248331488394
1772933887.9308343,-8741.063332384423
1772933887.9308405,-7826.721182570198
1772933887.930846,-7241.309578822504
1772933887.9606323,-7801.065981314156
1772933887.960662,-8717.568571938387
1772933887.960672,-8707.282526892694
1772933887.9606812,-7788.328492248163
1772933888.1514795,-7250.25895596944
1772933888.1515107,-7845.398600217527
1772933888.1515265,-8737.197460425436
1772933888.1515396,-8675.373761974435
1772933888.151549,-7748.104361333557
1772933888.1675336,-7256.575508153274
1772933888.32418,-7889.913361916724
1772933888.3242087,-8759.258757302048
1772933888.3242311,-8644.600966862406
1772933888.3242383,-7706.2841539849305
1772933888.3242464,-7261.013205649891
1772933888.324253,-7934.916980303977
1772933888.3242598,-8783.33155056157
1772933888.3242664,-8614.41559974669
1772933888.3242736,-7662.8440651962665
1772933888.324281,-7264.032899089961
1772933888.3242877,-7980.764762829159
1772933888.3242943,-8809.260395280091
1772933888.3243008,-8584.373965579225
1772933888.3243089,-7617.59719805669
1772933888.3243153,-7265.919571373329
1772933888.3243232,-8027.855200140611
1772933888.32433,-8837.063104301154
1772933888.3243349,-8554.087326173798
1772933888.3243399,-7570.2343246699875
1772933888.3243444,-7266.844962827161
1772933888.3243492,-8076.637067417584
1772933888.3243546,-8866.887149316495
1772933888.3243597,-8523.188545872425
1772933888.3243644,-7520.335626586873
1772933888.3243694,-7266.901607656295
1772933888.32438,-8127.624351021776
1772933888.3243864,-8898.99325167868
1772933888.3243916,-8491.306755246875
1772933888.324401,-7467.364163761604
1772933888.324408,-7266.120546475215
1772933888.385428,-8181.418275299582
1772933888.3854518,-8933.756900816516
1772933888.3854616,-8458.045020317139
1772933888.38547,-7410.644595802986
1772933888.3854775,-7264.478525067258
1772933888.3854852,-8238.737852990498
1772933888.3854928,-8971.684688208461
1772933888.3855002,-8422.957503973223
1772933888.3855076,-7349.326477522362
1772933888.3855152,-7261.897075751581
1772933888.4014847,-8300.462200455346
1772933888.456792,-20245.365410337865
1772933888.456813,-24209.461562495224
1772933888.456823,-2711.11234729122
1772933888.4568312,38488.74821546188
1772933888.456839,75050.67015938953
1772933888.4568472,88061.23584355027
1772933888.4568553,82160.5395724671
1772933888.4568636,77172.62432231371
1772933888.4568715,83253.23159980081
1772933888.45688,88680.597444235
1772933888.456889,74307.16891208515
1772933888.4728057,37446.65796689458
1772933888.4888988,-2553.9185308050755
1772933888.488928,-23070.692868085756
1772933888.53408,-19756.718793941545
1772933888.534102,-7753.334605214716
1772933888.5341153,-3620.852078299746
1772933888.534126,-9549.39418154138
1772933888.5341346,-15748.395594569261
1772933888.5341432,-14694.40983290105
1772933888.5341513,-9246.545523484316
1772933888.6174488,-6973.023540274859
1772933888.617464,-10122.552428164367
1772933888.61747,-13872.352499604403
1772933888.6174755,-13436.905867507645
1772933888.6174808,-9960.889785910236
1772933888.6174855,-8225.802892872996
1772933888.6174908,-10202.491422113184
1772933888.6174955,-12959.716942675694
1772933888.6175005,-12925.046062260084
1772933888.6175053,-10428.103216419295
1772933888.61751,-8866.982130990673
1772933888.7188776,-10138.456326362426
1772933888.7189066,-12399.083616240785
1772933888.7189207,-12704.470062308423
1772933888.7189286,-10796.512779566381
1772933888.7189372,-9234.724183960223
1772933888.7189448,-9993.102307057072
1772933888.7189517,-12003.50954863761
1772933888.718958,-12648.064560042161
1772933888.7189636,-11133.320403590758
1772933888.7189703,-9446.643024561217
1772933888.71898,-9771.580833654507
1772933888.7189884,-11690.993314237192
1772933888.7189949,-12718.07318676161
1772933888.7190032,-11485.774894915436
1772933888.71901,-9550.01882270171
1772933888.7190163,-9451.02930265128
1772933888.7190228,-11411.745707359407
1772933888.7190287,-12919.935504277024
1772933888.7190347,-11908.04286084864
1772933888.7771928,-9560.046060294218
1772933888.7772715,-8972.956323480561
1772933888.7772837,-11117.249886737347
1772933888.7772934,-13303.480195542836
1772933888.7773025,-12495.33114170304
1772933888.7773116,-9468.701225481525
1772933888.7773197,-8197.963795504767
1772933888.7773294,-10721.726060036763
1772933888.7773397,-14011.172553043474
1772933888.7773488,-13482.259821252868
1772933888.7773576,-9236.22869135569
1772933888.7773669,-6724.1123122412355
1772933888.7931519,-9967.618896687163
1772933888.86545,-13373.297999333958
1772933888.865467,-3484.913279055853
1772933888.8654745,-50.44020830955729
1772933888.865481,-9426.768444587358
1772933888.8654869,-19750.69035227697
1772933888.8654928,-15132.376869109265
1772933888.8654983,1066.8393636413246
1772933888.8655057,6119.550405251376
1772933888.865513,-12930.369016182412
1772933888.8655188,-34526.12713037703
1772933888.8655264,-17692.746753363313
1772933888.8655329,52331.316407854385
1772933888.937744,-6236.760425327442
1772933888.9377718,-7294.950268026974
1772933888.9377823,-7352.616102199671
1772933888.937791,-6350.573671349937
1772933888.9378,-5706.904111158163
1772933888.9378088,-6311.545642275691
1772933888.937817,-7297.024498805349
1772933889.0783172,-7281.704232541998
1772933889.0783489,-6305.61515466585
1772933889.2389936,-5748.256693874109
1772933889.3313231,-6380.1783081296035
1772933889.3313432,-7298.572413903185
1772933889.3313527,-7215.991707028395
1772933889.3313615,-6264.172809730045
1772933889.33137,-5787.034049689968
1772933889.3313785,-6444.18057019807
1772933889.3313868,-7299.695150378746
1772933889.331395,-7154.112617247891
1772933889.3314028,-6225.3354411465
1772933889.331411,-5823.984978090748
1772933889.3314188,-6504.8724118521695
1772933889.3314269,-7300.470530322068
1772933889.3314347,-7094.836422977961
1772933889.3314426,-6188.2770289991695
1772933889.3314528,-5859.814039211644
1772933889.3314624,-6563.507759880934
1772933889.3314707,-7300.969689771572
1772933889.3314805,-7036.938791616926
1772933889.331489,-6152.156339897223
1772933889.4146628,-5895.254564508319
1772933889.4146852,-6621.432514141884
1772933889.4146924,-7301.281023313405
1772933889.4146981,-6979.037370038881
1772933889.414704,-6115.976609911967
1772933889.4147096,-5931.166582235785
1772933889.4147153,-6680.322788294736
1772933889.4147208,-7301.557918768536
1772933889.4147265,-6919.327736319758
1772933889.414732,-6078.335138674771
1772933889.4147377,-5968.695806567102
1772933889.414743,-6742.628130437501
1772933889.4147487,-7302.133924019488
1772933889.4147544,-6855.074440192858
1772933889.4147599,-6036.888105621794
1772933889.414765,-6009.571403937671
1772933889.4147704,-6812.539473056203
1772933889.4147756,-7303.8389141435155
1772933889.5361855,-6781.476156145221
1772933889.5362172,-5987.022788182282
1772933889.5362277,-6056.730981006142
1772933889.5362365,-6898.43580686823
1772933889.5362456,-7308.987778797646
1772933889.5362537,-6688.739497684575
1772933889.536265,-5917.998033786903
1772933889.5362751,-6115.781899346667
1772933889.5362835,-7020.207536104646
1772933889.5362937,-7325.039902560346
1772933889.5363028,-6553.041963823049
1772933889.536311,-5799.172003190235
1772933889.5363183,-6198.832716304835
1772933889.536326,-7236.914679434439
1772933889.60355,-7381.940808995745
1772933889.6035717,-6300.195720982647
1772933889.6035807,-5513.22849173908
1772933889.6035895,-6335.61389101416
1772933889.6035976,-7798.3597843105335
1772933889.6036053,-7656.367367723901
1772933889.6036131,-5573.373645373223
1772933889.6036212,-4293.393016144847
1772933890.0051491,-6596.201488790879
1772933890.0321915,-10950.937773958065
1772933890.0322087,-10754.943760290653
1772933890.032215,1561.9076250060448
1772933890.0783849,-2256.5831653556606
1772933890.0784075,-2449.5967986730625
1772933890.0784173,-3321.5958539248127
1772933890.0784264,-3646.7375162152357
1772933890.078434,-2962.8763195387946
1772933890.078442,-2228.15717309697
1772933890.0784495,-2479.047993949898
1772933890.1105187,-3368.700275566764
1772933890.1105435,-3646.142027909845
1772933890.1436665,-2914.7022790431156
1772933890.1436894,-2198.8047546171397
1772933890.1436994,-2509.7465655580163
1772933890.1437104,-3417.6541619115396
1772933890.14372,-3645.373047105871
1772933890.1597507,-2864.366823987079
1772933890.2411575,-2168.2335333200845
1772933890.241201,-2542.0349175321703
1772933890.241213,-3468.9848544274623
1772933890.2412243,-3644.4011320455784
1772933890.241233,-2811.2894366847468
1772933890.2412405,-2136.105796352555
1772933890.241248,-2576.3189027638114
1772933890.241255,-3523.312761447415
1772933890.2412615,-3643.186320760012
1772933890.2412708,-2754.777469671733
1772933890.2412782,-2102.022017603741
1772933890.257224,-2613.090495512483
1772933890.2792456,-3581.3847444924772
1772933890.279282,-3641.6743367572103
1772933890.2792923,-2693.9858416572383
1772933890.2793016,-2065.498747297384
1772933890.336489,-2652.9591415840064
1772933890.3365123,-3644.1199287568284
1772933890.3365223,-3639.79089241544
1772933890.3365312,-2627.8608191214644
1772933890.33654,-2025.9380913924463
1772933890.3365483,-2696.6962844026434
1772933890.3365564,-3712.674302530504
1772933890.3365667,-3637.4329704942033
1772933890.3365767,-2555.059446966837
1772933890.3365848,-1982.5844285071983
1772933890.3365946,-2745.3003526477464
1772933890.3525388,-3788.534339738718
1772933890.3685942,-3634.4551482507563
1772933890.3686137,-2473.830797118188
1772933890.415764,-1934.461321189504
1772933890.4157896,-2800.0944176890557
1772933890.4158,-3873.6566675056583
1772933890.4158096,-3630.6474977586295
1772933890.415818,-2381.835538088978
1772933890.4158268,-1880.2768263327816
1772933890.4158356,-2862.8777679121445
1772933890.415844,-3970.6831719745323
1772933890.4158528,-3625.69859236974
1772933890.4870632,-2275.862270411823
1772933890.4870958,-1818.2766800637125
1772933890.487106,-2936.1700186077887
1772933890.5704713,-4083.2845198589475
1772933890.5704927,-3619.1309446388364
1772933890.5705028,-2151.363639614932
1772933890.5705116,-1746.0080359151648
1772933890.5705192,-3023.621601731031
1772933890.5705268,-4216.732481868453
1772933890.5705347,-3610.1825871773895
1772933890.5705423,-2001.6615493620745
1772933890.57055,-1659.9222957129982
1772933890.5705574,-3130.74062205821
1772933890.5705678,-4378.9029793946665
1772933890.5705776,-3597.576408613099
1772933890.6025465,-1816.506438792584
1772933890.7361133,-1554.6714643900807
1772933890.7361383,-3266.263908493437
1772933890.736148,-4582.14667527907
1772933890.7361567,-3579.036240605357
1772933890.7361643,-1579.2760646829897
1772933890.7361724,-1421.7780846267733
1772933890.7361803,-3444.9573879143404
1772933890.736188,-4847.062286851441
1772933890.736196,-3550.1714325791
1772933890.7362037,-1261.0165331761991
1772933890.7362113,-1246.9046603028617
1772933890.7362192,-3693.9608432728846
1772933890.7362268,-5210.933602281087
1772933890.7362344,-3501.566338926473
1772933890.7362423,-806.1442288142946
1772933890.73625,-1003.5977061798822
1772933890.7362576,-4069.352000127637
1772933890.7362652,-5749.479338281873
1772933890.7362728,-3409.7565977509807
1772933890.7362807,-91.73574626771686
1772933890.7362883,-636.5552170578624
1772933891.5375593,-4709.379717093047
1772933891.537588,-6646.205461411511
1772933891.5375988,-3200.905381464845
1772933891.5376072,1223.9252157618007
1772933891.5376155,-4.746331458381377
1772933891.5376275,-6075.579060361775
1772933891.5376377,-8510.506048190817
1772933891.5376463,-2518.546733075572
1772933891.5376565,4631.0878633509965
1772933892.437218,1418.8403305658971
1772933892.4893851,8.598924531039695e-12
1772933892.4894114,4.433923359399033e-12
1772933892.489422,2.0036653440308702e-12
1772933892.4894314,1.5291571333963413e-12
1772933892.4894404,1.6050043228917925e-12
1772933892.4894488,1.2949368057970642e-12
1772933892.4894571,1.2949368057970632e-12
1772933892.4894657,2.516209011388651e-12
1772933892.4894736,3.743957647205687e-12
1772933892.4894824,1.5965249315596842e-12
1772933892.4894905,-6.3420447141987565e-12
1772933892.7303903,1.153857957137063e-11
1772933892.7304244,1.1538579571370633e-11
1772933892.7304325,1.2459025999111892e-11
1772933892.7304385,1.3043072127615794e-11
1772933892.7304444,1.2431801507667566e-11
1772933892.7304504,1.1373418130391374e-11
1772933892.730456,1.1373418130391373e-11
1772933892.7304614,1.2702565834319476e-11
1772933892.730467,1.3695472165921515e-11
1772933892.7304726,1.2363539670155905e-11
1772933892.730478,8.598924531039695e-12
1772933892.7304835,4.433923359399033e-12
1772933892.7304888,2.0036653440308702e-12
1772933892.7304962,1.5291571333963413e-12
1772933892.7305028,1.6050043228917925e-12
1772933892.7305083,1.2949368057970642e-12
1772933892.730515,1.2949368057970632e-12
1772933892.7305212,2.516209011388651e-12
1772933892.7305267,3.743957647205687e-12
1772933892.730532,1.5965249315596842e-12
1772933892.7305372,-6.3420447141987565e-12
1772933892.851908,1.3043072127615797e-11
1772933892.8519363,1.2459025999111894e-11
1772933892.851948,1.153857957137063e-11
1772933892.8519604,1.1538579571370633e-11
1772933892.8519704,1.2459025999111892e-11
1772933892.851982,1.3043072127615794e-11
1772933892.8519926,1.2431801507667566e-11
1772933892.852003,1.1373418130391374e-11
1772933892.8520122,1.1373418130391373e-11
1772933892.8520217,1.2702565834319476e-11
1772933892.8520308,1.3695472165921515e-11
1772933892.85204,1.2363539670155905e-11
1772933892.8520484,8.598924531039695e-12
1772933892.852057,4.433923359399033e-12
1772933892.8520663,2.0036653440308702e-12
1772933892.852076,1.5291571333963413e-12
1772933892.8520863,1.6050043228917925e-12
1772933892.8520944,1.2949368057970642e-12
1772933892.8521025,1.2949368057970632e-12
1772933892.852113,2.516209011388651e-12
1772933892.8521228,3.743957647205687e-12
1772933892.8679967,1.5965249315596842e-12
1772933892.8840015,-6.3420447141987565e-12
1772933892.9001253,-6.3420447141987565e-12
1772933893.0105655,1.1373418130391374e-11
1772933893.010605,1.1373418130391376e-11
1772933893.0106184,1.2431801507667575e-11
1772933893.0106268,1.3043072127615797e-11
1772933893.0106354,1.2459025999111894e-11
1772933893.0106437,1.153857957137063e-11
1772933893.0106516,1.1538579571370633e-11
1772933893.0106592,1.2459025999111892e-11
1772933893.010667,1.3043072127615794e-11
1772933893.0106752,1.2431801507667566e-11
1772933893.0106828,1.1373418130391374e-11
1772933893.0106905,1.1373418130391373e-11
1772933893.010698,1.2702565834319476e-11
1772933893.0107057,1.3695472165921515e-11
1772933893.0107133,1.2363539670155905e-11
1772933893.0107212,8.598924531039695e-12
1772933893.0107293,4.433923359399033e-12
1772933893.0107372,2.0036653440308702e-12
1772933893.0107453,1.5291571333963413e-12
1772933893.010753,1.6050043228917925e-12
1772933893.0107603,1.2949368057970642e-12
1772933893.0107682,1.2949368057970632e-12
1772933893.0107763,2.516209011388651e-12
1772933893.0107841,3.743957647205687e-12
1772933893.010792,1.5965249315596842e-12
1772933893.0266197,-6.3420447141987565e-12
1772933893.06279,1.6050043228917925e-12
1772933893.0628176,1.2949368057970642e-12
1772933893.062827,1.2949368057970632e-12
1772933893.0628376,2.516209011388651e-12
1772933893.0628471,3.743957647205687e-12
1772933893.0628555,1.5965249315596842e-12
1772933893.062863,-6.3420447141987565e-12
1772933893.1180193,4.433923359399033e-12
1772933893.1180573,2.0036653440308702e-12
1772933893.1180682,1.5291571333963413e-12
1772933893.1180785,1.6050043228917925e-12
1772933893.1180873,1.2949368057970642e-12
1772933893.1180954,1.2949368057970632e-12
1772933893.1181037,2.516209011388651e-12
1772933893.118112,3.743957647205687e-12
1772933893.11812,1.5965249315596842e-12
1772933893.118128,-6.3420447141987565e-12
1772933893.1823227,2.516209011388651e-12
1772933893.2114322,3.743957647205687e-12
1772933893.211463,1.5965249315596842e-12
1772933893.2114751,-6.3420447141987565e-12
1772933893.2275767,-6.3420447141987565e-12
1772933893.2696989,1.6050043228917925e-12
1772933893.269719,1.2949368057970642e-12
1772933893.2697256,1.2949368057970632e-12
1772933893.2697315,2.516209011388651e-12
1772933893.2697375,3.743957647205687e-12
1772933893.2697437,1.5965249315596842e-12
1772933893.269749,-6.3420447141987565e-12
1772933893.3268304,4.433923359399033e-12
1772933893.3268583,2.0036653440308702e-12
1772933893.3268676,1.5291571333963413e-12
1772933893.3268783,1.6050043228917925e-12
1772933893.326887,1.2949368057970642e-12
1772933893.3268948,1.2949368057970632e-12
1772933893.3269024,2.516209011388651e-12
1772933893.3269107,3.743957647205687e-12
1772933893.3269184,1.5965249315596842e-12
1772933893.3269262,-6.3420447141987565e-12
1772933893.527794,1.1373418130391373e-11
1772933893.5278215,1.2702565834319476e-11
1772933893.5278325,1.3695472165921515e-11
1772933893.5278423,1.2363539670155905e-11
1772933893.5278676,8.598924531039695e-12
1772933893.5278769,4.433923359399033e-12
1772933893.5278852,2.0036653440308702e-12
1772933893.527894,1.5291571333963413e-12
1772933893.5279024,1.6050043228917925e-12
1772933893.527911,1.2949368057970642e-12
1772933893.5279193,1.2949368057970632e-12
1772933893.527928,2.516209011388651e-12
1772933893.5279374,3.743957647205687e-12
1772933893.5279462,1.5965249315596842e-12
1772933893.5279548,-6.3420447141987565e-12
1772933893.6401725,-6.3420447141987565e-12
1772933893.768769,-6.3420447141987565e-12
1772933893.8068562,1.2949368057970642e-12
1772933893.8068764,1.2949368057970632e-12
1772933893.8068912,2.516209011388651e-12
1772933893.8069055,3.743957647205687e-12
1772933893.8069184,1.5965249315596842e-12
1772933893.8069308,-6.3420447141987565e-12
1772933893.9353917,73253.92642664033
1772933893.9675717,171822.66203173198
1772933893.9676013,201980.43124136142
1772933893.9676127,201980.85555419017
1772933893.967622,171823.5446401948
1772933893.9676309,116892.50792875819
1772933894.1442585,52355.13024673775
1772933894.31995,980.8383267399378
1772933894.3199804,-20416.063908137323
1772933894.593093,-14314.742031249814
1772933894.6413136,39.887630714604164
1772933894.675402,4541.519433685554
1772933894.6754208,-2666.455553077816
1772933894.675427,-10160.869811728302
1772933894.6754324,-8992.301014263947
1772933894.6754372,-2352.344250802163
1772933894.675442,559.6318102100096
1772933894.8039792,-3282.545728079716
1772933894.948697,-7987.1715783552045
1772933894.964629,-7418.15569627213
1772933895.3280876,-2992.876569706425
1772933895.3281083,-920.643898029791
1772933895.3281195,-3640.3219987106145
1772933895.3281283,-7073.109871837532
1772933895.3281372,-6622.625817175916
1772933895.3281486,-3254.1839819507136
1772933895.3281596,-1704.4898614349006
1772933895.3281689,-3882.0111764642866
1772933895.328179,-6572.364564661468
1772933895.3281884,-6131.645271257568
1772933895.3602567,-3385.9146209777273
1772933895.4556656,-2195.1130021571544
1772933895.4556868,-4057.64062288947
1772933895.4556973,-6255.683041285617
1772933895.4557061,-5794.002687362639
1772933895.4557147,-3461.475706021682
1772933895.4557233,-2534.183971492572
1772933895.4557316,-4191.8733388079545
1772933895.45574,-6036.34845256103
1772933895.4557483,-5545.095198805998
1772933895.4948478,-3508.7699145544807
1772933895.4948962,-2784.5835900706975
1772933895.4949112,-4298.481493395781
1772933895.4949212,-5874.539638807903
1772933895.5329552,-5352.336717019476
1772933895.53298,-3540.292237951748
1772933895.5329895,-2978.5904018416695
1772933895.532998,-4385.777587562936
1772933895.533006,-5749.465644239192
1772933895.533014,-5197.400368746001
1772933895.533022,-3562.3189836021456
1772933895.5611477,-3134.518975891102
1772933895.5611806,-4459.077352338914
1772933895.5611928,-5649.227893560007
1772933895.638484,-5069.145474760227
1772933895.6385262,-3578.2836007860883
1772933895.6385388,-3263.5545198160776
1772933895.6385543,-4521.939829092155
1772933895.638569,-5566.5293156000025
1772933895.6385803,-4960.389280685383
1772933895.6385918,-3590.192522509131
1772933895.6386025,-3372.926657920658
1772933895.6386127,-4576.839791041415
1772933895.6386237,-5496.645645046562
1772933895.638633,-4866.280458093038
1772933895.638642,-3599.281551767718
1772933895.638651,-3467.5248978289774
1772933895.63866,-4625.554137665602
1772933895.6386695,-5436.381313840102
1772933895.698698,-4783.415350351597
1772933895.6987383,-3606.3450894264624
1772933895.698751,-3550.7819186500474
1772933895.6987634,-4669.394750279804
1772933895.6987772,-5383.49464692599
1772933895.6987872,-4709.328138777053
1772933895.6987967,-3611.912115633608
1772933895.6988063,-3625.1851543466496
1772933895.698815,-4709.354569058563
1772933895.698825,-5336.363566994944
1772933895.698834,-4642.181960215606
1772933895.6988435,-3616.345328592381
1772933896.1255455,-3692.5875177331945
1772933896.1255944,-4746.20246378054
1772933896.125626,-5293.78207543675
1772933896.1256635,-4580.573926132171
1772933896.125688,-3619.89950731496
1772933896.1257129,-3754.4038578687105
1772933896.125724,-4780.546764210894
1772933896.125734,-5254.83143547742
1772933896.125743,-4523.4076188930385
1772933896.1257527,-3622.757173764385
1772933896.1257613,-3811.739556207155
1772933896.1257708,-4812.879002707589
1772933896.1257846,-5218.795838267746
1772933896.125797,-4469.807071319135
1772933896.1258092,-3625.0510836756084
1772933896.125822,-3865.4773326237705
1772933896.1258342,-4843.604830688838
1772933896.125846,-5185.10551010086
1772933896.1258583,-4419.057053936121
1772933896.125871,-3626.8787921970043
1772933896.1258807,-3916.337517862074
1772933896.1258893,-4873.066441075318
1772933896.125898,-5153.29726400403
1772933896.1259077,-4370.560478835106
1772933896.1259196,-3628.31229194751
1772933896.1259332,-3964.9210476207036
1772933896.1259477,-4901.559274970884
1772933896.1259587,-5122.986423449184
1772933896.12597,-4323.8071647944935
1772933896.125981,-3629.4044914597876
1772933896.1259916,-4011.7409801162557
1772933896.1260033,-4929.344848558328
1772933896.1260147,-5093.846310808012
1772933896.1260264,-4278.350243052177
1772933896.1260426,-3630.193604284507
1772933896.126054,-4057.2462901938825
1772933896.1260648,-4956.660953619739
1772933896.1260772,-5065.5928402225145
1772933896.12609,-4233.787718072554
1772933896.126102,-3630.7061091146934
1772933896.1261113,-4101.840447867498
1772933896.1261196,-4983.730121573713
1772933896.1261287,-5037.972575580036
1772933896.1261375,-4189.747458989349
1772933896.1261463,-3630.958691642494
1772933896.126155,-4145.8965205341
1772933896.126164,-5010.76701629063
1772933896.1261725,-5010.7531233504715
1772933896.126183,-4145.874366958518
1772933896.126192,-3630.9594202423023
1772933896.1262028,-4189.770063322012
1772933896.1262124,-5037.985289352615
1772933896.1262221,-4983.715047336806
1772933896.1262317,-4101.818744182507
1772933896.126242,-3630.708300691852
1772933896.1262512,-4233.810777614086
1772933896.1262605,-5065.604367599452
1772933896.1262689,-4956.644686531805
1772933896.126278,-4057.2250390908875
1772933896.1262872,-3630.1972763570593
1772933896.1262963,-4278.373765982773
1772933896.1263063,-5093.856634972796
1772933896.1263165,-4929.32736726819
1772933896.126326,-4011.7201879296113
1772933896.1263351,-3629.409673851944
1772933896.1263447,-4323.83116329007
1772933896.1263533,-5122.995517450513
1772933896.1263633,-4901.540547629273
1772933896.1263723,-3964.9007245323996
1772933896.126381,-3628.3190277774706
1772933896.1263907,-4370.584969479084
1772933896.1263998,-5153.305089856267
1772933896.1264095,-4873.046424253986
1772933896.1264198,-3916.3176782388687
1772933896.126429,-3626.8871393561813
1772933896.1264377,-4419.082058305047
1772933896.1264465,-5185.112017465466
1772933896.1264555,-4843.583467840207
1772933896.1264713,-3865.4579955124327
1772933896.1264796,-3625.0611169126632
1772933896.1264877,-4469.832616788813
1772933896.1265004,-5218.800962614901
1772933896.1265104,-4812.856222042434
1772933896.1265216,-3811.7207460239224
1772933896.126532,-3622.768987539701
1772933896.126541,-4523.433739732329
1772933896.1265523,-5254.835095577285
1772933896.1265624,-4780.522475815521
1772933896.126573,-3754.385605340196
1772933896.1265843,-3619.913219674663
1772933896.1265955,-4580.600664985542
1772933896.1266046,-5293.784169958254
1772933897.04632,-4746.176555706629
1772933897.0463657,-3692.5698611693383
1772933897.0463836,-3616.3610864265584
1772933897.04639,-4642.209370122523
1772933897.0463965,-5336.363969882004
1772933897.0464027,-4709.3269019893605
1772933897.0464087,-3625.1681413685783
1772933897.0464149,-3611.930101869701
1772933897.046421,-4709.356285956006
1772933897.0464263,-5383.493201054564
1772933897.0464315,-4669.365150169065
1772933897.0464368,-3550.7656085542285
1772933897.046442,-3606.365532997056
1772933897.0464475,-4783.444318098875
1772933897.0464532,-5436.377822190986
1772933897.0464587,-4625.522385410989
1772933897.046464,-3467.509364866746
1772933897.0464692,-3599.304741668956
1772933897.0464745,-4866.31035235701
1772933897.0464795,-5496.639858189111
1772933897.0464845,-4576.805607692575
1772933897.0464897,-3372.911995930223
1772933897.0464952,-3590.218828072727
1772933897.0465007,-4960.420238238805
1772933897.0465062,-5566.520913523762
1772933897.0465114,-4521.902854112611
1772933897.0465188,-3263.540848911029
1772933897.046525,-3578.3135017107716
1772933897.0465307,-5069.177675549193
1772933897.0465367,-5649.216458544672
1772933897.0465426,-4459.037110657569
1772933897.0465477,-3134.50645238116
1772933897.046553,-3562.3531159171093
1772933897.046558,-5197.434055244479
1772933897.0465631,-5749.450618932782
1772933897.0465684,-4385.73343773302
1772933897.0465739,-2978.5792334234156
1772933897.046579,-3540.331467193995
1772933897.0465844,-5352.37222593656
1772933897.0465896,-5874.520258703785
1772933897.0465949,-4298.4325422267275
1772933897.0465999,-2784.5740599882947
1772933897.046605,-3508.8154580397495
1772933897.0466104,-5545.133015948328
1772933897.0466154,-6036.323631554825
1772933897.0466201,-4191.818292619639
1772933897.0466254,-2534.176478741918
1772933897.0466304,-3461.529349834824
1772933897.0466359,-5794.043549333309
1772933897.0466409,-6255.651164906277
1772933897.0466459,-4057.5775090576194
1772933897.0466511,-2195.1081320915146
1772933897.0466568,-3385.9791359841133
1772933897.046662,-6131.6903716652005
1772933897.046667,-6572.323084376425
1772933897.0466723,-3881.936770578722
1772933897.046678,-1704.488517801678
1772933897.046683,-3254.264007740565
1772933897.0466888,-6622.677278976065
1772933897.0466938,-7073.054415788355
1772933897.0466988,-3640.2304821324255
1772933897.046704,-920.6475664781134
1772933897.0467093,-2992.9807851301807
1772933897.0467143,-7418.217863323354
1772933897.0467196,-7987.093669070754
1772933897.0467248,-3282.424867842195
1772933897.04673,559.6205314179242
1772933897.046735,-2352.49203030009
1772933897.04674,-8992.385158694708
1772933897.0467453,-10160.74937745868
1772933897.046751,-2666.2715538006482
1772933897.0467565,4541.496624761379
1772933897.1266239,39.63561938116211
1772933897.314424,-2.5336709872376882e-11
1772933897.3144703,-2.925558067626749e-11
1772933897.3144984,-3.2011659074139335e-11
1772933897.3145192,-2.8422755944858352e-11
1772933897.314528,-1.8229382747610604e-11
1772933897.3145363,-6.342044714198758e-12
1772933897.314545,1.596524931559684e-12
1772933897.3145533,3.743957647205689e-12
1772933897.3145614,2.5162090113886595e-12
1772933897.3145697,1.2949368057970662e-12
1772933897.314578,1.2949368057970674e-12
1772933897.3145888,1.6050043228917878e-12
1772933897.3145995,1.5291571333963342e-12
1772933897.3146079,2.003665344030873e-12
1772933897.3146176,4.433923359399033e-12
1772933897.3146267,8.598924531039698e-12
1772933897.3146355,1.2363539670155906e-11
1772933897.3146439,1.3695472165921508e-11
1772933897.314652,1.2702565834319473e-11
1772933897.31466,1.1373418130391374e-11
1772933897.3146684,1.1373418130391376e-11
1772933897.3146768,1.2431801507667575e-11
1772933897.314685,1.3043072127615797e-11
1772933897.314693,1.2459025999111894e-11
1772933897.3147013,1.153857957137063e-11
1772933897.314709,1.1538579571370633e-11
1772933897.3147168,1.2459025999111892e-11
1772933897.3147247,1.3043072127615794e-11
1772933897.3147328,1.2431801507667566e-11
1772933897.314741,1.1373418130391374e-11
1772933897.3147492,1.1373418130391373e-11
1772933897.314757,1.2702565834319476e-11
1772933897.3147652,1.3695472165921515e-11
1772933897.3147733,1.2363539670155905e-11
1772933897.3147814,8.598924531039695e-12
1772933897.3147879,4.433923359399033e-12
1772933897.3147926,2.0036653440308702e-12
1772933897.3147972,1.5291571333963413e-12
1772933897.3148031,1.6050043228917925e-12
1772933897.3148105,1.2949368057970642e-12
1772933897.3148155,1.2949368057970632e-12
1772933897.3148203,2.516209011388651e-12
1772933897.3148253,3.743957647205687e-12
1772933897.3148303,1.5965249315596842e-12
