timestamp,value
1772933876.6168911,39.436624356286075
1772933876.6168995,48.45019104653856
1772933876.6169076,57.74209140166688
1772933876.6169157,50.47384022680717
1772933876.6328902,19.804441402090248
1772933876.672073,52.06414301750912
1772933876.6721,56.84786648822407
1772933876.6721103,46.33291041580815
1772933876.6721196,16.027279444656294
1772933876.7112403,39.32622027276476
1772933876.7112753,46.39348813667593
1772933876.7112873,52.60866481808746
1772933876.7113013,44.124912849113635
1772933876.7113123,15.416249537241534
1772933876.7975328,43.16227872608225
1772933876.7975583,46.39457293614972
1772933876.7975683,43.70004383974294
1772933876.7975776,38.102079605609816
1772933876.7975857,37.95960874837728
1772933876.797594,46.163582712528154
1772933876.7976024,53.17235039778244
1772933876.7976108,43.98221154708646
1772933876.7976189,13.566149568924306
1772933876.8578825,49.785730712359886
1772933876.8579018,41.42039563403561
1772933876.857911,13.705058277548275
1772933876.8808925,51.75007127965645
1772933876.8809152,44.20143480706027
1772933876.8809233,15.382124675790486
1772933876.955217,37.71371213740825
1772933876.9552476,39.8838357971477
1772933876.9552581,41.53848062780075
1772933876.955268,39.26612782426278
1772933876.9553084,35.32638642927383
1772933876.9553273,36.24360117679107
1772933876.9553382,44.15142798634886
1772933876.9553473,50.87246065030693
1772933876.955356,43.43228582822471
1772933876.987357,17.005902989002234
1772933877.0375483,38.47743416363496
1772933877.037575,37.40530635789718
1772933877.0375876,42.61777245302672
1772933877.0375972,47.422370871521494
1772933877.0376053,39.635298913571944
1772933877.037613,13.89118205012777
1772933877.0696886,15.242411748635336
1772933877.113862,38.1861531551135
1772933877.1138852,37.26604981526785
1772933877.113897,43.40806219888646
1772933877.113906,49.94865183304125
1772933877.1139145,43.466389924032995
1772933877.1139228,17.595361490933684
1772933877.2002025,36.844110695028284
1772933877.2002249,40.2628426611404
1772933877.200231,44.41949046945876
1772933877.200238,44.08982563998637
1772933877.200244,39.867504610569725
1772933877.20025,38.620247054988575
1772933877.200255,44.33556518736162
1772933877.20026,49.999375599942
1772933877.2002652,42.05147271661781
1772933877.20027,14.658641881027343
1772933877.2453997,40.7463962968592
1772933877.245419,36.65294967259098
1772933877.245428,37.730274891935416
1772933877.2674854,46.08214286769855
1772933877.2675052,52.726589005539275
1772933877.2675135,44.163399468601305
1772933877.2675204,16.041535188304188
1772933877.2945597,47.78339438067236
1772933877.2945862,39.86212700730309
1772933877.3106525,13.75140858221028
1772933877.3337474,42.46811456310142
1772933877.3337688,49.5648169826965
1772933877.3337784,42.3020823545789
1772933877.3498108,14.921603330317366
1772933877.418146,40.4714083807112
1772933877.4181697,47.84994034461539
1772933877.4181807,53.40408773382193
1772933877.4181898,45.23814141845805
1772933877.418198,18.71653169857022
1772933877.4462123,51.77650351048796
1772933877.4462326,44.402247463302906
1772933877.4462423,16.49077530063604
1772933877.541586,42.171218348365066
1772933877.541613,44.357341405404604
1772933877.5416229,42.18719627839119
1772933877.5416317,37.94653920681649
1772933877.5416396,38.44539033304437
1772933877.5416481,46.129332562639775
1772933877.5416565,52.70523296133333
1772933877.5416648,44.73478129492579
1772933877.5416732,17.31946048865448
1772933877.6129308,40.771589067335
1772933877.6129644,40.33863120906534
1772933877.6129756,42.9300249895801
1772933877.6129894,45.16674622557126
1772933877.6130023,43.01551295927845
1772933877.613012,38.11994957029541
1772933877.6130235,37.21130722922148
1772933877.613034,43.3839565008668
1772933877.6130424,49.19696186401321
1772933877.6130512,41.48941873110189
1772933877.61306,14.77501416938943
1772933877.6610804,15.528906894423912
1772933877.6892104,45.75091559229576
1772933877.6892312,53.07533005425631
1772933877.6892416,45.948962611081456
1772933877.7052822,19.23104930436787
1772933877.7373977,18.748395771520975
1772933877.785586,39.202567653796464
1772933877.7856057,39.47405138164697
1772933877.7856152,46.908758016076675
1772933877.7856236,53.045174604673086
1772933877.785632,44.43898063549803
1772933877.78564,16.345058213763675
1772933877.8528807,44.02048551185866
1772933877.8529017,39.63308821440077
1772933877.8529117,38.58529556360278
1772933877.8529212,44.46477076400605
1772933877.8529303,50.56847306042024
1772933877.8529391,43.9607403231615
1772933877.8529477,18.609571969745218
1772933877.9010632,47.658767610721604
1772933877.9171233,21.019021235967504
1772933877.9331737,22.898633397659513
1772933878.0276117,50.024734295117796
1772933878.0276425,47.12820988415585
1772933878.0276575,45.91123442526259
1772933878.0276685,48.50545471023295
1772933878.0276928,51.32991409394423
1772933878.027701,49.73444239676089
1772933878.0277088,45.08587397812936
1772933878.0277164,44.43304672328862
1772933878.0277245,51.32509981470788
1772933878.0277321,58.30233338939028
1772933878.02774,51.61241397251654
1772933878.0277476,25.083719293472466
1772933878.1079679,45.00891243693276
1772933878.1079965,44.08088923037886
1772933878.1080067,46.57301764346299
1772933878.1080158,48.96783060252367
1772933878.1080248,47.46161464668279
1772933878.1080332,43.98782588151303
1772933878.108041,44.9047644737328
1772933878.108049,52.24614124856825
1772933878.108058,57.7668134296522
1772933878.108066,48.60178744118578
1772933878.1080742,20.340376238514658
1772933878.1239722,-12945.827561353062
1772933878.149093,-9690.243581876468
1772933878.1491086,-2757.6903724554013
1772933878.1491148,2279.0297358795283
1772933878.165144,2588.3974398246132
1772933878.188318,49.78048841228956
1772933878.1883454,-1490.0541786370077
1772933878.188355,-582.9058059033507
1772933878.1883657,1013.1467180400178
1772933878.2635567,1223.593485314333
1772933878.2635767,50.813718449379465
1772933878.2635863,-744.9351998675315
1772933878.2635949,-217.16197454809065
1772933878.2636027,742.8652006970945
1772933878.2636106,828.1689749044623
1772933878.2636185,49.178567962082
1772933878.263626,-462.4998289019613
1772933878.2636335,-72.09957893109895
1772933878.2796628,584.3446147563492
1772933878.2956977,637.0764760738385
1772933878.311724,45.59845380214088
1772933878.3368638,-318.0202734351004
1772933878.3368835,5.534718562552516
1772933878.3368936,504.37380666200016
1772933878.3529146,502.82009794396373
1772933878.3961608,39.396235405830076
1772933878.3961833,-227.94444432673882
1772933878.4212308,70.49603576396795
1772933878.4212515,485.660260784118
1772933878.421261,429.06738163797434
1772933878.437319,16.815083229384857
1772933878.4854543,-192.83887842217044
1772933878.5165932,105.13772071828687
1772933878.5166135,463.65235781008676
1772933878.5166252,407.2818736782852
1772933878.5487287,18.224920852600416
1772933878.5838597,-121.97761114888654
1772933878.5838897,126.49341801486545
1772933878.5839012,434.49116139379777
1772933878.5839105,380.1270410312214
1772933878.5839188,50.02652072357262
1772933878.583927,-108.53836332369174
1772933878.6089833,154.519625131869
1772933878.6090045,419.69025732765164
1772933878.6250625,340.00635070153595
1772933878.6411505,22.139185241645002
1772933878.65722,-2846.1081428982056
1772933878.673294,-9579.434004909232
1772933878.673336,-12636.772657706697
1772933878.6893299,-32187.591743819805
1772933878.7054017,-25536.353648759283
1772933878.9785051,-23351.480440306343
1772933879.327979,-7554.866802492973
1772933879.3280084,2405.047062223201
1772933879.32802,3581.9877487610543
1772933879.3280296,434.94719716366046
1772933879.3280392,-1210.195426663044
1772933879.36707,196.38629886707122
1772933879.367086,1917.2143406210603
1772933879.367092,1664.1608191099824
1772933879.3912177,188.56899516784878
1772933879.391238,-338.28066645695327
1772933879.3912473,609.4635845723066
1772933879.4072669,1605.1548817154699
1772933879.4072905,1244.2359043823292
1772933879.439392,186.30508956649194
1772933879.4675436,-26.822241250892812
1772933879.4675703,771.4122892525771
1772933879.4675796,1429.6318959431724
1772933879.4915798,1059.2852442304034
1772933879.4916,227.11937828570296
1772933879.530766,159.1423881135306
1772933879.5307825,823.4589643407948
1772933879.5307882,1276.4852184065576
1772933879.5468433,967.4078324742312
1772933879.5468905,300.9273414630422
1772933879.562858,225.67774069400429
1772933879.6503005,850.3640319029678
1772933879.65033,1233.6918047298586
1772933879.6503413,885.5490159732416
1772933879.65035,320.7839532014421
1772933879.6503584,327.91862347204705
1772933879.650367,873.4434100097905
1772933879.6503756,1183.1191879295582
1772933879.6503844,833.6319433813645
1772933879.6503923,314.1584408148299
1772933879.7225895,390.5671354019994
1772933879.7226093,893.3769544396207
1772933879.7226188,1142.1264588882254
1772933879.7226267,794.6211726246551
1772933879.722635,329.617878434257
1772933879.7386715,439.9757240803933
1772933879.7387147,863.5918910381731
1772933879.8099723,1092.4355914154783
1772933879.8099978,765.0446700136748
1772933879.8100135,379.3054323461297
1772933879.8100247,470.61475316642856
1772933879.8100333,898.8304952778964
1772933879.8100414,1062.7776571288473
1772933879.810049,743.4789707777584
1772933879.8100576,390.5187435289836
1772933879.8100655,474.17064842757816
1772933879.886294,915.1210070450958
1772933879.8863304,1032.0163398227548
1772933879.8863423,708.4177346203724
1772933879.8863544,408.6778281253496
1772933879.8863635,551.7590465476135
1772933879.886372,921.6015182464558
1772933879.886381,974.7951982555787
1772933879.9023547,689.973069642694
1772933879.9344769,377.1646251986055
1772933879.985675,567.0335779548159
1772933879.9856987,926.6919232911441
1772933879.9857078,981.588234530325
1772933879.9857163,659.8210996356698
1772933879.9857244,419.8252274665687
1772933879.985732,599.2121939216316
1772933879.9857407,937.0068996536837
1772933879.9857488,938.7297833558338
1772933880.030792,648.7194612018599
1772933880.030809,421.4555943962977
1772933880.0569496,612.2448787619768
1772933880.0569768,950.9002981839451
1772933880.0569873,954.7923481500472
1772933880.0569987,599.1468649814921
1772933880.0890887,397.6874305780401
1772933880.134269,643.2511167916822
1772933880.1342916,948.0466936644723
1772933880.134302,902.7626447286265
1772933880.1503255,620.9731421435595
1772933880.1663835,402.8578364255157
1772933880.1824508,609.7921244324975
1772933880.238692,941.8426101021101
1772933880.23873,914.242379964828
1772933880.2387428,607.6797085157656
1772933880.2387521,457.2469794113945
1772933880.2387629,667.4247133424758
1772933880.254751,919.546213948618
1772933880.2708368,924.2749547238877
1772933880.286856,597.9414458154538
1772933880.286881,419.1916808056498
1772933880.318957,679.7236783623729
1772933880.3189728,964.6716725556371
1772933880.3189795,905.2160781821775
1772933880.3189847,578.6567895003678
1772933880.3350525,421.5966121594261
1772933880.3623068,717.4465401396346
1772933880.3623269,970.6257871879789
1772933880.3623366,843.2845759190221
1772933880.4304905,-8277.601703576976
1772933880.4305327,-21139.668709160902
1772933880.4305427,-29854.096254629247
1772933880.43055,-32410.91197372082
1772933880.4305587,-31428.55583756668
1772933880.4305658,-30184.947338485814
1772933880.430572,-29637.20563292848
1772933880.430578,-29373.98609999779
1772933880.4305837,-29764.657097194686
1772933880.4305892,-31439.70428077713
1772933880.4305952,-32834.90312739144
1772933880.4306004,-30098.261614694162
1772933880.430606,-20884.973556707933
1772933880.4867136,-29459.052888974882
1772933880.4867651,-28107.566853237713
1772933880.486773,-27639.851117223956
1772933880.4867797,-28859.9712784564
1772933880.4867868,-30074.466115067236
1772933880.4867933,-29342.824385331984
1772933880.4867992,-27396.872825045444
1772933880.4868047,-27118.23615148364
1772933880.4868104,-29685.21966471134
1772933880.4868164,-32003.024918742005
1772933880.4868224,-29030.13863171305
1772933880.486828,-18991.9251533667
1772933880.548966,-27362.201905039685
1772933880.5489876,-26567.179094527586
1772933880.5489984,-26520.132736081152
1772933880.5490077,-27483.31788862692
1772933880.549016,-28240.90771118025
1772933880.5490265,-27519.20884266505
1772933880.5490372,-25955.410233998544
1772933880.5490456,-25828.86488070654
1772933880.5490558,-28134.860716420262
1772933880.5490649,-30217.760623350958
1772933880.549073,-27380.73157656701
1772933880.565008,-17603.18221573402
1772933880.594136,-29948.850462157745
1772933880.5941632,-26895.710720414005
1772933880.5941727,-17036.647864716597
1772933880.6363523,-25961.384366005386
1772933880.6363783,-26885.475028330773
1772933880.6363888,-26009.39135392928
1772933880.6363978,-24204.837240887442
1772933880.6364064,-24130.593418798282
1772933880.6364157,-26716.637894853124
1772933880.636424,-28880.221292158916
1772933880.652357,-25783.0109193852
1772933880.6523824,-15784.154405933361
1772933880.7316988,-23868.367416407997
1772933880.7317193,-24638.05292843031
1772933880.7317297,-24245.292401445182
1772933880.731739,-23103.344866406496
1772933880.7317472,-22844.025609756234
1772933880.731756,-24045.212171968873
1772933880.7317646,-25135.99832025467
1772933880.731773,-24345.3669981466
1772933880.7317812,-22407.382398520618
1772933880.7317894,-22154.381634759033
1772933880.7318,-24777.477069697856
1772933880.731811,-27161.641198503257
1772933880.7318196,-24159.383882800776
1772933880.73183,-13975.69251734972
1772933880.9104836,-19200.35739909448
1772933880.910529,-19468.79025322884
1772933880.9105403,-20015.548940989564
1772933880.9105492,-20059.376899087034
1772933880.9105575,-19504.112710216352
1772933880.9105656,-19122.19444578514
1772933880.9105735,-19484.121237949363
1772933880.9105816,-20111.963853238383
1772933880.9105892,-20104.633624087593
1772933880.9105968,-19425.045287282333
1772933880.9106045,-19019.602268485025
1772933880.910612,-19508.219484214504
1772933880.9106195,-20246.54656631259
1772933880.9106274,-20163.230687448777
1772933880.910635,-19301.737398043613
1772933880.9106424,-18869.32732567246
1772933880.91065,-19568.1654610357
1772933880.9106572,-20479.26915196137
1772933880.9106648,-20222.6858864313
1772933880.910672,-18995.887116092003
1772933880.9106793,-18596.953774330985
1772933880.9106865,-19988.48862178207
1772933880.9106944,-21365.225964354737
1772933880.910702,-19464.177929000725
1772933880.9107096,-12981.699455201046
1772933880.9107206,-4286.0927763970685
1772933880.910731,2415.0340509509065
1772933880.910739,4216.234930798958
1772933880.9107485,730.4670844696351
1772933880.9107573,-6834.442733004479
1772933880.9107652,-16360.485808206491
1772933880.9107728,-24302.033363068917
1772933880.91078,-26065.467576403316
1772933880.910787,-19054.35191708143
1772933880.9107945,-6083.165449634716
1772933880.9616363,-19781.557347597285
1772933880.9616573,-20144.62882691834
1772933880.9616668,-18071.895502106156
1772933880.9616752,-16848.185889905333
1772933880.9616828,-18964.812531438583
1772933880.9616904,-21826.16417454918
1772933880.9616983,-19567.635689715113
1772933880.961706,-9455.998995429989
1772933880.9937596,-8596.234670012229
1772933881.0531356,-18164.346256465516
1772933881.053191,-17931.48415563267
1772933881.0532036,-16771.326896886763
1772933881.0532138,-16463.256110054892
1772933881.0532253,-18291.18169392579
1772933881.0532331,-20233.34860627413
1772933881.0532403,-17744.860702418555
1772933881.0532467,-8320.812746577507
1772933881.0851588,-17782.191029934882
1772933881.1012259,-7373.159507127603
1772933881.1263478,-19615.28593908342
1772933881.1263728,-17100.501524691597
1772933881.1263828,-7658.965204460329
1772933881.3091223,-13468.584326612257
1772933881.3091707,-5728.601278777427
1772933881.309183,1500.3226216426053
1772933881.3091922,3877.3200420414687
1772933881.3092008,667.3989270295389
1772933881.3092093,-5640.195585580904
1772933881.3092177,-12094.317661569203
1772933881.309225,-16821.50012932134
1772933881.3092325,-18440.502657958885
1772933881.30924,-15822.03649348728
1772933881.3092475,-9747.282460332397
1772933881.3092551,-4097.905891989468
1772933881.3092628,-3331.3550877089015
1772933881.3092704,-7528.053210420869
1772933881.309278,-10788.895851477228
1772933881.309286,-6425.370425135091
1772933881.3092935,5451.534341973812
1772933881.309301,16462.187530359348
1772933881.309308,17414.21000275395
1772933881.3093157,7428.854589119768
1772933881.3093228,-5199.280841021802
1772933881.3093302,-11647.306892475222
1772933881.3093379,-11277.228147490154
1772933881.3093455,-10762.015313406666
1772933881.309353,-14885.976471517773
1772933881.3093605,-19898.254728866417
1772933881.3093703,-17377.232355696146
1772933881.309379,-4351.57291232184
1772933881.3093865,11970.107901617317
1772933881.3093953,20548.097286482778
1772933881.309404,17218.687127457735
1772933881.3094113,8326.431803927931
1772933881.3094192,3836.36763682062
1772933881.3321767,-17838.076188573596
1772933881.3322008,-16956.97841940668
1772933881.3322108,-5137.016001182483
1772933881.385403,-11849.792515314191
1772933881.3854253,-11117.76321110542
1772933881.3854337,-12096.438201706704
1772933881.38544,-13628.832593920557
1772933881.3854463,-14027.320307287886
1772933881.3854527,-12650.402676850235
1772933881.3854592,-10931.552899146018
1772933881.385465,-11236.774582838256
1772933881.3854709,-13968.923140914045
1772933881.3854764,-15963.11095588819
1772933881.4014928,-12678.819779732283
1772933881.4015293,-2669.9669117486214
1772933881.4677427,-10511.208348720123
1772933881.4677625,-11810.531992946007
1772933881.4677715,-12662.513423418904
1772933881.4677808,-11668.61118847759
1772933881.4677887,-9837.952137409073
1772933881.4677963,-9814.710818855212
1772933881.4678037,-12451.333713948809
1772933881.467814,-14635.508117049694
1772933881.4678242,-11527.34363223441
1772933881.4678316,-1470.928662016766
1772933881.532003,11654.999050935901
1772933881.7167916,-4241.100392011396
1772933881.7168314,-8356.630645609008
1772933881.7168448,-3416.602601635351
1772933881.7950883,-10741.117284996795
1772933881.7951028,-8853.689322930892
1772933881.795109,-8052.81628480428
1772933881.7951145,-8683.130639450801
1772933881.7951193,-9275.127372677382
1772933881.7951243,-9149.874761231891
1772933881.7951293,-9003.75562198994
1772933881.795134,-9238.819199726602
1772933881.7951388,-9137.756396931525
1772933881.7951438,-8339.339706743529
1772933881.7951486,-8107.970074317994
1772933881.7951534,-9706.559042907278
1772933881.795158,-11489.755265770926
1772933881.7951632,-9097.201294081991
1772933881.8111608,183.0512810956482
1772933881.8565044,-8462.649284700072
1772933881.8565643,-8674.827867874601
1772933881.8565772,-7709.631150209271
1772933881.8565884,-6526.7728478282515
1772933881.8565989,-6860.380743551046
1772933881.8566103,-9068.9376835203
1772933881.856622,-10644.775449281216
1772933881.8566391,-7597.647023011862
1772933881.8566568,1820.5004841355324
1772933881.8794887,-10993.100051104286
1772933881.8795385,-7801.187710000927
1772933881.8795505,2595.576919567358
1772933882.0221467,-4451.462576595345
1772933882.0222335,-4760.231759070568
1772933882.02225,-4568.053819401918
1772933882.0222597,-4144.761322661558
1772933882.022269,-4141.021310491525
1772933882.0222788,-4599.506564271856
1772933882.0222874,-4836.338832695813
1772933882.0222976,-4448.008666408454
1772933882.022307,-3980.5017983700577
1772933882.0223153,-4178.274127109031
1772933882.0223255,-4822.423135896023
1772933882.0223336,-4934.5467634106235
1772933882.0223432,-4227.77824094192
1772933882.0223515,-3705.8894352330376
1772933882.0223608,-4294.456614820994
1772933882.0223703,-5289.705959079132
1772933882.0223792,-5083.7012067387
1772933882.0223892,-3599.328859823674
1772933882.0223985,-3004.0563799697265
1772933882.0224085,-4941.410046558754
1772933882.0224183,-7275.250161791885
1772933882.022427,-4969.383752302593
1772933882.022437,4754.097380311949
1772933882.0380988,5459.022005414404
1772933882.0953643,-2439.2235126804962
1772933882.0953932,-1801.8509039233325
1772933882.0954044,-2440.136396743703
1772933882.0954163,-3643.978985610729
1772933882.0954268,-3748.9168979471806
1772933882.0954356,-2336.678384330984
1772933882.095445,-1109.5684467343167
1772933882.0954535,-2017.1682314836328
1772933882.095462,-4576.848425416453
1772933882.0954704,-5562.473357689157
1772933882.0954788,-1695.286873756257
1772933882.1114602,7379.524870583415
1772933882.3544152,-2025.4946666824655
1772933882.354462,-2018.9643323698265
1772933882.3544905,-1923.4464858103595
1772933882.3545148,-1876.400664493335
1772933882.3545258,-1942.8353327712891
1772933882.3545392,-2025.6797907020027
1772933882.354548,-2007.4074559118046
1772933882.3545573,-1916.591098954996
1772933882.3545656,-1883.5970652331862
1772933882.3545744,-1953.6210097460314
1772933882.3545828,-2024.9465575052448
1772933882.3545911,-1996.5296305625545
1772933882.3545995,-1911.0162552235188
1772933882.3546076,-1890.945842337428
1772933882.3546157,-1963.2921066667177
1772933882.3546238,-2023.3758751016196
1772933882.3546317,-1986.1884285494496
1772933882.3546424,-1906.5754060027818
1772933882.3546524,-1898.4928566145572
1772933882.3546607,-1971.999506877949
1772933882.3546717,-2021.0061175528433
1772933882.3546808,-1976.2733712102627
1772933882.354689,-1903.1804524280267
1772933882.3546968,-1906.289876924303
1772933882.3547049,-1979.8431815875108
1772933882.3547127,-2017.838927002166
1772933882.3547208,-1966.6995956875621
1772933882.3547287,-1900.794171397604
1772933882.3547363,-1914.3955613896549
1772933882.3547444,-1986.8780126858765
1772933882.3547523,-2013.84104140234
1772933882.35476,-1957.4049007546566
1772933882.3547678,-1899.4283678879408
1772933882.354776,-1922.8766863489852
1772933882.3547835,-1993.1142680186745
1772933882.354792,-2008.9426294387779
1772933882.3547997,-1948.3499530949066
1772933882.3548076,-1899.1474824421252
1772933882.3548157,-1931.8095137844691
1772933882.3548236,-1998.5125020487978
1772933882.3548317,-2003.0320069635688
1772933882.3548396,-1939.5221867929138
1772933882.4227233,-1900.0784366927296
1772933882.422756,-1941.2810360710696
1772933882.4227672,-2002.9714524806086
1772933882.4227777,-1995.946054485566
1772933882.422789,-1930.9449170354037
1772933882.422799,-1902.4287150753592
1772933882.422808,-1951.3894472014101
1772933882.4228196,-2006.3058685665592
1772933882.4228296,-1987.4551244428176
1772933882.4228375,-1922.6947949087019
1772933882.4228458,-1906.5162689331426
1772933882.6035516,-1962.2422084456514
1772933882.6035807,-2008.2087252242827
1772933882.603592,-1977.24099006157
1772933882.603603,-1914.933609458115
1772933882.603612,-1912.8166849631425
1772933882.6036208,-1973.9475169676161
1772933882.6036296,-2008.1886995839318
1772933882.6036377,-1964.8679033516914
1772933882.6036463,-1907.9656878975256
1772933882.6036549,-1922.0332219896618
1772933882.6036627,-1986.5878499085625
1772933882.6036713,-2005.4709301440191
1772933882.6036792,-1949.7567574782897
1772933882.6036875,-1902.340672615889
1772933882.6036956,-1935.181776767049
1772933882.6037035,-2000.1423413669067
1772933882.6037116,-1998.862818183151
1772933882.6037197,-1931.222476367693
1772933882.603728,-1899.0260853543155
1772933882.603736,-1953.5864002338062
1772933882.603744,-2014.2477269625226
1772933882.603752,-1986.7265104373162
1772933882.603763,-1908.8990983460967
1772933882.603773,-1899.5878029675932
1772933882.6037822,-1978.0519701124006
1772933882.6037927,-2027.359600821528
1772933882.603802,-1968.308798032381
1772933882.60381,-1885.5617864730218
1772933882.6038184,-1905.225945864954
1772933882.6038265,-2001.4977994694539
1772933882.6038346,-2033.0078108032299
1772933882.6038425,-1958.7200142233717
1772933882.6038506,-1890.060450860364
1772933882.7019436,-1349.1858012823043
1772933882.7019913,-1298.8338225909058
1772933882.7020025,-1630.8076299956233
1772933882.702012,-1882.7866437217758
1772933882.7020211,-1686.4668881200762
1772933882.7020292,-1304.1028140896829
1772933882.702037,-1280.1542753443196
1772933882.702045,-1667.961371421449
1772933882.7020528,-1927.0954685420566
1772933882.7020607,-1674.2799252381053
1772933882.7020688,-1247.5058851683461
1772933882.7020764,-1256.9826481522025
1772933882.702084,-1715.5974618311657
1772933882.7020922,-1983.8107297999654
1772933882.7021005,-1658.1042247660473
1772933882.702108,-1173.4068991516074
1772933882.702116,-1226.6147964332938
1772933882.7021232,-1779.3875654487958
1772933882.7021337,-2060.387321361972
1772933882.7021432,-1635.9363473166707
1772933882.702151,-1070.6985445427476
1772933882.755134,-1183.7150821610617
1772933882.755162,-1870.2148982866172
1772933882.7551732,-2171.878917902329
1772933882.7551825,-1603.9572356975543
1772933882.7551937,-915.7958581688948
1772933882.755204,-1116.1903100830991
1772933882.7552145,-2012.7611867026887
1772933882.7552252,-2354.485948623101
1772933882.8497012,-1033.6119858356092
1772933882.8497272,-746.4170699172239
1772933882.849735,-1258.7488284178285
1772933882.8497417,-1902.782564607378
1772933882.849748,-1731.2877013276336
1772933882.849754,-892.1728681902738
1772933882.84976,-553.80458664594
1772933882.8497655,-1301.9347949177202
1772933882.8497708,-2175.721485846823
1772933882.8497758,-1867.5807101000148
1772933882.8497808,-634.3364597425393
1772933882.8497863,-189.03553043391508
1772933882.8497913,-1385.0719044222851
1772933882.8497968,-2740.67721574144
1772933882.8498015,-2172.9855341974944
1772933882.8498065,-37.87964898609545
1772933882.8498116,749.659446922879
1772933882.9137225,-1204.020338953448
1772933882.9137452,177.97312437607988
1772933882.9137564,339.355478158575
1772933882.913765,-1146.98727436357
1772933882.9137745,-2354.73716856315
1772933882.9137833,-1428.4921980388262
1772933882.9137907,699.9834300548036
1772933882.9137983,1108.4028114949806
1772933882.9138057,-1334.0774414362195
1772933882.9138136,-3879.7260050297145
1772933882.9138212,-2557.740228818104
1772933882.9138288,3181.9040844931487
1772933882.929819,-434.6779454162934
1772933882.9458995,-1760.557920682924
1772933882.9951365,-1627.85375463136
1772933882.9951656,172.08307461230538
1772933882.9951763,1189.1722658376364
1772933882.9951863,-732.8992083201802
1772933882.9951956,-3681.980308834801
1772933882.9952047,-2066.2924498680254
1772933882.9952135,7980.161561313598
1772933883.0111575,10324.425424706506
1772933883.078451,-415.348292176194
1772933883.0784757,-444.8090838855461
1772933883.078486,-18.73434531775795
1772933883.0784943,275.95831949356955
1772933883.0785022,1.3387765413208928e-12
1772933883.0785103,-488.92627326835367
1772933883.0785182,-493.819238011259
1772933883.0785265,34.26062402491353
1772933883.0785396,369.0073501437278
1772933883.0945184,9.60092765312689e-12
1772933883.3457396,1.5291571333963413e-12
1772933883.3457837,1.6050043228917925e-12
1772933883.3458052,1.2949368057970642e-12
1772933883.3458276,1.2949368057970632e-12
1772933883.3458395,2.516209011388651e-12
1772933883.3458512,3.743957647205687e-12
1772933883.3458571,1.5965249315596842e-12
1772933883.3458629,-6.3420447141987565e-12
1772933883.345868,-1.8229382747610607e-11
1772933883.345873,-2.8422755944858352e-11
1772933883.345878,-3.2011659074139335e-11
1772933883.3458831,-2.9255580676267486e-11
1772933883.345888,-2.5336709872376882e-11
1772933883.3458936,-2.5336709872376882e-11
1772933883.3458989,-2.925558067626749e-11
1772933883.345904,-3.2011659074139335e-11
1772933883.345909,-2.8422755944858352e-11
1772933883.3459148,-1.8229382747610604e-11
1772933883.3459196,-6.342044714198758e-12
1772933883.345925,1.596524931559684e-12
1772933883.34593,3.743957647205689e-12
1772933883.345935,2.5162090113886595e-12
1772933883.3459404,1.2949368057970662e-12
1772933883.3459454,1.2949368057970674e-12
1772933883.3459504,1.6050043228917878e-12
1772933883.345956,1.5291571333963342e-12
1772933883.3459613,2.003665344030873e-12
1772933883.345968,4.433923359399033e-12
1772933883.3459737,8.598924531039698e-12
1772933883.3459787,1.2363539670155906e-11
1772933883.3459845,1.3695472165921508e-11
1772933883.34599,1.2702565834319473e-11
1772933883.3459952,1.1373418130391374e-11
1772933883.346,1.1373418130391376e-11
1772933883.3460052,1.2431801507667575e-11
1772933883.3460102,1.3043072127615797e-11
1772933883.3460152,1.2459025999111894e-11
1772933883.34602,1.153857957137063e-11
1772933883.346025,1.1538579571370633e-11
1772933883.34603,1.2459025999111892e-11
1772933883.346035,1.3043072127615794e-11
1772933883.3460405,1.2431801507667566e-11
1772933883.3460455,1.1373418130391374e-11
1772933883.3460505,1.1373418130391373e-11
1772933883.3460555,1.2702565834319476e-11
1772933883.3460605,1.3695472165921515e-11
1772933883.3460653,1.2363539670155905e-11
1772933883.34607,8.598924531039695e-12
1772933883.3460753,4.433923359399033e-12
1772933883.3460803,2.0036653440308702e-12
1772933883.3460855,1.5291571333963413e-12
1772933883.3460906,1.6050043228917925e-12
1772933883.346095,1.2949368057970642e-12
1772933883.3461003,1.2949368057970632e-12
1772933883.346105,2.516209011388651e-12
1772933883.34611,3.743957647205687e-12
1772933883.346115,1.5965249315596842e-12
1772933883.3461204,-6.3420447141987565e-12
1772933883.385713,1.2949368057970632e-12
1772933883.385733,2.516209011388651e-12
1772933883.3857398,3.743957647205687e-12
1772933883.3857453,1.5965249315596842e-12
1772933883.3857505,-6.3420447141987565e-12
1772933883.408833,2.516209011388651e-12
1772933883.4088647,3.743957647205687e-12
1772933883.4088752,1.5965249315596842e-12
1772933883.4249065,-6.3420447141987565e-12
1772933883.5675073,-972.6374693142578
1772933883.5675645,-1223.2304741715157
1772933883.5675783,-419.93908386217646
1772933883.5675886,369.87221758238894
1772933883.567598,-112.2704387653977
1772933883.567608,-1379.727999139043
1772933883.567617,-1548.497453090014
1772933883.5676265,6.893217270564113
1772933883.5676353,1192.0011107251432
1772933883.5676441,-371.1717445560426
1772933883.5676527,-3279.7331964160717
1772933883.5676615,-2015.4728989406608
1772933883.56767,7787.017068970779
