timestamp,value
1772933888.3242087,-1601.7758435430985
1772933888.3242311,-1580.8408450178774
1772933888.3242383,-1409.3201869129914
1772933888.3242464,-1327.9028489827406
1772933888.324253,-1451.0748901088098
1772933888.3242598,-1606.1754473408453
1772933888.3242664,-1575.3216721796202
1772933888.3242736,-1401.3794555785153
1772933888.324281,-1328.4560679429078
1772933888.3242877,-1459.4564043996618
1772933888.3242943,-1610.9144235309057
1772933888.3243008,-1569.8291492916333
1772933888.3243089,-1393.108600416362
1772933888.3243153,-1328.8019215705265
1772933888.3243232,-1468.0647761232165
1772933888.32433,-1615.99598485031
1772933888.3243349,-1564.2921459099277
1772933888.3243399,-1384.4510930410922
1772933888.3243444,-1328.9718625972737
1772933888.3243492,-1476.9820752181984
1772933888.3243546,-1621.4470572468965
1772933888.3243597,-1558.6435030600683
1772933888.3243644,-1375.3301930171128
1772933888.3243694,-1328.9828478037898
1772933888.32438,-1486.3022782044145
1772933888.3243864,-1627.3152748468385
1772933888.3243916,-1552.8153954441948
1772933888.324401,-1365.6477549516894
1772933888.324408,-1328.8405816173772
1772933888.385428,-1496.135297014601
1772933888.3854518,-1633.6692540084193
1772933888.3854616,-1546.7352455610685
1772933888.38547,-1355.2803396749064
1772933888.3854775,-1328.5408357292522
1772933888.3854852,-1506.6125646824407
1772933888.3854928,-1640.60157656912
1772933888.3855002,-1540.3215466350107
1772933888.3855076,-1344.0725059051942
1772933888.3855152,-1328.0692836634717
1772933888.4014847,-1517.8947705652001
1772933888.456792,-3705.074344518982
1772933888.456813,-4431.256289025977
1772933888.456823,-494.80714040941
1772933888.4568312,7049.849802066389
1772933888.456839,13745.616536375821
1772933888.4568472,16128.54805828627
1772933888.4568553,15048.124055727498
1772933888.4568636,14134.913551708487
1772933888.4568715,15248.979261437504
1772933888.45688,16243.436795492475
1772933888.456889,13611.194095372302
1772933888.4728057,6860.193206010273
1772933888.4888988,-465.886159974261
1772933888.488928,-4223.2269846781155
1772933888.53408,-3615.876445362026
1772933888.534102,-1417.4181160638495
1772933888.5341153,-660.94216727012
1772933888.534126,-1747.075971208366
1772933888.5341346,-2882.2370995043675
1772933888.5341432,-2688.7375010179953
1772933888.5341513,-1690.851649364554
1772933888.6174488,-1274.868747223882
1772933888.617464,-1852.0848861795432
1772933888.61747,-2538.6717353218755
1772933888.6174755,-2458.4026341774843
1772933888.6174808,-1821.6413953636268
1772933888.6174855,-1504.3195735377963
1772933888.6174908,-1866.7729526428163
1772933888.6174955,-2371.5431165859695
1772933888.6175005,-2364.6160243589325
1772933888.6175053,-1907.1666892942153
1772933888.61751,-1621.7681284481962
1772933888.7188776,-1855.1035738395378
1772933888.7189066,-2268.880568957369
1772933888.7189207,-2324.1641839153767
1772933888.7189286,-1974.588764579107
1772933888.7189372,-1689.1460000016818
1772933888.7189448,-1828.555616998993
1772933888.7189517,-2196.4493309381937
1772933888.718958,-2313.763757085545
1772933888.7189636,-2036.2101836635534
1772933888.7189703,-1727.9945614377002
1772933888.71898,-1788.0794174428463
1772933888.7189884,-2139.234367321679
1772933888.7189949,-2326.493327902008
1772933888.7190032,-2100.676104721122
1772933888.71901,-1746.9756051743802
1772933888.7190163,-1729.5000704627262
1772933888.7190228,-2088.1221598124293
1772933888.7190287,-2363.336919042125
1772933888.7190347,-2177.891520914859
1772933888.7771928,-1748.876922889797
1772933888.7772715,-1642.1291591524873
1772933888.7772837,-2034.2379438503776
1772933888.7772934,-2433.3958456911187
1772933888.7773025,-2285.2598454457952
1772933888.7773116,-1732.2383099921813
1772933888.7773197,-1500.490817359848
1772933888.7773294,-1961.8998664629275
1772933888.7773397,-2562.704120755018
1772933888.7773488,-2465.6625277208454
1772933888.7773576,-1689.7975850474377
1772933888.7773669,-1231.1266856959799
1772933888.7931519,-1824.0345112611467
1772933888.86545,-2446.086383377211
1772933888.865467,-638.6779739856398
1772933888.8654745,-11.164114132473594
1772933888.865481,-1725.04885287273
1772933888.8654869,-3611.825581078057
1772933888.8654928,-2767.5494355293126
1772933888.8654983,193.08101756908698
1772933888.8655057,1116.3493139661216
1772933888.865513,-2365.2519161298737
1772933888.8655188,-6311.896684152661
1772933888.8655264,-3235.534159648847
1772933888.8655329,9561.110569897084
1772933888.937744,-1141.7588458003443
1772933888.9377718,-1335.5287435202613
1772933888.9377823,-1346.1037047795273
1772933888.937791,-1162.6251763733508
1772933888.9378,-1044.7503811151332
1772933888.9378088,-1155.4526111901228
1772933888.937817,-1335.9074525800656
1772933889.0783172,-1333.118628578708
1772933889.0783489,-1154.3937685632384
1772933889.2389936,-1052.3233757886674
1772933889.3313231,-1168.0194263011333
1772933889.3313432,-1336.1896302224811
1772933889.3313527,-1321.085868833022
1772933889.3313615,-1146.8065408185544
1772933889.33137,-1059.4247621154661
1772933889.3313785,-1179.7379818876007
1772933889.3313868,-1336.3937641777977
1772933889.331395,-1309.7553337051033
1772933889.3314028,-1139.6966954720854
1772933889.331411,-1066.1916595497505
1772933889.3314188,-1190.8499208792534
1772933889.3314269,-1336.5340589023924
1772933889.3314347,-1298.901742303237
1772933889.3314426,-1132.9130630481611
1772933889.3314528,-1072.7530811754605
1772933889.3314624,-1201.5847503535379
1772933889.3314707,-1336.6234741095325
1772933889.3314805,-1288.300983540503
1772933889.331489,-1126.3017347246864
1772933889.4146628,-1079.243300580944
1772933889.4146852,-1212.1887580402088
1772933889.4146924,-1336.6780979988957
1772933889.4146981,-1277.7000626342247
1772933889.414704,-1119.6803960530426
1772933889.4147096,-1085.8197782332472
1772933889.4147153,-1222.9685981044033
1772933889.4147208,-1336.7258672632815
1772933889.4147265,-1266.7687868936011
1772933889.414732,-1112.7925273035146
1772933889.4147377,-1092.6922638240876
1772933889.414743,-1234.372373042365
1772933889.4147487,-1336.8276146340656
1772933889.4147544,-1255.0066432905508
1772933889.4147599,-1105.2095132210495
1772933889.414765,-1100.177298017813
1772933889.4147704,-1247.166712000066
1772933889.4147756,-1337.1348745462726
1772933889.5361855,-1241.5351597284753
1772933889.5362172,-1096.0877560631766
1772933889.5362277,-1108.8126019364504
1772933889.5362365,-1262.8843932124398
1772933889.5362456,-1338.070706775783
1772933889.5362537,-1224.5624998508688
1772933889.536265,-1083.4625885521095
1772933889.5362751,-1119.6245245300524
1772933889.5362835,-1285.1642507611111
1772933889.5362937,-1340.9991542953169
1772933889.5363028,-1199.729896247815
1772933889.536311,-1061.7284232146512
1772933889.5363183,-1134.8292262046261
1772933889.536326,-1324.8119731297318
1772933889.60355,-1351.39826759053
1772933889.6035717,-1153.4627128255013
1772933889.6035807,-1009.4202651732892
1772933889.6035895,-1159.8676423464583
1772933889.6035976,-1427.5364011699053
1772933889.6036053,-1401.5963970396645
1772933889.6036131,-1020.4658614262327
1772933889.6036212,-786.224340840889
1772933890.0051491,-1207.561079438447
1772933890.0321915,-2004.4274799248035
1772933890.0322087,-1968.6276211241945
1772933890.032215,285.30797558199265
1772933890.0783849,-413.25939756426806
1772933890.0784075,-448.60341848782065
1772933890.0784173,-608.2918306118431
1772933890.0784264,-667.8371425831033
1772933890.078434,-542.603696565453
1772933890.078442,-408.0536779661849
1772933890.0784495,-453.9966993595772
1772933890.1105187,-616.9180583711732
1772933890.1105435,-667.7282064483985
1772933890.1436665,-533.7816629870199
1772933890.1436894,-402.67830129643346
1772933890.1436994,-459.6184052401297
1772933890.1437104,-625.8829749110928
1772933890.14372,-667.587503934147
1772933890.1597507,-524.5638168905126
1772933890.2411575,-397.0797241271457
1772933890.241201,-465.5312389273711
1772933890.241213,-635.2831517225609
1772933890.2412243,-667.4096447957377
1772933890.241233,-514.8438496140523
1772933890.2412405,-391.19610057648333
1772933890.241248,-471.80952223434053
1772933890.241255,-645.2322034164062
1772933890.2412615,-667.1873125032122
1772933890.2412708,-504.49491859551654
1772933890.2412782,-384.95426486263426
1772933890.257224,-478.5433478737043
1772933890.2792456,-655.8669016861029
1772933890.279282,-666.910569491053
1772933890.2792923,-493.3622666471804
1772933890.2793016,-378.26568221143725
1772933890.336489,-485.84432042744805
1772933890.3365123,-667.3555644699917
1772933890.3365223,-666.565814082022
1772933890.3365312,-481.25292690716765
1772933890.33654,-371.0208596058511
1772933890.3365483,-493.8537101315906
1772933890.3365564,-679.9098858726127
1772933890.3365667,-666.1341840769837
1772933890.3365767,-467.9209685161928
1772933890.3365848,-363.08141934472286
1772933890.3365946,-502.7543536504512
1772933890.3525388,-693.8020809936014
1772933890.3685942,-665.5890525972213
1772933890.3686137,-453.0457502005688
1772933890.415764,-354.2685455974474
1772933890.4157896,-512.788537448029
1772933890.4158,-709.3904628212086
1772933890.4158096,-664.8919814402435
1772933890.415818,-436.19887888594593
1772933890.4158268,-344.3456439086576
1772933890.4158356,-524.2857545817692
1772933890.415844,-727.1588338525543
1772933890.4158528,-663.9859471996269
1772933890.4870632,-416.79226358920823
1772933890.4870958,-332.9914549890567
1772933890.487106,-537.7074068682867
1772933890.5704713,-747.779393975141
1772933890.5704927,-662.7835192468732
1772933890.5705028,-393.99316617228243
1772933890.5705116,-319.75678820954846
1772933890.5705192,-553.7219749607574
1772933890.5705268,-772.217547854621
1772933890.5705347,-661.1451757766141
1772933890.5705423,-366.57865634222446
1772933890.57055,-303.9917883324642
1772933890.5705574,-573.3381221815496
1772933890.5705678,-801.9155886777095
1772933890.5705776,-658.8370662469778
1772933890.6025465,-332.6717804206055
1772933890.7361133,-284.7170777365095
1772933890.7361383,-598.1557647005574
1772933890.736148,-839.1352508784423
1772933890.7361567,-655.442400209274
1772933890.7361643,-289.2285915613438
1772933890.7361724,-260.38018348272004
1772933890.7361803,-630.8788817683281
1772933890.736188,-887.6486979461845
1772933890.736196,-650.1571964623233
1772933890.7362037,-230.94692323767248
1772933890.7362113,-228.3554919833635
1772933890.7362192,-676.4773786084178
1772933890.7362268,-954.283546140763
1772933890.7362344,-641.2573225965989
1772933890.7362423,-147.648085330424
1772933890.73625,-183.79861183152266
1772933890.7362576,-745.2203233972032
1772933890.7362652,-1052.9057806372982
1772933890.7362728,-624.4461028248323
1772933890.7362807,-16.821943278588122
1772933890.7362883,-116.58219552642119
1772933891.5375593,-862.4240549866857
1772933891.537588,-1217.1197638385431
1772933891.5375988,-586.2028109975699
1772933891.5376072,224.10742556348274
1772933891.5376155,-0.8796491908287571
1772933891.5376275,-1112.6052895508114
1772933891.5376377,-1558.5195907692319
1772933891.5376463,-461.25224648569304
1772933891.5376565,848.036779848618
1772933892.437218,259.8187641393726
1772933892.4893851,8.598924531039695e-12
1772933892.4894114,4.433923359399033e-12
1772933892.489422,2.0036653440308702e-12
1772933892.4894314,1.5291571333963413e-12
1772933892.4894404,1.6050043228917925e-12
1772933892.4894488,1.2949368057970642e-12
1772933892.4894571,1.2949368057970632e-12
1772933892.4894657,2.516209011388651e-12
1772933892.4894736,3.743957647205687e-12
1772933892.4894824,1.5965249315596842e-12
1772933892.4894905,-6.3420447141987565e-12
1772933892.7303903,1.153857957137063e-11
1772933892.7304244,1.1538579571370633e-11
1772933892.7304325,1.2459025999111892e-11
1772933892.7304385,1.3043072127615794e-11
1772933892.7304444,1.2431801507667566e-11
1772933892.7304504,1.1373418130391374e-11
1772933892.730456,1.1373418130391373e-11
1772933892.7304614,1.2702565834319476e-11
1772933892.730467,1.3695472165921515e-11
1772933892.7304726,1.2363539670155905e-11
1772933892.730478,8.598924531039695e-12
1772933892.7304835,4.433923359399033e-12
1772933892.7304888,2.0036653440308702e-12
1772933892.7304962,1.5291571333963413e-12
1772933892.7305028,1.6050043228917925e-12
1772933892.7305083,1.2949368057970642e-12
1772933892.730515,1.2949368057970632e-12
1772933892.7305212,2.516209011388651e-12
1772933892.7305267,3.743957647205687e-12
1772933892.730532,1.5965249315596842e-12
1772933892.7305372,-6.3420447141987565e-12
1772933892.851908,1.3043072127615797e-11
1772933892.8519363,1.2459025999111894e-11
1772933892.851948,1.153857957137063e-11
1772933892.8519604,1.1538579571370633e-11
1772933892.8519704,1.2459025999111892e-11
1772933892.851982,1.3043072127615794e-11
1772933892.8519926,1.2431801507667566e-11
1772933892.852003,1.1373418130391374e-11
1772933892.8520122,1.1373418130391373e-11
1772933892.8520217,1.2702565834319476e-11
1772933892.8520308,1.3695472165921515e-11
1772933892.85204,1.2363539670155905e-11
1772933892.8520484,8.598924531039695e-12
1772933892.852057,4.433923359399033e-12
1772933892.8520663,2.0036653440308702e-12
1772933892.852076,1.5291571333963413e-12
1772933892.8520863,1.6050043228917925e-12
1772933892.8520944,1.2949368057970642e-12
1772933892.8521025,1.2949368057970632e-12
1772933892.852113,2.516209011388651e-12
1772933892.8521228,3.743957647205687e-12
1772933892.8679967,1.5965249315596842e-12
1772933892.8840015,-6.3420447141987565e-12
1772933892.9001253,-6.3420447141987565e-12
1772933893.0105655,1.1373418130391374e-11
1772933893.010605,1.1373418130391376e-11
1772933893.0106184,1.2431801507667575e-11
1772933893.0106268,1.3043072127615797e-11
1772933893.0106354,1.2459025999111894e-11
1772933893.0106437,1.153857957137063e-11
1772933893.0106516,1.1538579571370633e-11
1772933893.0106592,1.2459025999111892e-11
1772933893.010667,1.3043072127615794e-11
1772933893.0106752,1.2431801507667566e-11
1772933893.0106828,1.1373418130391374e-11
1772933893.0106905,1.1373418130391373e-11
1772933893.010698,1.2702565834319476e-11
1772933893.0107057,1.3695472165921515e-11
1772933893.0107133,1.2363539670155905e-11
1772933893.0107212,8.598924531039695e-12
1772933893.0107293,4.433923359399033e-12
1772933893.0107372,2.0036653440308702e-12
1772933893.0107453,1.5291571333963413e-12
1772933893.010753,1.6050043228917925e-12
1772933893.0107603,1.2949368057970642e-12
1772933893.0107682,1.2949368057970632e-12
1772933893.0107763,2.516209011388651e-12
1772933893.0107841,3.743957647205687e-12
1772933893.010792,1.5965249315596842e-12
1772933893.0266197,-6.3420447141987565e-12
1772933893.06279,1.6050043228917925e-12
1772933893.0628176,1.2949368057970642e-12
1772933893.062827,1.2949368057970632e-12
1772933893.0628376,2.516209011388651e-12
1772933893.0628471,3.743957647205687e-12
1772933893.0628555,1.5965249315596842e-12
1772933893.062863,-6.3420447141987565e-12
1772933893.1180193,4.433923359399033e-12
1772933893.1180573,2.0036653440308702e-12
1772933893.1180682,1.5291571333963413e-12
1772933893.1180785,1.6050043228917925e-12
1772933893.1180873,1.2949368057970642e-12
1772933893.1180954,1.2949368057970632e-12
1772933893.1181037,2.516209011388651e-12
1772933893.118112,3.743957647205687e-12
1772933893.11812,1.5965249315596842e-12
1772933893.118128,-6.3420447141987565e-12
1772933893.1823227,2.516209011388651e-12
1772933893.2114322,3.743957647205687e-12
1772933893.211463,1.5965249315596842e-12
1772933893.2114751,-6.3420447141987565e-12
1772933893.2275767,-6.3420447141987565e-12
1772933893.2696989,1.6050043228917925e-12
1772933893.269719,1.2949368057970642e-12
1772933893.2697256,1.2949368057970632e-12
1772933893.2697315,2.516209011388651e-12
1772933893.2697375,3.743957647205687e-12
1772933893.2697437,1.5965249315596842e-12
1772933893.269749,-6.3420447141987565e-12
1772933893.3268304,4.433923359399033e-12
1772933893.3268583,2.0036653440308702e-12
1772933893.3268676,1.5291571333963413e-12
1772933893.3268783,1.6050043228917925e-12
1772933893.326887,1.2949368057970642e-12
1772933893.3268948,1.2949368057970632e-12
1772933893.3269024,2.516209011388651e-12
1772933893.3269107,3.743957647205687e-12
1772933893.3269184,1.5965249315596842e-12
1772933893.3269262,-6.3420447141987565e-12
1772933893.527794,1.1373418130391373e-11
1772933893.5278215,1.2702565834319476e-11
1772933893.5278325,1.3695472165921515e-11
1772933893.5278423,1.2363539670155905e-11
1772933893.5278676,8.598924531039695e-12
1772933893.5278769,4.433923359399033e-12
1772933893.5278852,2.0036653440308702e-12
1772933893.527894,1.5291571333963413e-12
1772933893.5279024,1.6050043228917925e-12
1772933893.527911,1.2949368057970642e-12
1772933893.5279193,1.2949368057970632e-12
1772933893.527928,2.516209011388651e-12
1772933893.5279374,3.743957647205687e-12
1772933893.5279462,1.5965249315596842e-12
1772933893.5279548,-6.3420447141987565e-12
1772933893.6401725,-6.3420447141987565e-12
1772933893.768769,-6.3420447141987565e-12
1772933893.8068562,1.2949368057970642e-12
1772933893.8068764,1.2949368057970632e-12
1772933893.8068912,2.516209011388651e-12
1772933893.8069055,3.743957647205687e-12
1772933893.8069184,1.5965249315596842e-12
1772933893.8069308,-6.3420447141987565e-12
1772933893.9353917,13498.227417257707
1772933893.9675717,31659.50832037215
1772933893.9676013,37216.687620395394
1772933893.9676127,37217.444802362916
1772933893.967622,31661.13459667318
1772933893.9676309,21539.42510069516
1772933894.1442585,9647.231219057627
1772933894.31995,180.56148301487974
1772933894.3199804,-3762.068502514407
1772933894.593093,-2637.618035058011
1772933894.6413136,7.496396370764822
1772933894.675402,836.8730846911867
1772933894.6754208,-491.41775667589275
1772933894.675427,-1872.3440536954802
1772933894.6754324,-1656.9047742636837
1772933894.6754372,-433.3565554625993
1772933894.675442,103.1421876500299
1772933894.8039792,-604.9117821457957
1772933894.948697,-1471.7850589942823
1772933894.964629,-1366.8548714895235
1772933895.3280876,-551.4069801540392
1772933895.3281083,-169.62567883899115
1772933895.3281195,-670.8221508026647
1772933895.3281283,-1303.3430036772622
1772933895.3281372,-1220.271935201441
1772933895.3281486,-599.5700791378163
1772933895.3281596,-314.06414363121576
1772933895.3281689,-715.3476436738734
1772933895.328179,-1211.0652075259147
1772933895.3281884,-1129.804800541917
1772933895.3602567,-623.8521982183414
1772933895.4556656,-404.47095082907265
1772933895.4556868,-747.7036304297682
1772933895.4556973,-1152.7063307294454
1772933895.4557061,-1067.591447881655
1772933895.4557147,-637.7817282570006
1772933895.4557233,-466.95143285400826
1772933895.4557316,-772.4333708582157
1772933895.45574,-1112.2865184936218
1772933895.4557483,-1021.7282555785853
1772933895.4948478,-646.5011284319585
1772933895.4948962,-513.0925288896453
1772933895.4949112,-792.073953455463
1772933895.4949212,-1082.4676127190526
1772933895.5329552,-986.2109688127435
1772933895.53298,-652.3133162485608
1772933895.5329895,-548.842161948255
1772933895.532998,-808.1567226818579
1772933895.533006,-1059.418273164957
1772933895.533014,-957.6627124504371
1772933895.533022,-656.3751070040446
1772933895.5611477,-577.5751377534364
1772933895.5611806,-821.6609651422999
1772933895.5611928,-1040.9458271377068
1772933895.638484,-934.0307266637525
1772933895.6385262,-659.3193610535451
1772933895.6385388,-601.3525448477413
1772933895.6385543,-833.2423489132577
1772933895.638569,-1025.7055616186346
1772933895.6385803,-913.9915314351734
1772933895.6385918,-661.5159231777754
1772933895.6386025,-621.5065811683712
1772933895.6386127,-843.3567950507261
1772933895.6386237,-1012.826879567091
1772933895.638633,-896.6512307767653
1772933895.638642,-663.192597680301
1772933895.638651,-638.9382336846601
1772933895.63866,-852.331659096684
1772933895.6386695,-1001.7208930892787
1772933895.698698,-881.3826738416927
1772933895.6987383,-664.4958282640272
1772933895.698751,-654.2800407886654
1772933895.6987634,-860.408628184782
1772933895.6987772,-991.9744988658107
1772933895.6987872,-867.7315139207033
1772933895.6987967,-665.5231339715021
1772933895.6988063,-667.9903612077436
1772933895.698815,-867.770631879399
1772933895.698825,-983.2887741838236
1772933895.698834,-855.3592943749912
1772933895.6988435,-666.3413823956491
1772933896.1255455,-680.4106308261441
1772933896.1255944,-874.5593197378676
1772933896.125626,-975.4414722907087
1772933896.1256635,-844.0075218424139
1772933896.125688,-666.9975473679405
1772933896.1257129,-691.8015637331952
1772933896.125724,-880.8867652685296
1772933896.125734,-968.2632838471882
1772933896.125743,-833.4741726594949
1772933896.1257527,-667.5252825497384
1772933896.1257613,-702.3668485488903
1772933896.1257708,-886.8435245056233
1772933896.1257846,-961.6222957119453
1772933896.125797,-823.5978429083209
1772933896.1258092,-667.9490672804333
1772933896.125822,-712.269144121486
1772933896.1258342,-892.5043316897826
1772933896.125846,-955.4135066009342
1772933896.1258583,-814.2467458673693
1772933896.125871,-668.2868916227081
1772933896.1258807,-721.6411859032856
1772933896.1258893,-897.9322301288513
1772933896.125898,-949.5515574167562
1772933896.1259077,-805.3108633334446
1772933896.1259196,-668.5520331172529
1772933896.1259332,-730.593708455679
1772933896.1259477,-903.1816500653464
1772933896.1259587,-943.9655572515971
1772933896.12597,-796.69619034737
1772933896.125981,-668.7542511247123
1772933896.1259916,-739.2212531822371
1772933896.1260033,-908.3007717826404
1772933896.1260147,-938.5953034340645
1772933896.1260264,-788.3203877691759
1772933896.1260426,-668.9005960353093
1772933896.126054,-747.6065528664424
1772933896.1260648,-913.3334048634702
1772933896.1260772,-933.3884422286928
1772933896.12609,-780.1093847028073
1772933896.126102,-668.9959550731216
1772933896.1261113,-755.8239551389881
1772933896.1261196,-918.3205475419525
1772933896.1261287,-928.2982680895736
1772933896.1261375,-771.9946130490476
1772933896.1261463,-669.0434104064839
1772933896.126155,-763.942205365706
1772933896.126164,-923.3017487120516
1772933896.1261725,-923.2819531856932
1772933896.126183,-763.9106429876366
1772933896.126192,-669.0444560403196
1772933896.1262028,-772.0268219562284
1772933896.1262124,-928.3163709084259
1772933896.1262221,-918.2990573814141
1772933896.1262317,-755.7930398756766
1772933896.126242,-668.9991002666771
1772933896.1262512,-780.1422446874634
1772933896.1262605,-933.4048408231386
1772933896.1262689,-913.3102046371189
1772933896.126278,-747.5762904563411
1772933896.1262872,-668.9058659297363
1772933896.1262963,-788.3539086595031
1772933896.1263063,-938.6099724748303
1772933896.1263165,-908.2758320578516
1772933896.126326,-739.1916547007189
1772933896.1263351,-668.7616885227814
1772933896.1263447,-796.7303875712543
1772933896.1263533,-943.9784567723507
1772933896.1263633,-903.1549264437075
1772933896.1263723,-730.5647906777086
1772933896.126381,-668.5616999006775
1772933896.1263907,-805.3457584354934
1772933896.1263998,-949.5626314758211
1772933896.1264095,-897.9036617438719
1772933896.1264198,-721.6129718697798
1772933896.126429,-668.2988708755001
1772933896.1264377,-814.282367260227
1772933896.1264465,-955.4226813312906
1772933896.1264555,-892.4738390561236
1772933896.1264713,-712.2416639519984
1772933896.1264796,-667.963466279663
1772933896.1264877,-823.6342269170248
1772933896.1265004,-961.6294766094829
1772933896.1265104,-886.8110065506017
1772933896.1265216,-702.3401405632345
1772933896.126532,-667.542236862783
1772933896.126541,-833.511364944211
1772933896.1265523,-968.2683520736155
1772933896.1265624,-880.8520952965041
1772933896.126573,-691.7756759770964
1772933896.1265843,-667.0172264122535
1772933896.1265955,-844.045579327465
1772933896.1266046,-975.4442796612617
1772933897.04632,-874.5223399576311
1772933897.0463657,-680.3856231391668
1772933897.0463836,-666.3639969860922
1772933897.04639,-855.3982878726847
1772933897.0463965,-983.2891363490694
1772933897.0464027,-867.7311459435382
1772933897.0464087,-667.9663080416051
1772933897.0464149,-665.5489466446821
1772933897.046421,-867.7715317358917
1772933897.0464263,-991.9721859473713
1772933897.0464315,-860.3663909047306
1772933897.0464368,-654.25703508967
1772933897.046442,-664.5251675851721
1772933897.0464475,-881.4238267967834
1772933897.0464532,-1001.7156166281851
1772933897.0464587,-852.2863620346839
1772933897.046464,-638.9163923277242
1772933897.0464692,-663.2258784217386
1772933897.0464745,-896.693659354036
1772933897.0464795,-1012.8182739804131
1772933897.0464845,-843.3080459185595
1772933897.0464897,-621.4860527192523
1772933897.0464952,-661.5536754167545
1772933897.0465007,-914.0354161735277
1772933897.0465062,-1025.6931572174262
1772933897.0465114,-833.1896413620133
1772933897.0465188,-601.3335209299505
1772933897.046525,-659.3622732795394
1772933897.0465307,-934.0763037374851
1772933897.0465367,-1040.929009716868
1772933897.0465426,-821.6036330913892
1772933897.0465477,-577.5578702047966
1772933897.046553,-656.4240920973301
1772933897.046558,-957.7102978426909
1772933897.0465631,-1059.396221335624
1772933897.0465684,-808.0938686845177
1772933897.0465739,-548.8269896749176
1772933897.046579,-652.3696165289309
1772933897.0465844,-986.2609974500308
1772933897.0465896,-1082.4391965225013
1772933897.0465949,-792.0043311842145
1772933897.0465999,-513.0799218018064
1772933897.046605,-646.5664911939324
1772933897.0466104,-1021.7813480811656
1772933897.0466154,-1112.2501265990325
1772933897.0466201,-772.3551813107982
1772933897.0466254,-466.94206778813515
1772933897.0466304,-637.8587173168823
1772933897.0466359,-1067.6485321479104
1772933897.0466409,-1152.6595559468515
1772933897.0466459,-747.6141427061286
1772933897.0466511,-404.465852123545
1772933897.0466568,-623.9447912897762
1772933897.046662,-1129.86735289772
1772933897.046667,-1211.0042236489448
1772933897.0466723,-715.2424209887072
1772933897.046678,-314.0649679180392
1772933897.046683,-599.684937414139
1772933897.0466888,-1220.3425171234728
1772933897.0466938,-1303.2611799941474
1772933897.0466988,-670.6932565641215
1772933897.046704,-169.63536711123552
1772933897.0467093,-551.5565669265128
1772933897.0467143,-1366.9385402688492
1772933897.0467196,-1471.669322941319
1772933897.0467248,-604.742759946372
1772933897.04673,103.1176283742534
1772933897.046735,-433.56870683539057
1772933897.04674,-1657.0139253891118
1772933897.0467453,-1872.1624219314615
1772933897.046751,-491.16431571133876
1772933897.0467565,836.8181784283923
1772933897.1266239,7.134394173014793
1772933897.314424,-2.5336709872376882e-11
1772933897.3144703,-2.925558067626749e-11
1772933897.3144984,-3.2011659074139335e-11
1772933897.3145192,-2.8422755944858352e-11
1772933897.314528,-1.8229382747610604e-11
1772933897.3145363,-6.342044714198758e-12
1772933897.314545,1.596524931559684e-12
1772933897.3145533,3.743957647205689e-12
1772933897.3145614,2.5162090113886595e-12
1772933897.3145697,1.2949368057970662e-12
1772933897.314578,1.2949368057970674e-12
1772933897.3145888,1.6050043228917878e-12
1772933897.3145995,1.5291571333963342e-12
1772933897.3146079,2.003665344030873e-12
1772933897.3146176,4.433923359399033e-12
1772933897.3146267,8.598924531039698e-12
1772933897.3146355,1.2363539670155906e-11
1772933897.3146439,1.3695472165921508e-11
1772933897.314652,1.2702565834319473e-11
1772933897.31466,1.1373418130391374e-11
1772933897.3146684,1.1373418130391376e-11
1772933897.3146768,1.2431801507667575e-11
1772933897.314685,1.3043072127615797e-11
1772933897.314693,1.2459025999111894e-11
1772933897.3147013,1.153857957137063e-11
1772933897.314709,1.1538579571370633e-11
1772933897.3147168,1.2459025999111892e-11
1772933897.3147247,1.3043072127615794e-11
1772933897.3147328,1.2431801507667566e-11
1772933897.314741,1.1373418130391374e-11
1772933897.3147492,1.1373418130391373e-11
1772933897.314757,1.2702565834319476e-11
1772933897.3147652,1.3695472165921515e-11
1772933897.3147733,1.2363539670155905e-11
1772933897.3147814,8.598924531039695e-12
1772933897.3147879,4.433923359399033e-12
1772933897.3147926,2.0036653440308702e-12
1772933897.3147972,1.5291571333963413e-12
1772933897.3148031,1.6050043228917925e-12
1772933897.3148105,1.2949368057970642e-12
1772933897.3148155,1.2949368057970632e-12
1772933897.3148203,2.516209011388651e-12
1772933897.3148253,3.743957647205687e-12
1772933897.3148303,1.5965249315596842e-12
1772933897.3148353,-6.3420447141987565e-12
1772933897.4038343,1.3043072127615794e-11
1772933897.4038606,1.2431801507667566e-11
1772933897.403872,1.1373418130391374e-11
1772933897.4038808,1.1373418130391373e-11
1772933897.403889,1.2702565834319476e-11
1772933897.4038968,1.3695472165921515e-11
1772933897.403905,1.2363539670155905e-11
1772933897.4039128,8.598924531039695e-12
1772933897.403921,4.433923359399033e-12
1772933897.4039283,2.0036653440308702e-12
1772933897.403936,1.5291571333963413e-12
1772933897.4039433,1.6050043228917925e-12
1772933897.403951,1.2949368057970642e-12
1772933897.4039583,1.2949368057970632e-12
1772933897.403966,2.516209011388651e-12
1772933897.4039736,3.743957647205687e-12
1772933897.4039812,1.5965249315596842e-12
1772933897.4039888,-6.3420447141987565e-12
1772933897.4841766,-6.3420447141987565e-12
1772933897.564618,-6.3420447141987565e-12
1772933898.2674124,1.1538579571370633e-11
1772933898.2674668,1.2459025999111892e-11
1772933898.2674923,1.3043072127615794e-11
