timestamp,value
1772933876.1550229,0.16780578754156147
1772933876.1550307,1.639132017841601
1772933876.1550388,1.7851603262817775
1772933876.1550467,0.8988419469441596
1772933876.1550553,0.11676695899393622
1772933876.1550632,0.0804471256454076
1772933876.1550713,0.27135587192666116
1772933876.155079,-0.1842902168241375
1772933876.1550872,-1.256845862041279
1772933876.155095,-1.9222217719093497
1772933876.222192,1.209436207333795
1772933876.2222085,1.3621111686561282
1772933876.2222157,0.5279531697181765
1772933876.2222219,-0.6821723826864318
1772933876.222228,-1.413062759875587
1772933876.2222342,-1.3359447901188133
1772933876.2222419,-0.8822588105202014
1772933876.2222495,-0.7981571770608916
1772933876.222256,-1.4919918088838102
1772933876.222263,-2.708006940722662
1772933876.271402,2.0513155213105696
1772933876.2714248,4.679856577992063
1772933876.271434,5.990933183332864
1772933876.2714422,5.198892625345718
1772933876.27145,2.633332074270286
1772933876.2994757,5.440709370256054
1772933876.299495,2.7141014149880514
1772933876.3898864,2.8117443801889013
1772933876.3899064,2.696347697806734
1772933876.389916,4.000780625679517
1772933876.3899243,5.6631042824376605
1772933876.389933,5.943365782184546
1772933876.3899407,4.251714407746647
1772933876.3899484,1.9841014127116847
1772933876.3899562,1.3050616709286906
1772933876.389964,3.0672476472680876
1772933876.3899715,6.009392887216924
1772933876.3899796,7.964981698801841
1772933876.3899877,7.725040835626108
1772933876.4059508,5.750242620783831
1772933876.4721923,8.516872015016697
1772933876.4722123,9.45037250283826
1772933876.47222,9.892599685214455
1772933876.4722264,9.361270921950199
1772933876.4722376,8.194564339067103
1772933876.4722471,7.2564323003092674
1772933876.4722571,7.178215594790674
1772933876.4722655,7.80613065117562
1772933876.472275,8.240744475965386
1772933876.4722836,7.435493322279451
1772933876.488444,4.997550358267446
1772933876.5505717,6.911163314182633
1772933876.550588,6.998650967401837
1772933876.550594,6.991727873207985
1772933876.5505996,6.499347149949326
1772933876.5506048,5.3280201352564225
1772933876.5506098,3.8846696057990058
1772933876.5506146,3.0511492968901712
1772933876.5506196,3.3665817355918364
1772933876.5506244,4.262282303577149
1772933876.550629,4.347658873552504
1772933876.550634,2.723333913555987
1772933876.5826592,3.9198308284450727
1772933876.6168575,5.505396721677896
1772933876.6168816,3.488435794705758
1772933876.6168911,2.743800334721076
1772933876.6168995,4.342756365586087
1772933876.6169076,6.829953215942593
1772933876.6169157,7.465670039951994
1772933876.6328902,4.92409452745755
1772933876.672073,7.039237106738118
1772933876.6721,5.585554915929736
1772933876.6721103,3.657366769267928
1772933876.6721196,1.7777421028979803
1772933876.7112403,2.8341889689145554
1772933876.7112753,2.7879298036333005
1772933876.7112873,2.6933843463871834
1772933876.7113013,2.3483132716277595
1772933876.7113123,1.5371184390880945
1772933876.7975328,3.0439924951011603
1772933876.7975583,3.1683952553714043
1772933876.7975683,2.460444495228904
1772933876.7975776,1.735865790688379
1772933876.7975857,1.9133344503547842
1772933876.797594,2.837460786227981
1772933876.7976024,3.272229938035849
1772933876.7976108,2.190666539005716
1772933876.7976189,-0.04546796408637999
1772933876.8578825,0.056699637271058353
1772933876.8579018,-0.46940020429467316
1772933876.857911,-0.6674256980563319
1772933876.8808925,1.138828178269711
1772933876.8809152,1.674044626643746
1772933876.8809233,0.6056041025276768
1772933876.955217,0.6538466492496391
1772933876.9552476,-0.3397282887247618
1772933876.9552581,-1.2513988050789508
1772933876.955268,-1.594367840291571
1772933876.9553084,-1.1592729513676319
1772933876.9553273,-0.2328612939724528
1772933876.9553382,0.6041624501227633
1772933876.9553473,0.9879247028739944
1772933876.955356,1.0440222204346419
1772933876.987357,1.096172657683306
1772933877.0375483,0.7690851652180586
1772933877.037575,-0.18966357520171367
1772933877.0375876,-1.3940871223097697
1772933877.0375972,-2.169578134694629
1772933877.0376053,-2.0500611164031115
1772933877.037613,-1.3377104754714915
1772933877.0696886,-0.747761123870295
1772933877.113862,0.099530608410345
1772933877.1138852,-0.5391531469555331
1772933877.113897,-0.9193497165000224
1772933877.113906,-0.445988738747607
1772933877.1139145,0.4942542955057982
1772933877.1139228,1.0159912669167206
1772933877.2002025,-0.9394915702692213
1772933877.2002249,-1.0224493078072279
1772933877.200231,0.07258741260147383
1772933877.200238,1.328257499153332
1772933877.200244,1.5899722358306647
1772933877.20025,0.851920758340473
1772933877.200255,0.050866351565767784
1772933877.20026,-0.22438673056054775
1772933877.2002652,-0.3661235297759759
1772933877.20027,-0.9813028964188922
1772933877.2453997,-0.7708875106539071
1772933877.245419,-0.9235505908493558
1772933877.245428,-0.09835106603769692
1772933877.2674854,1.2649114536414405
1772933877.2675052,1.9747014692247158
1772933877.2675135,1.3854277169694464
1772933877.2675204,0.041418029797485705
1772933877.2945597,-1.8152773702361285
1772933877.2945862,-2.1121784743618752
1772933877.3106525,-1.6743826964771913
1772933877.3337474,-1.4427902716573207
1772933877.3337688,-0.7825575720904094
1772933877.3337784,-0.43055215387208934
1772933877.3498108,-0.8538651956963876
1772933877.418146,1.7037454581751226
1772933877.4181697,1.6730208368076565
1772933877.4181807,1.155786819723553
1772933877.4181898,0.9554328487985823
1772933877.418198,1.19523403860951
1772933877.4462123,0.32750044038430565
1772933877.4462326,0.42741632628970183
1772933877.4462423,-0.5470199086801513
1772933877.541586,-0.040972414551434896
1772933877.541613,-0.5107953765990858
1772933877.5416229,-0.8760094600765376
1772933877.5416317,-0.8716171700664995
1772933877.5416396,-0.34923698438087103
1772933877.5416481,0.4917693941501021
1772933877.5416565,1.0729544199807206
1772933877.5416648,0.8687645627698454
1772933877.5416732,-0.03206679399978043
1772933877.6129308,1.3827800756911537
1772933877.6129644,0.9815546296081993
1772933877.6129756,0.7213321081067138
1772933877.6129894,0.622411233645516
1772933877.6130023,0.38124274984686257
1772933877.613012,-0.14354068464868625
1772933877.6130235,-0.6783519819969267
1772933877.613034,-0.8823564352598232
1772933877.6130424,-0.8471121074566536
1772933877.6130512,-1.0663248098150047
1772933877.61306,-1.8625621294338057
1772933877.6610804,-1.5228978059989065
1772933877.6892104,0.16913298201386714
1772933877.6892312,1.095303121334593
1772933877.6892416,1.3063160969747043
1772933877.7052822,0.5388946405958678
1772933877.7373977,-0.14942136922276314
1772933877.785586,-0.689435292981997
1772933877.7856057,-0.6389638792673801
1772933877.7856152,-0.004553562138253767
1772933877.7856236,0.34293598677572096
1772933877.785632,-0.3676354589652732
1772933877.78564,-2.0164856136026343
1772933877.8528807,-0.18484104335352733
1772933877.8529017,-0.4869507841008756
1772933877.8529117,-1.2488101893736725
1772933877.8529212,-1.887088514482466
1772933877.8529303,-1.8284319910492997
1772933877.8529391,-1.2017502868725278
1772933877.8529477,-0.7669248074014695
1772933877.9010632,0.7565469224505155
1772933877.9171233,0.07390063027488486
1772933877.9331737,1.1953406699319917
1772933878.0276117,3.7385058307178105
1772933878.0276425,3.0852247288776713
1772933878.0276575,2.2624287114910038
1772933878.0276685,2.007928463753026
1772933878.0276928,2.3136926028932643
1772933878.027701,2.570605556005491
1772933878.0277088,2.372291586158643
1772933878.0277164,2.0267525664121675
1772933878.0277245,2.1700344714351067
1772933878.0277321,2.939428580474316
1772933878.02774,3.6786156050984857
1772933878.0277476,3.525346582873028
1772933878.1079679,2.4448011654315596
1772933878.1079965,1.6299494308192672
1772933878.1080067,1.2021324430861782
1772933878.1080158,1.201596923185263
1772933878.1080248,1.5244393473722604
1772933878.1080332,2.138400064676456
1772933878.108041,2.934930163841955
1772933878.108049,3.5069908805912746
1772933878.108058,3.312693404398268
1772933878.108066,2.1532793659632206
1772933878.1080742,0.41764267198885274
1772933878.1239722,-73297.05169159811
1772933878.149093,-54964.21165763769
1772933878.1491086,-15813.192203558825
1772933878.1491148,12747.942432736978
1772933878.165144,14364.195299569865
1772933878.188318,1.7467521669520165
1772933878.1883454,-8719.582057345055
1772933878.188355,-3557.5578399863216
1772933878.1883657,5597.869661354192
1772933878.2635567,6647.533861048867
1772933878.2635767,5.008646940857803
1772933878.2635863,-4499.188198752178
1772933878.2635949,-1505.097183695788
1772933878.2636027,3942.774066161304
1772933878.2636106,4430.070924818741
1772933878.2636185,1.5792782288425409
1772933878.263626,-2913.0337523398985
1772933878.2636335,-660.4885108363161
1772933878.2796628,3196.4131150148232
1772933878.2956977,3369.6089109737186
1772933878.311724,-1.6524546527055732
1772933878.3368638,-2076.7262444403573
1772933878.3368835,-197.37475694999844
1772933878.3368936,2769.210252248809
1772933878.3529146,2744.0648170663603
1772933878.3961608,-1.5921840486383667
1772933878.3961833,-1552.1376525168394
1772933878.4212308,102.75930544720043
1772933878.4212515,2495.8323020490625
1772933878.421261,2329.872742446808
1772933878.437319,-3.021438424373513
1772933878.4854543,-1194.0033904901327
1772933878.5165932,311.9437341731945
1772933878.5166135,2302.8133756416514
1772933878.5166252,2034.902786982055
1772933878.5487287,-2.8468987564114747
1772933878.5838597,-929.1830056240582
1772933878.5838897,466.73046353549523
1772933878.5839012,2159.0280509149943
1772933878.5839105,1814.0967841865165
1772933878.5839188,0.5039567439275424
1772933878.583927,-725.8683334192727
1772933878.6089833,586.6029982823512
1772933878.6090045,2043.978790219936
1772933878.6250625,1636.274600695989
1772933878.6411505,0.18239612244806153
1772933878.65722,-16374.332560681258
1772933878.673294,-54280.96372160959
1772933878.673336,-71347.54083750573
1772933878.6893299,-181733.13266740317
1772933878.7054017,-144074.43919587316
1772933878.9785051,-131754.21679533843
1772933879.327979,-42903.224581446455
1772933879.3280084,13169.678375705485
1772933879.32802,19756.366828207963
1772933879.3280296,2077.895570514404
1772933879.3280392,-7001.376555963252
1772933879.36707,786.3074894551654
1772933879.367086,10484.828527213383
1772933879.367092,8999.647856762853
1772933879.3912177,627.3151463127782
1772933879.391238,-2292.606348499486
1772933879.3912473,3242.844301761708
1772933879.4072669,8608.230189231572
1772933879.4072905,6629.943543292781
1772933879.439392,853.9086024945528
1772933879.4675436,-507.04970926521275
1772933879.4675703,3937.0963421555693
1772933879.4675796,7609.166649546789
1772933879.4915798,5590.747639608561
1772933879.4916,1101.8044676942382
1772933879.530766,452.32396979412016
1772933879.5307825,4244.373228295984
1772933879.5307882,6987.745622388172
1772933879.5468433,4998.491137391429
1772933879.5468905,1302.1225708890966
1772933879.562858,1069.177723530896
1772933879.6503005,4416.916339063741
1772933879.65033,6553.5474053222615
1772933879.6503413,4603.324503754692
1772933879.65035,1455.333052501883
1772933879.6503584,1501.774100750007
1772933879.650367,4529.92701496679
1772933879.6503756,6230.898672757676
1772933879.6503844,4314.922617530354
1772933879.6503923,1578.042908764383
1772933879.7225895,1835.4536169054682
1772933879.7226093,4616.806757647195
1772933879.7226188,5982.016360211996
1772933879.7226267,4091.96661589379
1772933879.722635,1675.2688238049848
1772933879.7386715,2095.5172945911
1772933879.7387147,4680.047624250222
1772933879.8099723,5777.963698467527
1772933879.8099978,3912.298742795804
1772933879.8100135,1758.0907254185313
1772933879.8100247,2313.240616061337
1772933879.8100333,4731.862846612083
1772933879.8100414,5604.123367656564
1772933879.810049,3757.4193004197477
1772933879.8100576,1826.7452517114393
1772933879.8100655,2499.511344896544
1772933879.886294,4780.1074536774895
1772933879.8863304,5459.941369033159
1772933879.8863423,3629.34310949274
1772933879.8863544,1891.1034464150066
1772933879.8863635,2663.932627394594
1772933879.886372,4820.024279650731
1772933879.886381,5326.875538086573
1772933879.9023547,3508.6475618809027
1772933879.9344769,1942.319268192877
1772933879.985675,2807.9762005093826
1772933879.9856987,4856.927996175427
1772933879.9857078,5209.20944509966
1772933879.9857163,3399.194656084048
1772933879.9857244,1986.8956756723903
1772933879.985732,2939.6089954041804
1772933879.9857407,4894.451623188317
1772933879.9857488,5107.875565185668
1772933880.030792,3306.572971068313
1772933880.030809,2032.5721472986957
1772933880.0569496,3060.8087411984984
1772933880.0569768,4925.263751266131
1772933880.0569873,5007.730737057376
1772933880.0569987,3211.2966023030713
1772933880.0890887,2070.1645389648197
1772933880.134269,3175.6868339586867
1772933880.1342916,4957.6348674588035
1772933880.134302,4916.050371774104
1772933880.1503255,3124.589513334722
1772933880.1663835,2105.277013642845
1772933880.1824508,3279.070550545933
1772933880.238692,4984.974550387918
1772933880.23873,4827.509782443644
1772933880.2387428,3040.36476074496
1772933880.2387521,2139.991956290191
1772933880.2387629,3384.5397594827014
1772933880.254751,5017.150094100579
1772933880.2708368,4749.848828414943
1772933880.286856,2964.462479437992
1772933880.286881,2174.66976043838
1772933880.318957,3486.191181192624
1772933880.3189728,5048.316582257244
1772933880.3189795,4666.537804050548
1772933880.3189847,2881.478820326834
1772933880.3350525,2203.248306398798
1772933880.3623068,3586.453827881967
1772933880.3623269,5081.225623403668
1772933880.3623366,4587.617377491934
1772933880.4304905,-46917.35686143134
1772933880.4305327,-119275.63134950695
1772933880.4305427,-168286.86407275713
1772933880.43055,-182669.16150016862
1772933880.4305587,-177164.27909911485
1772933880.4305658,-170186.69353963344
1772933880.430572,-167089.4837242872
1772933880.430578,-165572.0946316458
1772933880.4305837,-167766.08737558807
1772933880.4305892,-177241.84782928653
1772933880.4305952,-185138.18718947296
1772933880.4306004,-169679.26725002
1772933880.430606,-117632.1386536984
1772933880.4867136,-166049.48614797872
1772933880.4867651,-158427.2405030021
1772933880.486773,-155795.61654437185
1772933880.4867797,-162682.78936989195
1772933880.4867868,-169531.62378277612
1772933880.4867933,-165397.43441313488
1772933880.4867992,-154415.10141175098
1772933880.4868047,-152847.1862856679
1772933880.4868104,-167340.4667854613
1772933880.4868164,-180423.2627056833
1772933880.4868224,-163634.594300935
1772933880.486828,-106954.04437165384
1772933880.548966,-154225.24233141594
1772933880.5489876,-149734.13589051474
1772933880.5489984,-149463.7417282187
1772933880.5490077,-154901.4401483734
1772933880.549016,-159182.73903329033
1772933880.5490265,-155110.52521304035
1772933880.5490372,-146279.2105644714
1772933880.5490456,-145561.44390594368
1772933880.5490558,-158581.11597274404
1772933880.5490649,-170343.92859270662
1772933880.549073,-154327.82332036714
1772933880.565008,-99123.96058883159
1772933880.594136,-168821.6972167238
1772933880.5941632,-151585.95078167957
1772933880.5941727,-95929.47725860933
1772933880.6363523,-146314.30147179405
1772933880.6363783,-151529.29209999467
1772933880.6363888,-146582.5774457249
1772933880.6363978,-136396.66856120492
1772933880.6364064,-135978.80842032615
1772933880.6364157,-150576.52825778147
1772933880.636424,-162788.62228298336
1772933880.652357,-145305.71328366952
1772933880.6523824,-88865.78842381459
1772933880.7316988,-134499.08748352397
1772933880.7317193,-138843.80396071117
1772933880.7317297,-136626.0485494196
1772933880.731739,-130179.84499172593
1772933880.7317472,-128716.51050943346
1772933880.731756,-135496.95826062476
1772933880.7317646,-141653.64735620035
1772933880.731773,-137190.8541027982
1772933880.7317812,-126252.51158574288
1772933880.7317894,-124824.55395512446
1772933880.7318,-139629.10023666715
1772933880.731811,-153085.2316733247
1772933880.7318196,-136141.93320318306
1772933880.73183,-78668.64539597115
1772933880.9104836,-108151.95861073691
1772933880.910529,-109672.0686488147
1772933880.9105403,-112756.992842333
1772933880.9105492,-112998.56126703993
1772933880.9105575,-109862.2540490638
1772933880.9105656,-107711.28650251088
1772933880.9105735,-109759.18007550029
1772933880.9105816,-113301.02310038394
1772933880.9105892,-113253.26242728422
1772933880.9105968,-109415.67436135087
1772933880.9106045,-107132.85168455463
1772933880.910612,-109895.91569154784
1772933880.9106195,-114060.38546173328
1772933880.9106274,-113583.06191568477
1772933880.910635,-108719.489896213
1772933880.9106424,-106285.60583428614
1772933880.91065,-110234.82847731943
1772933880.9106572,-115372.91525992287
1772933880.9106648,-113917.80254183091
1772933880.910672,-106995.13122252283
1772933880.9106793,-104750.42244675437
1772933880.9106865,-112601.7835723033
1772933880.9106944,-120361.95858019013
1772933880.910702,-109652.25496094587
1772933880.9107096,-73162.02350616503
1772933880.9107206,-24256.737556940196
1772933880.910731,13392.8721538011
1772933880.910739,23495.663521141665
1772933880.9107485,3917.7164946051053
1772933880.9107573,-38577.02578981995
1772933880.9107652,-92151.09869295637
1772933880.9107728,-136883.15467029007
1772933880.91078,-146852.98468292566
1772933880.910787,-107346.93035892874
1772933880.9107945,-34187.848328435735
1772933880.9616363,-111432.58528374437
1772933880.9616573,-113464.83553394802
1772933880.9616668,-101780.92464596531
1772933880.9616752,-94893.79015131995
1772933880.9616828,-106834.89120569083
1772933880.9616904,-122963.97597531427
1772933880.9616983,-110217.99236718926
1772933880.961706,-53188.2046475639
1772933880.9937596,-48344.452634067165
1772933881.0531356,-102316.65630957305
1772933881.053191,-100996.61592281163
1772933881.0532036,-94448.4310752367
1772933881.0532138,-92713.82619039428
1772933881.0532253,-103028.98232894266
1772933881.0532331,-113983.49303790853
1772933881.0532403,-99944.46877553622
1772933881.0532467,-46790.779032776816
1772933881.0851588,-100153.90902227288
1772933881.1012259,-41448.864155082265
1772933881.1263478,-110496.99802243958
1772933881.1263728,-96309.60144403389
1772933881.1263828,-43056.47881033766
1772933881.3091223,-75826.1858453557
1772933881.3091707,-32314.148951977157
1772933881.309183,8328.027596741804
1772933881.3091922,21691.668664955214
1772933881.3092008,3642.2404898388236
1772933881.3092093,-31821.412092105016
1772933881.3092177,-68102.22030543888
1772933881.309225,-94669.44203420787
1772933881.3092325,-103767.09069592637
1772933881.30924,-89052.28717260975
1772933881.3092475,-54911.43019705551
1772933881.3092551,-23156.28767987123
1772933881.3092628,-18843.023171351702
1772933881.3092704,-42431.057964786785
1772933881.309278,-60763.68989801623
1772933881.309286,-36236.89135014707
1772933881.3092935,30532.673971242824
1772933881.309301,92437.11590099536
1772933881.309308,97791.58818408448
1772933881.3093157,41652.04823663098
1772933881.3093228,-29344.503823145846
1772933881.3093302,-65589.46654980669
1772933881.3093379,-63499.546581065995
1772933881.3093455,-60601.065359666165
1772933881.309353,-83793.97845613325
1772933881.3093605,-111978.93398452929
1772933881.3093703,-97799.59032836083
1772933881.309379,-24563.088865446793
1772933881.3093865,67178.47441423238
1772933881.3093953,115358.09018700993
1772933881.309404,96611.26220114963
1772933881.3094113,46667.14098016998
1772933881.3094192,21564.761208715616
1772933881.3321767,-100418.79757134058
1772933881.3322008,-95424.14712375001
1772933881.3322108,-28858.316600934646
1772933881.385403,-66705.96082500226
1772933881.3854253,-62580.169190315595
1772933881.3854337,-68077.01199169402
1772933881.38544,-76701.23264736717
1772933881.3854463,-78952.81856345035
1772933881.3854527,-71207.01903142863
1772933881.3854592,-61526.02753610034
1772933881.385465,-63237.29307746573
1772933881.3854709,-78620.40345607018
1772933881.3854764,-89856.13802631684
1772933881.4014928,-71366.02180639897
1772933881.4015293,-14995.232180951582
1772933881.4677427,-59152.7722536944
1772933881.4677625,-66467.3295986577
1772933881.4677715,-71266.5064880737
1772933881.4677808,-65672.28536861368
1772933881.4677887,-55363.68463397725
1772933881.4677963,-55230.86191299865
1772933881.4678037,-70077.33430706442
1772933881.467814,-82378.03183190599
1772933881.4678242,-64875.30644321376
1772933881.4678316,-8241.209328047455
1772933881.532003,65514.41300154901
1772933881.7167916,-23961.531055658394
1772933881.7168314,-47052.52893574024
1772933881.7168448,-19171.70901320093
1772933881.7950883,-60419.18576922426
1772933881.7951028,-49820.205146932574
1772933881.795109,-45327.11680191502
1772933881.7951145,-48865.51345466158
1772933881.7951193,-52181.40167859474
1772933881.7951243,-51474.96026785208
1772933881.7951293,-50665.25362585483
1772933881.795134,-51996.805101031714
1772933881.7951388,-51421.314176173255
1772933881.7951438,-46915.430713781534
1772933881.7951486,-45612.52094712714
1772933881.7951534,-54622.51784075354
1772933881.795158,-64668.26852895874
1772933881.7951632,-51191.702181679524
1772933881.8111608,1069.6380632196292
1772933881.8565044,-47611.83127637185
1772933881.8565643,-48811.807326896254
1772933881.8565772,-43381.79235846509
1772933881.8565884,-36719.97397483035
1772933881.8565989,-38592.79497094734
1772933881.8566103,-51025.15535279942
1772933881.856622,-59900.976094364494
1772933881.8566391,-42751.688955542035
1772933881.8566568,10268.17211407015
1772933881.8794887,-61859.338282449855
1772933881.8795385,-43889.19523900124
1772933881.8795505,14639.256835112448
1772933882.0221467,-25039.69086823391
1772933882.0222335,-26775.069043472926
1772933882.02225,-25691.323459806943
1772933882.0222597,-23310.074331855125
1772933882.022269,-23291.685092763753
1772933882.0222788,-25872.543046947914
1772933882.0222874,-27203.156021428895
1772933882.0222976,-25015.854084391653
1772933882.022307,-22385.930221694118
1772933882.0223153,-23501.4194235305
1772933882.0223255,-27126.89347693267
1772933882.0223336,-27755.643485893113
1772933882.0223432,-23776.434099067217
1772933882.0223515,-20840.654003767133
1772933882.0223608,-24155.46243101099
1772933882.0223703,-29756.662129218686
1772933882.0223792,-28594.797495891897
1772933882.0223892,-20239.34316683627
1772933882.0223985,-16890.94614121112
1772933882.0224085,-27797.041814639408
1772933882.0224183,-40931.54940282233
1772933882.022427,-27950.569967112042
1772933882.022437,26775.853750659262
1772933882.0380988,30739.020917449707
1772933882.0953643,-13714.781340388341
1772933882.0953932,-10128.245952812254
1772933882.0954044,-13719.220308267244
1772933882.0954163,-20492.890775956315
1772933882.0954268,-21083.68797089972
1772933882.0954356,-13137.48707781962
1772933882.095445,-6232.671703901261
1772933882.0954535,-11339.558679887668
1772933882.095462,-25742.445146244125
1772933882.0954704,-31287.88843967004
1772933882.0954788,-9527.464070135522
1772933882.1114602,41532.616807425584
1772933882.3544152,-11386.325018031728
1772933882.354462,-11349.366131610166
1772933882.3544905,-10812.661044503342
1772933882.3545148,-10548.580817440004
1772933882.3545258,-10922.024654016182
1772933882.3545392,-11387.34328096147
1772933882.354548,-11284.416439128432
1772933882.3545573,-10774.155756231812
1772933882.3545656,-10589.03818284591
1772933882.3545744,-10982.626611216883
1772933882.3545828,-11383.200596557783
1772933882.3545911,-11223.283106332034
1772933882.3545995,-10742.847091026984
1772933882.3546076,-10630.35178063283
1772933882.3546157,-11036.964443654104
1772933882.3546238,-11374.351383604353
1772933882.3546317,-11165.165834295824
1772933882.3546424,-10717.911814554305
1772933882.3546524,-10672.779430233333
1772933882.3546607,-11085.885797930709
1772933882.3546717,-11361.011027664232
1772933882.3546808,-11109.443883666907
1772933882.354689,-10698.855184256137
1772933882.3546968,-10716.612148318562
1772933882.3547049,-11129.952176510635
1772933882.3547127,-11343.188472805616
1772933882.3547208,-11055.640497109333
1772933882.3547287,-10685.468408723853
1772933882.3547363,-10762.179662601962
1772933882.3547444,-11169.471635748905
1772933882.3547523,-11320.696478060507
1772933882.35476,-11003.406314932385
1772933882.3547678,-10677.818291120284
1772933882.354776,-10809.857316114536
1772933882.3547835,-11204.50142582302
1772933882.354792,-11293.142243025519
1772933882.3547997,-10952.520558112272
1772933882.3548076,-10676.26753650809
1772933882.3548157,-10860.07374657587
1772933882.3548236,-11234.819291753342
1772933882.3548317,-11259.897694905432
1772933882.3548396,-10902.912977311329
1772933882.4227233,-10681.530127002821
1772933882.422756,-10913.317870541796
1772933882.4227672,-11259.855395630279
1772933882.4227777,-11220.045611994892
1772933882.422789,-10854.71512302375
1772933882.422799,-10694.772999639532
1772933882.422808,-10970.141509239562
1772933882.4228196,-11278.567629405708
1772933882.4228296,-11172.29477720369
1772933882.4228375,-10808.358521829477
1772933882.4228458,-10717.784186920744
1772933882.6035516,-11031.148472563655
1772933882.6035807,-11289.229137431026
1772933882.603592,-11114.856030130535
1772933882.603603,-10764.753533621773
1772933882.603612,-10753.238004539426
1772933882.6036208,-11096.946519030638
1772933882.6036296,-11289.076761807399
1772933882.6036377,-11045.279626875408
1772933882.6036463,-10725.612153161024
1772933882.6036549,-10805.088753255068
1772933882.6036627,-11167.998466823534
1772933882.6036713,-11273.753093842384
1772933882.6036792,-10960.31019023085
1772933882.6036875,-10694.02595729798
1772933882.6036956,-10879.048157563599
1772933882.6037035,-11244.185456537314
1772933882.6037116,-11236.55218590318
1772933882.6037197,-10856.09756434751
1772933882.603728,-10675.436376939906
1772933882.603736,-10982.55915262277
1772933882.603744,-11323.462121935348
1772933882.603752,-11168.265995717466
1772933882.603763,-10730.588938151539
1772933882.603773,-10678.648930202111
1772933882.6037822,-11120.140170472012
1772933882.6037927,-11397.138576847148
1772933882.603802,-11064.667590089672
1772933882.60381,-10599.404323088755
1772933882.6038184,-10710.408061228716
1772933882.6038265,-11251.946374076988
1772933882.6038346,-11428.81792039615
1772933882.6038425,-11010.769055903525
1772933882.6038506,-10624.8346807612
1772933882.7019436,-7583.372926977371
1772933882.7019913,-7300.518757887408
1772933882.7020025,-9166.907791496546
1772933882.702012,-10583.327916186103
1772933882.7020211,-9479.468896261176
1772933882.7020292,-7329.939123931112
1772933882.702037,-7195.518344707368
1772933882.702045,-9375.771667175082
1772933882.7020528,-10832.406259543315
1772933882.7020607,-9410.953489092579
1772933882.7020688,-7011.778801011627
1772933882.7020764,-7065.264699669854
1772933882.702084,-9643.562455181038
1772933882.7020922,-11151.22880443819
1772933882.7021005,-9320.015852423978
1772933882.702108,-6595.229283554453
1772933882.702116,-6894.556051058301
1772933882.7021232,-10002.163776745685
1772933882.7021337,-11581.704018709604
1772933882.7021432,-9195.393662111608
1772933882.702151,-6017.849770774434
1772933882.755134,-6653.397438449655
1772933882.755162,-10512.756676377936
1772933882.7551732,-12208.457752825188
1772933882.7551825,-9015.61759420972
1772933882.7551937,-5147.054658076527
1772933882.755204,-6273.805930756281
1772933882.7552145,-11314.093083964273
1772933882.7552252,-13234.994844331119
1772933882.8497012,-5809.5033880606925
1772933882.8497272,-4195.047521915797
1772933882.849735,-7075.178612106103
1772933882.8497417,-10695.629566033691
1772933882.849748,-9731.544541880368
1772933882.849754,-5014.457513226603
1772933882.84976,-3112.3367488592517
1772933882.8497655,-7317.919732935755
1772933882.8497708,-12229.854473862819
1772933882.8497758,-10497.681055701258
1772933882.8497808,-3565.1440958803487
1772933882.8497863,-1061.9219071318955
1772933882.8497913,-7785.214411686718
1772933882.8497968,-15405.507432598151
1772933882.8498015,-12214.408983072983
1772933882.8498065,-212.4634444750836
1772933882.8498116,4214.518608207582
1772933882.9137225,-6767.777887882182
1772933882.9137452,1000.5389736539773
1772933882.9137564,1908.204270766972
1772933882.913765,-6446.367841638986
1772933882.9137745,-13235.630930375512
1772933882.9137833,-8029.6663637454085
1772933882.9137907,3934.8242376350368
1772933882.9137983,6231.278234972487
1772933882.9138057,-7497.930915711938
1772933882.9138136,-21808.04064268337
1772933882.9138212,-14377.697950733633
1772933882.9138288,17886.436570945752
1772933882.929819,-2443.138512450765
1772933882.9458995,-9895.037624703382
1772933882.9951365,-9148.931481286203
1772933882.9951656,967.5767818281977
1772933882.9951763,6683.687619086755
1772933882.9951863,-4119.776026412396
1772933882.9951956,-20694.793672195407
1772933882.9952047,-11612.319354117546
1772933882.9952135,44855.84646366598
1772933883.0111575,58028.046977385085
1772933883.078451,-2333.902244162753
1772933883.0784757,-2499.4467021043183
1772933883.078486,-105.27100123836391
1772933883.0784943,1550.6497878850214
1772933883.0785022,2.381531738081249e-12
1772933883.0785103,-2747.3475825129253
1772933883.0785182,-2774.8418604699664
1772933883.0785265,192.51541129303888
1772933883.0785396,2073.5057753593946
1772933883.0945184,3.70950576650813e-12
1772933883.3457396,1.5291571333963413e-12
1772933883.3457837,1.6050043228917925e-12
1772933883.3458052,1.2949368057970642e-12
1772933883.3458276,1.2949368057970632e-12
1772933883.3458395,2.516209011388651e-12
1772933883.3458512,3.743957647205687e-12
1772933883.3458571,1.5965249315596842e-12
1772933883.3458629,-6.3420447141987565e-12
1772933883.345868,-1.8229382747610607e-11
1772933883.345873,-2.8422755944858352e-11
1772933883.345878,-3.2011659074139335e-11
1772933883.3458831,-2.9255580676267486e-11
1772933883.345888,-2.5336709872376882e-11
1772933883.3458936,-2.5336709872376882e-11
1772933883.3458989,-2.925558067626749e-11
1772933883.345904,-3.2011659074139335e-11
1772933883.345909,-2.8422755944858352e-11
1772933883.3459148,-1.8229382747610604e-11
