timestamp,value
1772937378.9422755,29.679167988039286
1772937378.9422839,29.45962002172953
1772937378.942292,29.389531172943165
1772937378.9423003,29.772318002427312
1772937378.942309,30.225591734844027
1772937378.9423168,30.388576094023065
1772937378.942325,30.711173157802595
1772937378.9423332,31.96832855975785
1772937378.9423416,33.98270792817703
1772937378.9423497,35.42935162642909
1772937378.942358,35.31958442899315
1772937378.9423664,34.35065449988707
1772937378.9423745,34.19368327623325
1772937378.9423823,35.44876578705171
1772937378.9423907,36.92049146829518
1772937378.9423988,37.24940128352722
1772937378.9424071,36.7567838978434
1772937378.9424152,36.9727326219999
1772937378.942423,38.44046889423608
1772937378.9424312,39.835681426459615
1772937378.9424396,39.72150286383778
1772937378.9424477,38.580194428234726
1772937378.9424553,38.23891153835188
1772937378.9424636,39.37003354034891
1772937378.9424715,40.54640163993627
1772937378.94248,40.2957658325923
1772937378.9424884,39.33066037769461
1772937378.9424963,39.65350054633877
1772937378.9425042,41.56686178482025
1772937378.9425123,42.865199379366516
1772937378.94252,41.76304477022316
1772937378.942528,39.74321794047181
1772937378.9425364,40.05037355079989
1772937378.9425447,43.31770890484988
1772937378.9425528,46.23071435674518
1772937378.9425607,45.617720455021946
1772937378.9425683,42.899755577069456
1772937378.9425766,42.5986052897818
1772937378.9425845,46.21804027902852
1772937378.9425924,49.657602344707755
1772937378.9426,48.51968015620063
1772937378.942608,44.97314847517293
1772937378.9426155,46.241240702796276
1772937378.9426236,54.55410837907688
1772937378.9426315,60.40072953798102
1772937378.9426394,49.285456096526495
1772937378.9426472,16.89167779509631
1772937379.444761,-48650.1612225465
1772937379.4447987,-25018.575309928678
1772937379.4448302,2236.9601099342267
1772937379.4448566,12991.30514342566
1772937379.444886,5514.458099422738
1772937379.4449131,-5502.057553015342
1772937379.44494,-6860.458990944021
1772937379.4449675,302.962596836086
1772937379.4449933,5472.019458410914
1772937379.4450197,2850.786581527725
1772937379.4450464,-2836.3351058306584
1772937379.4450643,-3986.9345568119943
1772937379.4450722,115.9699563273324
1772937379.4450808,3501.081013226377
1772937379.4450889,1945.9654933972581
1772937379.445097,-1927.4780890690904
1772937379.4451053,-2842.459552370654
1772937379.4451132,64.63797414768295
1772937379.4451215,2611.480412940815
1772937379.44513,1500.6475577800657
1772937379.4451382,-1475.773412245867
1772937379.4451463,-2236.4520508880705
1772937379.445155,44.39849077080694
1772937379.445163,2113.2209949105854
1772937379.4451714,1239.1188744902834
1772937379.4451797,-1212.148838479442
1772937379.445188,-1868.8539357242855
1772937379.445196,36.23633904790064
1772937379.4452045,1804.3141433223286
1772937379.4452128,1073.6395428590836
1772937379.4452207,-1042.3894769003887
1772937379.4452288,-1629.020978109697
1772937379.4452367,31.00511564662355
1772937379.4452448,1598.7952340285951
1772937379.445253,963.1183792541143
1772937379.4452608,-926.168159466468
1772937379.4452696,-1463.8307324042855
1772937379.4452782,29.360869951362417
1772937379.4452863,1459.1855686914273
1772937379.4452944,888.1531111344581
1772937379.4453025,-845.153949834285
1772937379.4453104,-1349.544463007339
1772937379.4453187,27.5116382450879
1772937379.4453275,1361.3927144672973
1772937379.4453356,834.797747088153
1772937379.4453435,-790.8984709031414
1772937379.4453516,-1271.3970102598882
1772937379.4453597,28.72443974280171
1772937379.445367,1300.01990813878
1772937379.4453752,803.5414710530601
1772937379.445383,-753.325084235467
1772937379.4453912,-1221.3949711208772
1772937379.4453993,28.47425743030943
1772937379.4454072,1262.1746136796503
1772937379.4454153,785.5824908215194
1772937379.445423,-731.4519041240886
1772937379.445431,-1194.0110732498779
1772937379.445439,29.88006417680017
1772937379.4454467,1248.1559288849169
1772937379.4454548,782.0998266293507
1772937379.4454627,-722.4405745199763
1772937379.4454708,-1187.98620622565
1772937379.4454787,30.41084447364473
1772937379.4454868,1253.4530500755861
1772937379.4454947,789.6456694482046
1772937379.4455032,-727.956768451029
1772937379.4455116,-1204.120680319738
1772937379.4455197,30.2934573513589
1772937379.4455273,1280.4385155285256
1772937379.4455354,812.361431747389
1772937379.4455433,-744.153624559863
1772937379.4455512,-1239.863508274648
1772937379.445559,31.839497171261748
1772937379.445567,1331.312377509859
1772937379.4455748,849.3678891317975
1772937379.4455829,-777.6492437014697
1772937379.4455907,-1304.8496104824446
1772937379.4455988,29.00132851135684
1772937379.4456067,1406.2694235439603
1772937379.4456148,902.308994952495
1772937379.445623,-830.3543575992986
1772937379.4456308,-1400.9944477389215
1772937379.4456391,28.38471223406951
1772937379.4456468,1520.490097171289
1772937379.4456556,982.1895200017102
1772937379.4456637,-906.4975295290179
1772937379.445672,-1540.9600493141102
1772937379.44568,27.195927230685395
1772937379.445688,1686.2209087792573
1772937379.445696,1098.4156050873048
1772937379.445704,-1017.4473534891113
1772937379.4457123,-1746.704822515711
1772937379.44572,22.382943046915887
1772937379.4457283,1926.8916407464721
1772937379.4457364,1268.772262626442
1772937379.4457445,-1183.0543581880852
1772937379.4457526,-2056.402479975043
1772937379.4457605,13.275295024651015
1772937379.445768,2294.0205026695044
1772937379.445776,1532.859393540729
1772937379.4457839,-1443.1865436457647
1772937379.445792,-2553.006774785381
1772937379.4457996,-6.235523208752275
1772937379.4458077,2898.92950257128
1772937379.4458156,1981.9330288535525
1772937379.4458234,-1891.18521097899
1772937379.4458315,-3443.9345289103585
1772937379.4458396,-57.6078093167819
1772937379.4458475,4043.22742791742
1772937379.4458556,2889.4328505768626
1772937379.4458635,-2797.7636642953125
1772937379.4458714,-5415.165832687683
1772937379.4458795,-242.72418570005115
1772937379.445887,6919.479084170775
1772937379.4458952,5557.497893618247
1772937379.4459033,-5458.002344965224
1772937379.4459114,-12927.036944432743
1772937379.4459195,-2167.140146994177
1772937379.4459274,25077.346665241577
1772937379.4459355,48676.06479588509
1772937379.7009623,-81.18999650842942
1772937379.7010005,1052.859510295913
1772937379.7010238,742.5310440225638
1772937379.7010484,-594.0998126505539
1772937379.701064,-1064.946911145866
1772937379.7010732,20.431177404291404
1772937379.7010825,1140.8189854054324
1772937379.7010913,694.0316529352577
1772937379.7011003,-712.9009941973893
1772937379.7011092,-1084.7000134819057
1772937379.701121,136.34500665997155
1772937379.70113,1237.6950089456282
1772937379.7011392,636.0240564396911
1772937379.701148,-848.7418470815469
1772937379.7011566,-1106.6812173364026
1772937379.7011657,268.1729107673109
1772937379.7011745,1346.2829153981622
1772937379.7011836,567.1282838582293
1772937379.701192,-1005.2608652975986
1772937379.7012007,-1130.211495900259
1772937379.7012095,421.93988957042774
1772937379.7012184,1470.2693667573963
1772937379.7012272,482.35683899475436
1772937379.7012358,-1190.7927642670884
1772937379.7012448,-1155.2659752079212
1772937379.7012534,607.9913500629431
1772937379.7012622,1617.7304663312975
1772937379.7012713,376.45026404564527
1772937379.7012799,-1416.5294274209625
1772937379.7012887,-1180.7534931677058
1772937379.7012973,842.8298053883464
1772937379.701306,1799.9174487528223
1772937379.7013156,236.76672913593987
1772937379.7013245,-1706.4711213524602
1772937379.7013333,-1209.5510645391648
1772937379.701342,1152.5996602795349
1772937379.701351,2037.099844290169
1772937379.7013595,42.79741032991931
1772937379.701368,-2102.5889511448067
1772937379.701377,-1246.3415743739329
1772937379.7013855,1587.771827952597
1772937379.7013943,2371.8866333734013
1772937379.7014031,-239.38460454016808
1772937379.7014115,-2681.10186325572
1772937379.7014203,-1292.0642659984833
1772937379.701429,2260.9515128508538
1772937379.7014377,2891.4861363542445
1772937379.7014525,-711.6366362620222
1772937379.701466,-3658.9191938080453
1772937379.7014804,-1374.4881460007332
1772937379.701491,3472.622257628455
1772937379.7015004,3872.3289503811793
1772937379.7015092,-1639.9507649008794
1772937379.7015176,-5717.117030799026
1772937379.7015264,-1591.048816940664
1772937379.7015364,6418.106028350468
1772937379.7015452,6615.522956592798
1772937379.7015538,-4325.056122474759
1772937379.7015624,-13323.723778042458
1772937379.7015712,-3552.075980763181
1772937379.7015796,24648.716381770642
1772937379.7015889,49818.294327934265
1772937380.2477672,48665.176156719484
1772937380.247796,25034.14566267938
1772937380.2478225,-2222.918340703194
1772937380.2478454,-12978.316299778988
1772937380.247872,-5501.069404845744
1772937380.2478983,5516.7052254067585
1772937380.247926,6876.369394140351
1772937380.2479522,-286.1196632519317
1772937380.2479787,-5454.546872431921
1772937380.2480052,-2832.914617902045
1772937380.2480319,2854.4725143271044
1772937380.2480583,4005.3150001900767
1772937380.248076,-97.37634746565097
1772937380.248084,-3482.354687712627
1772937380.2480924,-1926.940434953807
1772937380.248101,1947.5290013900308
1772937380.248109,2864.507322089799
1772937380.248117,-40.258471513283325
1772937380.2481253,-2585.5104405176585
1772937380.2481337,-1474.223042230053
1772937380.2481415,1502.1975829437347
1772937380.2481499,2263.2420766625055
1772937380.2481582,-16.97067824689598
1772937380.248166,-2085.588019599529
1772937380.2481744,-1211.744115329923
1772937380.2481823,1239.8307775869803
1772937380.2481904,1898.2206089352635
1772937380.2481985,-4.525368119279217
1772937380.24821,-1771.2515544676814
1772937380.2482195,-1040.8039627164187
1772937380.248228,1074.7628673593695
1772937380.248236,1662.4277559192474
1772937380.2482443,4.936607061304833
1772937380.2482522,-1560.545351672396
1772937380.2482607,-924.1342006114061
1772937380.2482688,964.8963528687628
1772937380.2482767,1502.9069555195017
1772937380.2482848,11.200460260211402
1772937380.2482927,-1417.0516472162167
1772937380.248301,-845.446199624907
1772937380.24831,887.7243603301109
1772937380.248318,1392.3886925419993
1772937380.248326,16.385830333039078
1772937380.248334,-1316.4289697429258
1772937380.2483418,-789.4358962943903
1772937380.24835,836.3858157686079
1772937380.2483575,1317.5935021655625
1772937380.2483659,18.841739874733378
1772937380.2483735,-1251.1703861715887
1772937380.2483819,-753.9109005877897
1772937380.2483897,803.7482387618124
1772937380.2483983,1273.2154445926976
1772937380.2484064,25.013898050630697
1772937380.2484145,-1207.613806339849
1772937380.2484221,-730.6666481504366
1772937380.24843,786.873548455392
1772937380.248438,1250.708842688185
1772937380.2484467,28.281401375800982
1772937380.2484553,-1189.3146437132173
1772937380.2484632,-723.222993362294
1772937380.2484713,781.9127253542314
1772937380.2484791,1249.164188210414
1772937380.248487,32.478490772580045
1772937380.248495,-1190.2855921933851
1772937380.2485032,-727.3791132453773
1772937380.2485113,790.0075353306484
1772937380.24852,1267.8370959751073
1772937380.248528,35.98853892372129
1772937380.248536,-1212.5481616061666
1772937380.248544,-744.1780198671427
1772937380.248552,812.6960045037359
1772937380.2485602,1309.8078132523317
1772937380.2485683,39.671769322741945
1772937380.248576,-1259.4760239584725
1772937380.248584,-778.1880788164524
1772937380.248592,848.9328553866038
1772937380.2486,1377.7509836978581
1772937380.2486084,45.539751635131445
1772937380.2486162,-1331.8547758132624
1772937380.248624,-829.2599637595891
1772937380.2486327,903.1752738455853
1772937380.2486405,1475.7907363028398
1772937380.2486486,48.75577163002854
1772937380.2486565,-1443.042533066435
1772937380.2486644,-906.2083368733641
1772937380.2486722,981.8947015664583
1772937380.2486808,1618.1839663730316
1772937380.2486887,52.67064241726557
1772937380.2486963,-1605.346072511475
1772937380.2487047,-1018.0995592650273
1772937380.2487123,1097.9718378888701
1772937380.2487204,1829.300598454952
1772937380.2487285,62.30406603513456
1772937380.248736,-1842.1865906566345
1772937380.248744,-1185.1766386336806
1772937380.248752,1267.3388408978935
1772937380.24876,2143.8265882570176
1772937380.2487679,76.7424714345426
1772937380.248796,-2204.6714361393424
1772937380.2488036,-1445.8458762545017
1772937380.2488115,1530.2817607878624
1772937380.2488196,2643.4951195986314
1772937380.2488275,99.50654055230771
1772937380.248835,-2806.931487226015
1772937380.248843,-1893.0006446560576
1772937380.2488508,1980.6353697909908
1772937380.2488587,3538.3268037767184
1772937380.2488668,155.62101962060942
1772937380.248875,-3947.738120162006
1772937380.2488828,-2799.0118887350955
1772937380.2488904,2888.9099169100355
1772937380.2488985,5514.37615013849
1772937380.248906,348.27274314715703
1772937380.2489138,-6817.726172687036
1772937380.2489216,-5464.245230057056
1772937380.24893,5553.270286548676
1772937380.2489405,13039.232061273347
1772937380.248953,2291.4739580079095
1772937380.248965,-24975.423906276315
1772937380.2489789,-48640.18067690612
1772937380.72782,45.596666406561056
1772937380.727862,73.2760390637314
1772937380.727888,2.0561083736240016
1772937380.7279146,-69.02603910397563
1772937380.7279418,-40.989029494709406
1772937380.7279682,48.23917738449891
1772937380.727995,75.84323790718592
1772937380.7280252,3.7142675148870365
1772937380.728052,-68.38430092182826
1772937380.7280788,-40.13724441565972
1772937380.7281053,50.45133135942557
1772937380.7281322,78.77242013232977
1772937380.7281413,5.612068900318692
1772937380.7281492,-67.79587619182345
1772937380.7281575,-38.85552412925719
1772937380.7281656,54.09885486866051
1772937380.728174,83.4090669936447
1772937380.7281823,8.08239114167128
1772937380.728191,-68.34177073192946
1772937380.7282023,-39.53615105382912
1772937380.7282104,56.37882587699399
1772937380.7282186,88.05876115095644
1772937380.728227,11.96695888830089
1772937380.728235,-66.20759788147484
1772937380.7282465,-36.47114786640617
1772937380.728256,62.59224473140836
1772937380.7282648,95.18225939448024
1772937380.728273,15.605936658608563
1772937380.7282813,-66.6565787013843
1772937380.7282896,-36.63999113094508
1772937380.7282977,66.18769850232181
1772937380.7283196,100.14969904731235
1772937380.728328,16.98522949624973
1772937380.728336,-68.86289675746669
1772937380.728344,-36.51141899702566
1772937380.7283523,72.5866112236498
1772937380.728361,108.578903513001
1772937380.7283688,19.9021617960387
1772937380.728377,-72.05706659365711
1772937380.7283852,-37.963607102040896
1772937380.7283936,78.92896754278019
1772937380.7284017,118.43382991898125
1772937380.7284098,23.996862812040767
1772937380.7284179,-75.40916367169505
1772937380.728426,-40.470347191123594
1772937380.7284343,83.70219367467325
1772937380.7284424,125.17818313930808
1772937380.7284503,22.36907222183973
1772937380.7284584,-85.73967367981183
1772937380.7284663,-47.64781946860273
1772937380.7284741,88.47503818099528
1772937380.7284825,135.2763704836368
1772937380.72849,24.342966878770792
1772937380.7284997,-93.13081037767301
1772937380.728508,-50.565427036903756
1772937380.728516,99.95522287601416
1772937380.728524,151.76222502864024
1772937380.728532,28.107086312278803
1772937380.72854,-103.89618538324605
1772937380.728548,-57.819911639012076
1772937380.7285566,110.09936201501976
1772937380.7285647,168.97242226158883
1772937380.7285728,30.86244719825773
1772937380.728581,-118.01466824049544
1772937380.7285888,-66.8272549381858
1772937380.7285967,122.83226473014365
1772937380.7286048,189.7730193388115
1772937380.728613,32.58079400711664
1772937380.7286205,-137.4884055452233
1772937380.7286289,-78.38229619801604
1772937380.7286367,140.45477199688804
1772937380.7286448,217.47632983820037
1772937380.7286527,33.50374977374761
1772937380.7286613,-166.32951086310896
1772937380.7286687,-97.16493314532752
1772937380.7286768,162.0728984858464
1772937380.728685,255.22481846015248
1772937380.7286928,37.08986450856894
1772937380.7287009,-203.28947786223324
1772937380.7287087,-122.58822689164322
1772937380.7287169,189.59879058567077
1772937380.7287247,303.91094357589395
1772937380.7287333,38.70803624595682
1772937380.7287412,-257.60822289592426
1772937380.7287493,-160.1890698058522
1772937380.728757,227.90306166868825
1772937380.728765,374.2997759108
1772937380.7287729,43.460171451421246
1772937380.7287807,-333.1940201724912
1772937380.7287889,-211.91266816022346
1772937380.7287967,287.7993771576312
1772937380.7288043,482.6088714345931
1772937380.7288125,53.05529931623803
1772937380.7288203,-448.1897139405876
1772937380.728828,-294.04692623272905
1772937380.7288363,377.39184731777664
1772937380.7288444,649.0727207778885
1772937380.7288525,61.27943268734634
1772937380.7288604,-646.0445378798394
1772937380.7288685,-441.0016561881978
1772937380.7288764,522.8202568101796
1772937380.728885,936.5502876096137
1772937380.728893,77.82383831050275
1772937380.728901,-1005.5542616318811
1772937380.7289088,-718.4830319926175
1772937380.728917,801.3678791129466
1772937380.7289245,1514.184554069231
1772937380.7289324,121.62379408042928
1772937380.7289405,-1778.0991127185846
1772937380.7289486,-1359.8609150305783
1772937380.7289565,1446.1428930944087
1772937380.728965,2988.3438611078705
1772937380.728973,291.5991284554538
1772937380.7289808,-4043.2900121793978
1772937380.728989,-3575.671117352843
1772937380.7289968,3661.048542669747
1772937380.7290046,9619.480087718286
1772937380.7290127,2180.728747469397
1772937380.7290206,-21059.63115925897
1772937380.7290285,-45849.04820685296
1772937381.2073896,2.2309914002967415
1772937381.207447,3.036395744962486
1772937381.2074733,3.7300381512204788
1772937381.2075,3.6481594285513785
1772937381.2075267,2.6998957453174843
1772937381.2075531,1.6549602630275768
1772937381.2075813,1.435239945571113
1772937381.2076182,2.185294327253638
1772937381.2076504,3.2325641693322997
1772937381.207676,3.9405303244966765
1772937381.2076845,4.347907745138253
1772937381.2076926,4.845350049550555
1772937381.2077007,5.459611172333429
1772937381.2077093,5.79506888491815
1772937381.207718,5.698103640493176
1772937381.2077265,5.65344686128936
1772937381.2077343,6.268542299118827
1772937381.2077432,7.474562321617144
1772937381.2077518,8.511717864112242
1772937381.2077603,8.760397384251988
1772937381.207772,8.389135639101488
1772937381.207782,8.062362161274997
1772937381.2077909,8.164830667519038
1772937381.2077992,8.517428722377028
1772937381.2078075,8.790875690041473
1772937381.2078164,8.935383269774855
1772937381.2078247,9.117986855733733
1772937381.2078333,9.466259275889756
1772937381.207842,10.08726637446447
1772937381.20785,11.190895392542286
1772937381.207858,12.837175000758576
1772937381.207866,14.480796576454289
1772937381.2078743,15.123545360271084
1772937381.207883,14.306496596750895
1772937381.2078907,12.911406720947245
1772937381.207899,12.591816293788742
1772937381.2079077,14.165173320602008
1772937381.2079165,16.702467242337946
1772937381.2079244,18.428889556455747
1772937381.2079337,18.473331120997436
1772937381.207942,17.516307362492377
1772937381.2079508,16.748428972824662
1772937381.2079585,16.551680380600096
1772937381.2079673,16.453899585583304
1772937381.2079751,16.13524485440886
1772937381.2079835,15.977603223404621
1772937381.2079916,16.460516567665525
1772937381.2079997,17.37347926753809
1772937381.2080078,18.026090116866595
1772937381.2080166,18.18090102331529
1772937381.2080252,18.393207128510067
1772937381.208033,19.261536730878035
1772937381.2080412,20.60301734761538
1772937381.2080493,21.665559739179923
1772937381.2080572,22.065783152568994
1772937381.2080653,22.1876631971818
1772937381.2080731,22.576042444637338
1772937381.2080812,23.236530963734367
1772937381.208089,23.786883433849138
1772937381.2080972,24.12895871208352
1772937381.208105,24.596028467318533
1772937381.208113,25.37379173117835
1772937381.2081208,26.111743542044415
1772937381.2081287,26.368144767243916
1772937381.2081366,26.261460058288115
1772937381.208145,26.330832263717923
1772937381.208153,26.75051935389036
1772937381.2081614,27.055733482032956
1772937381.2081697,26.864860025838002
1772937381.208177,26.596110831909673
1772937381.2081852,27.04628918684483
1772937381.2081933,28.265587096983072
1772937381.2082014,29.2798433373848
1772937381.2082095,29.19498245565898
1772937381.2082179,28.330640021080836
1772937381.208226,27.87905560879762
1772937381.208234,28.489682125634186
1772937381.2082424,29.597208462678836
1772937381.2082512,30.292203809766956
1772937381.20826,30.469108323676664
1772937381.208268,30.72141106724726
1772937381.2082763,31.308705657120438
1772937381.2082844,31.81675905460054
1772937381.2082925,32.001423597276485
1772937381.2083013,32.4226195707399
1772937381.2083094,33.694596932320344
1772937381.2083175,35.32629889912873
1772937381.2083254,36.03045539922394
1772937381.2083335,35.42679823285446
1772937381.2083414,34.83769598204641
1772937381.2083497,35.76170800930658
1772937381.2083578,37.798277239597404
1772937381.208366,38.91042813343243
1772937381.208374,38.00497300157717
1772937381.208382,36.527367150820226
1772937381.20839,36.75881739968064
1772937381.208398,38.85292510713135
1772937381.2084062,40.57665369798225
1772937381.2084143,40.28463292894616
1772937381.2084224,39.19662569716647
1772937381.2084308,39.74124312012079
1772937381.2084389,42.03977426826865
1772937381.2084465,43.433038949582404
1772937381.2084548,42.06289133947899
1772937381.2084627,39.78642169549439
1772937381.208471,40.098019809790934
1772937381.2084792,43.36553420099295
1772937381.2084875,45.83247981282642
1772937381.2084959,44.32515555293086
1772937381.208504,40.77272276282143
1772937381.208512,40.13646958591443
1772937381.20854,43.79260485175257
1772937381.208548,47.126547680788335
1772937381.208556,45.43862867101902
1772937381.2085638,41.11142641818216
1772937381.2085717,41.84643395648609
1772937381.20858,50.20932702826448
1772937381.208588,56.74428514517787
1772937381.208596,46.81346824519279
1772937381.2086048,15.798791648583633
1772937381.6881983,1.6933636632898743
1772937381.6882975,1.404907802077978
1772937381.6883233,2.0702080533705995
1772937381.68835,3.061362220363506
1772937381.688377,3.590318842608609
1772937381.6884038,3.711992158568577
1772937381.6884308,4.0562212418220955
1772937381.6884582,4.755848905959647
1772937381.6884856,5.127390013625327
1772937381.6884944,4.600854842808371
1772937381.6885023,3.6583903662942103
1772937381.6885104,3.4746462256013073
1772937381.6885183,4.629852454259098
1772937381.688527,6.4596829213002875
1772937381.6885357,7.791256935062262
1772937381.6885438,8.125354665097468
1772937381.6885552,7.9262096585118185
1772937381.6885648,7.914771515750032
1772937381.6885731,8.388917510950364
1772937381.6885817,9.25754632310461
1772937381.6885896,10.400193782934803
1772937381.6885977,11.70803253915996
1772937381.688606,12.895601526244537
1772937381.688614,13.622910663405408
1772937381.688622,13.922422109071748
1772937381.68863,14.28128790463479
1772937381.688638,15.089637983524446
1772937381.688646,16.108905956159944
1772937381.688654,16.73033627313939
1772937381.6886623,16.768958741756506
1772937381.6886704,16.743531364281445
1772937381.6886787,17.21080782193262
1772937381.6886866,18.00468237343849
1772937381.6886947,18.423882769465354
1772937381.6887028,18.17514115451819
1772937381.6887112,17.838298353172927
1772937381.6887193,18.20238881083382
1772937381.6887274,19.291821539903513
1772937381.6887355,20.315753407151032
1772937381.6887434,20.5873942876656
1772937381.6887515,20.248158996187637
1772937381.6887596,19.957755525821778
1772937381.688768,20.063923800579197
1772937381.6887758,20.331520019870908
1772937381.6887836,20.442785818822912
1772937381.6887925,20.466701645683766
1772937381.6888008,20.68416779419943
1772937381.688809,21.13829844527579
1772937381.6888173,21.606165073329162
1772937381.6888254,21.9736303208174
1772937381.6888335,22.379383580848266
1772937381.6888416,22.898585181480595
1772937381.6888497,23.307850687534902
1772937381.6888576,23.392192986510217
1772937381.688866,23.392868490400552
1772937381.688874,23.85970871869707
1772937381.688882,24.965738061180236
1772937381.6888905,26.18213302261979
1772937381.6888986,26.827757603172316
1772937381.688907,26.833070743352266
1772937381.688915,26.72606579419131
1772937381.6889236,26.885957219354232
1772937381.6889317,27.107195556562075
1772937381.68894,27.05693148924123
1772937381.6889484,26.913922171137788
1772937381.6889565,27.194694552417197
1772937381.6889648,27.956780975919283
1772937381.6889727,28.55073264996709
1772937381.6889808,28.40151346477282
1772937381.6889887,27.821881602124538
1772937381.6889968,27.698213598116887
1772937381.689005,28.38714273960742
1772937381.6890132,29.290850200151265
1772937381.6890213,29.70690586764706
1772937381.68903,29.79932609434001
1772937381.6890385,30.33911043978187
1772937381.6890464,31.558491823182187
1772937381.6890545,32.728637710415896
1772937381.6890626,33.09801246546384
1772937381.6890707,32.916387732456656
1772937381.6890788,33.10045878568019
1772937381.689087,33.97476954376663
1772937381.6890953,34.84405333643655
1772937381.6891031,35.01272071680943
1772937381.6891112,34.80921128756105
1772937381.6891196,35.12308218102581
1772937381.689128,36.07716930719043
1772937381.6891365,36.763766949502084
1772937381.6891446,36.51738385279739
1772937381.6891527,35.94303724279721
1772937381.689161,36.135103820129196
1772937381.6891692,37.08423068888263
1772937381.6891778,37.58694818539938
1772937381.6891892,36.9729307859648
1772937381.6892033,36.27627858610997
1772937381.6892133,37.008075788328675
1772937381.6892219,39.016273724011114
1772937381.6892304,40.4661394749689
1772937381.6892395,40.256518859564494
1772937381.6892483,39.665720925929314
1772937381.689257,40.72873961691368
1772937381.6892657,43.27241637288054
1772937381.6892745,44.733853504590776
1772937381.689284,43.42297618944321
1772937381.689293,41.04381877922507
1772937381.6893015,40.81479875420766
1772937381.6893103,43.310941478714255
1772937381.689319,45.5976732749814
1772937381.6893277,45.18313025888377
1772937381.6893363,43.63932550737855
1772937381.6893451,44.59753549359897
1772937381.689354,48.262742585013584
1772937381.6893628,50.05788866518035
1772937381.6893718,46.386630018870086
1772937381.6893804,40.68202432825464
1772937381.689389,40.819770648574206
1772937381.689398,48.94769330540359
1772937381.6894069,55.44067156767962
1772937381.6894157,45.99892248158924
1772937381.6894245,16.245598196051443
1772937382.1686037,1.825893562774436
1772937382.168638,1.5284498772787647
1772937382.1686578,1.9458445209147468
1772937382.1686776,2.99219924061436
1772937382.168698,3.7655959381554767
1772937382.168718,3.6429487468563386
1772937382.16874,3.0588194986424644
1772937382.168763,3.004830314226256
1772937382.1687884,3.8855347739812878
1772937382.1687975,5.134451030040497
1772937382.1688108,5.970600968593062
1772937382.16882,6.2520714532812525
1772937382.168831,6.402319118411253
1772937382.1688418,6.69535915843281
1772937382.1688507,6.9537705519380255
1772937382.1688595,6.981195204269708
1772937382.168872,6.972617162020339
1772937382.1688821,7.259173591444615
1772937382.168891,7.79822900857441
1772937382.1688998,8.217550953421043
1772937382.1689084,8.37783882205018
1772937382.1689172,8.601420058606413
1772937382.1689265,9.17738804674481
1772937382.1689353,9.853561728409618
1772937382.1689448,10.120374940123714
1772937382.1689532,9.955914773429301
1772937382.1689625,9.953360196923008
1772937382.1689713,10.557314828406867
1772937382.16898,11.433745402759897
1772937382.1689887,11.90576598641595
1772937382.168998,11.914710312927712
1772937382.1690085,12.151254806876164
1772937382.1690223,13.089861000439459
1772937382.1690369,14.230438497923886
1772937382.1690483,14.672403285561705
1772937382.169058,14.333032377942617
1772937382.169067,14.140288598669688
1772937382.1690757,14.840052883926335
1772937382.1690853,15.970901496024304
1772937382.169094,16.428595331744845
1772937382.1691027,15.929546485170338
1772937382.1691127,15.418840052144194
1772937382.169122,15.839384748071954
1772937382.169131,16.895479669074295
1772937382.16914,17.484069131673103
1772937382.169149,17.215304897771826
1772937382.1691575,16.943389108379314
1772937382.1691668,17.563509812104474
1772937382.1691756,18.720345607751156
1772937382.1691852,19.236798894467714
1772937382.1691935,18.7283548080869
1772937382.169202,18.200567457126994
1772937382.1692104,18.760874868342487
1772937382.1692195,20.146659642394866
1772937382.1692283,21.06718118204092
1772937382.1692371,20.922597285196062
1772937382.169246,20.586235832648512
1772937382.1692548,21.19272345625043
1772937382.1692636,22.58238824611515
1772937382.1692724,23.523689985410602
1772937382.1692808,23.409647980418058
1772937382.16929,23.101138438069864
1772937382.1692986,23.742141769346738
1772937382.1693127,25.1460268630429
1772937382.1693275,25.967827709104515
1772937382.1693387,25.480598736151478
1772937382.1693478,24.603670690758946
1772937382.1693566,24.81256124146903
1772937382.1693656,26.350064000060907
1772937382.169374,28.0140858665271
1772937382.169384,28.662432366396644
1772937382.1693928,28.407388487326447
1772937382.1694016,28.116162883878598
1772937382.16941,28.195578326153463
1772937382.1694186,28.39640927116378
1772937382.1694272,28.651662390991746
1772937382.1694355,29.416234542616746
1772937382.1694443,30.857205176458976
1772937382.169453,32.168277254525286
1772937382.1694615,32.291528121123434
1772937382.16947,31.275365885943923
1772937382.169479,30.365880711066136
1772937382.1694872,30.53521258605809
1772937382.169496,31.358599443790045
1772937382.1695044,31.77264695575239
1772937382.169513,31.656113889539647
1772937382.1695216,31.984623630320915
1772937382.1695302,33.30963259230265
1772937382.1695395,34.76106795912857
1772937382.169548,35.12758629511008
1772937382.1695597,34.586292419813255
1772937382.1695733,34.55907586677087
1772937382.169588,35.72190626216955
1772937382.1695983,36.93310199936778
1772937382.1696072,36.763027387933924
1772937382.1696155,35.64182985272906
1772937382.1696243,35.51814815446655
1772937382.169633,37.22636732342133
1772937382.1696415,39.11985853638775
1772937382.1696508,39.08353516837425
1772937382.1696599,37.4120374916635
1772937382.1696682,36.572557702501776
1772937382.1696768,37.94489228530722
1772937382.1696854,39.9149522264209
1772937382.169694,40.10201425097289
1772937382.1697028,38.80551522149451
1772937382.1697116,38.75999508051792
1772937382.1697204,41.19668842297494
1772937382.169729,43.62994109045803
