timestamp,value
1772937408.477886,8.37670234542869
1772937408.4778943,9.277797407448785
1772937408.4779022,10.056590285763646
1772937408.4779103,10.824317860516835
1772937408.4779184,11.586657774945877
1772937408.4779265,11.981691091084725
1772937408.4779346,11.657100604274023
1772937408.4779425,10.850362495959486
1772937408.4779506,10.318228479933794
1772937408.477959,10.56127619535082
1772937408.4779668,11.288682344424076
1772937408.477975,11.843580836093382
1772937408.4779828,12.049571751741052
1772937408.4779909,12.331915797949765
1772937408.4779987,12.927360480493363
1772937408.4780068,13.296117164543245
1772937408.478015,12.672109498177553
1772937408.4780233,11.14630563015902
1772937408.4780312,9.820361229018028
1772937408.478039,9.667022668507125
1772937408.4780471,10.449508452070772
1772937408.4780552,11.084673032033669
1772937408.478063,11.01896790537778
1772937408.4780717,10.853506091956953
1772937408.47808,11.40793659074243
1772937408.4780881,12.46605581757277
1772937408.4780962,12.898063755527092
1772937408.4781048,12.061695127662313
1772937408.4781132,10.68031218942703
1772937408.4781215,10.040293470764242
1772937408.4781294,10.51620127098963
1772937408.4781375,11.276166814168876
1772937408.4781456,11.451382410607167
1772937408.4781537,11.177349080265122
1772937408.4781616,11.20089565538728
1772937408.4781697,11.732571060271654
1772937408.4781775,12.186069434938078
1772937408.478186,12.11955068808028
1772937408.478194,11.968908207442572
1772937408.478202,12.457121760751077
1772937408.4782102,13.470659133259751
1772937408.478218,14.0318767968032
1772937408.478226,13.530532536607284
1772937408.478234,12.589135899433005
1772937408.4782422,12.337875397654884
1772937408.4782505,13.005258470328053
1772937408.4782588,13.697894111750706
1772937408.4782667,13.666726183764458
1772937408.478275,13.33441522943169
1772937408.4782832,13.664902072196586
1772937408.4782913,14.726932609927855
1772937408.4782991,15.452819897504192
1772937408.4783072,15.00414282621138
1772937408.478315,13.945539498506955
1772937408.4783232,13.620312685646535
1772937408.4783313,14.506603466503586
1772937408.47834,15.694967981761218
1772937408.4783483,16.115068602770414
1772937408.4783564,15.815809755810742
1772937408.4783645,15.636117810507606
1772937408.4783723,15.894922519860314
1772937408.4783804,16.046232914171775
1772937408.478388,15.741123762102854
1772937408.478396,15.59289692560899
1772937408.478404,16.32447536014868
1772937408.4784124,17.459751709206614
1772937408.4784205,17.678084214318563
1772937408.4784284,16.693440422707187
1772937408.4784365,16.03852192608979
1772937408.4784443,17.218294281644464
1772937408.4784524,19.384808028446926
1772937408.4784603,19.94634619122937
1772937408.4784684,17.980658195007187
1772937408.4784763,16.145642669784475
1772937408.4784844,17.83595090551985
1772937408.4784925,22.209306155683798
1772937408.4785006,23.277131355568567
1772937408.4785087,15.327759371890258
1772937408.9575567,0.4114198896733101
1772937408.957595,0.6739752499674587
1772937408.9576175,1.3802842098005343
1772937408.9576404,2.212955748513671
1772937408.9576635,2.5798492702870583
1772937408.9576862,2.2403778249148867
1772937408.9577093,1.5861652766216285
1772937408.9577367,1.2319199490559891
1772937408.9577627,1.39408915651795
1772937408.9577851,1.7533680027823995
1772937408.9578085,1.881426623851934
1772937408.9578233,1.6805869933842188
1772937408.9578311,1.3884439276567992
1772937408.9578393,1.2860746923923763
1772937408.9578478,1.5143657687006267
1772937408.957856,2.1026212964452933
1772937408.957864,2.9912624561262953
1772937408.957872,3.9537841468006287
1772937408.9578803,4.623768338815332
1772937408.9578884,4.768707207249534
1772937408.9578967,4.560297950220186
1772937408.9579043,4.462395140531785
1772937408.9579127,4.769918879519379
1772937408.9579208,5.292132282395853
1772937408.957929,5.557031330518115
1772937408.9579372,5.321979129291273
1772937408.957945,4.828596473949699
1772937408.957953,4.545834402164488
1772937408.957961,4.706080754149528
1772937408.9579692,5.105040276412118
1772937408.9579773,5.305149755141785
1772937408.9579852,5.008700934014331
1772937408.9579933,4.3050555752182795
1772937408.9580011,3.6498807233434984
1772937408.9580095,3.578600970635993
1772937408.958017,4.288650640140449
1772937408.958026,5.391798808934039
1772937408.9580345,6.140598599018007
1772937408.9580426,6.058901650449012
1772937408.9580507,5.418262965888755
1772937408.9580586,5.01728330421956
1772937408.9580667,5.404093848996351
1772937408.9580746,6.332421244854757
1772937408.9580827,7.040679466959429
1772937408.9580908,7.039854424073216
1772937408.958099,6.541531418300441
1772937408.958107,6.122432508109022
1772937408.958115,6.116201058081532
1772937408.9581232,6.437719626469321
1772937408.9581313,6.886363230766303
1772937408.9581392,7.381647597733943
1772937408.9581473,7.830192353572674
1772937408.9581554,7.971157919955313
1772937408.9581635,7.608784892041371
1772937408.9581716,7.004658928553577
1772937408.9581797,6.818252215520656
1772937408.9581876,7.499230864714264
1772937408.9581957,8.804440128603838
1772937408.9582036,10.042930526580038
1772937408.9582117,10.757761397537653
1772937408.9582195,11.01591021999413
1772937408.9582276,11.038340540445978
1772937408.9582355,10.795292311872915
1772937408.9582436,10.173535281900357
1772937408.958252,9.422711706235933
1772937408.958261,9.11000803665134
1772937408.9582696,9.496995813745242
1772937408.9582777,10.162287368101179
1772937408.9582856,10.475935042649398
1772937408.9582937,10.378251403651932
1772937408.958302,10.419133799991625
1772937408.95831,10.966729783011099
1772937408.958318,11.66253375256715
1772937408.9583263,11.924020576640444
1772937408.9583347,11.84372395221196
1772937408.9583428,12.186902860241101
1772937408.958351,13.356613557344005
1772937408.9583588,14.68301467890906
1772937408.9583669,15.111524823977087
1772937408.9583747,14.529761913334825
1772937408.958383,14.004186973030835
1772937408.9583912,14.511723840258743
1772937408.9583993,15.725465521146106
1772937408.9584072,16.41567348148969
1772937408.9584153,15.962450413386632
1772937408.9584231,15.037247121797911
1772937408.9584312,14.628972505541386
1772937408.9584394,14.791779731550655
1772937408.9584475,14.81071216607164
1772937408.9584553,14.477246704515014
1772937408.9584637,14.586139738905418
1772937408.9584715,15.831206325970346
1772937408.9584796,17.583609300396787
1772937408.9584875,18.36965778300916
1772937408.9584963,17.62428921541082
1772937408.9585047,16.46259742870207
1772937408.9585125,16.372233484195306
1772937408.958521,17.455827447950735
1772937408.9585288,18.483106660951044
1772937408.958537,18.613065051658072
1772937408.9585452,18.413889276639225
1772937408.9585533,18.81168786716683
1772937408.9585612,19.52059346279177
1772937408.9585693,19.300862260961505
1772937408.9585774,17.830847396661998
1772937408.9585855,16.535004844883463
1772937408.9585934,16.929630680897013
1772937408.9586017,18.515648342892696
1772937408.9586096,19.194466698415084
1772937408.9586177,17.964846119624635
1772937408.9586256,16.38694940441374
1772937408.9586337,16.60989836660831
1772937408.9586415,18.345356669454507
1772937408.9586496,18.977741965152113
1772937408.9586575,17.13994606401949
1772937408.9586656,15.181297812607289
1772937408.9586737,16.66238383683747
1772937408.9586818,21.182440198131417
1772937408.95869,22.963182752224252
1772937408.958698,15.958226608422038
1772937409.4382308,-0.48109230431834843
1772937409.4382756,-0.12419786830981684
1772937409.4383023,0.8029416649286559
1772937409.4383347,1.607697628831699
1772937409.4383605,1.589966038171986
1772937409.4383872,0.9365857047356867
1772937409.438414,0.5674383107870644
1772937409.4384406,1.0689851628098714
1772937409.4384673,2.0297867342490634
1772937409.4384956,2.5985207961035415
1772937409.4385228,2.541644405879806
1772937409.4385405,2.4740495118938215
1772937409.4385483,3.023646453036532
1772937409.438557,4.030529613023174
1772937409.4385645,4.763595288513817
1772937409.438573,4.795706171374526
1772937409.4385808,4.3973313961453275
1772937409.438589,4.03880311068421
1772937409.4385967,3.771786129439106
1772937409.4386048,3.3245659339307423
1772937409.438613,2.6979517232735173
1772937409.4386213,2.3583002933357995
1772937409.4386292,2.7003511951546284
1772937409.4386373,3.474286160981094
1772937409.4386451,3.961068100924622
1772937409.4386532,3.738224387018156
1772937409.438661,3.1415929521120503
1772937409.438669,2.9036103125274164
1772937409.4386768,3.4034693386375854
1772937409.438685,4.332005764119899
1772937409.4386928,5.034569939246245
1772937409.438701,5.1011787864612455
1772937409.4387095,4.660637799502523
1772937409.438718,4.218988615362754
1772937409.438726,4.240457958595109
1772937409.438734,4.778538603149611
1772937409.438742,5.429640004333753
1772937409.43875,5.708312447320247
1772937409.438758,5.571561923258818
1772937409.4387655,5.5367705602212505
1772937409.4387736,6.134098834434977
1772937409.4387815,7.212671373211473
1772937409.4387898,7.971064233867382
1772937409.4387977,7.848517447146395
1772937409.438806,7.293453495320096
1772937409.4388137,7.374971548873942
1772937409.4388218,8.532698822308129
1772937409.43883,9.93767024008447
1772937409.438838,10.357889860592474
1772937409.438846,9.60280211831324
1772937409.438854,8.801407875414652
1772937409.438862,9.114467304029702
1772937409.43887,10.418935775997923
1772937409.438878,11.570345569877968
1772937409.438886,11.878400294815219
1772937409.438894,11.899426676006948
1772937409.438902,12.546935761385601
1772937409.43891,13.721422283326426
1772937409.438918,14.30574553940316
1772937409.4389255,13.591269157899292
1772937409.4389338,12.2958785824242
1772937409.4389427,11.810319687238442
1772937409.4389508,12.575669932802265
1772937409.4389586,13.614817215001928
1772937409.4389668,13.765260129970907
1772937409.4389749,13.01868518702697
1772937409.4389827,12.326798731634062
1772937409.438991,12.268311306357162
1772937409.438999,12.382121124275955
1772937409.4390068,11.966320105888707
1772937409.439015,11.157429909378797
1772937409.4390228,10.79726725772503
1772937409.439031,11.294421606240839
1772937409.439039,12.045260802571386
1772937409.439047,12.192485315981294
1772937409.4390552,11.69461644693576
1772937409.4390633,11.303632242666922
1772937409.439071,11.545602718755635
1772937409.439079,12.096410980315863
1772937409.439087,12.328591983660905
1772937409.4390948,12.203173794839822
1772937409.439103,12.287636747848294
1772937409.4391105,12.94258740924061
1772937409.4391189,13.826310742944184
1772937409.4391267,14.339045726861205
1772937409.4391346,14.315466452068657
1772937409.4391427,14.03813197453989
1772937409.4391506,13.713904932366445
1772937409.4391584,13.29545009583739
1772937409.4391663,12.879816057409187
1772937409.439175,12.92193579963831
1772937409.4391828,13.733007907426822
1772937409.439191,14.905583114866413
1772937409.4391987,15.621713167000063
1772937409.4392066,15.61718309814292
1772937409.4392145,15.517040205989376
1772937409.4392223,15.975994482966755
1772937409.4392304,16.725821108145812
1772937409.4392383,16.896322710669143
1772937409.4392462,16.276599828307916
1772937409.4392543,15.77693193081204
1772937409.4392624,16.314170646176265
1772937409.4392705,17.534237693201103
1772937409.4392784,18.175223924008623
1772937409.4392867,17.724747332496257
1772937409.4392943,17.163536482872775
1772937409.4393024,17.692080433403937
1772937409.4393103,19.098021848793287
1772937409.4393182,20.047746485175516
1772937409.4393263,19.991830917744252
1772937409.4393344,19.993033354180255
1772937409.4393425,21.09978826231175
1772937409.4393504,22.425704073797526
1772937409.4393585,21.955405590697723
1772937409.4393663,19.55889000984565
1772937409.4393744,18.14575089773835
1772937409.4393823,20.49415306441459
1772937409.4393904,24.840289197341942
1772937409.4393988,24.909740490399987
1772937409.439407,15.646865213466162
1772937409.9186585,2.046860765922426
1772937409.9187052,1.9167326788445453
1772937409.918733,2.560518350958105
1772937409.9187613,3.673637011199563
1772937409.918788,4.48945152080333
1772937409.918813,4.616295831688578
1772937409.918841,4.447081958129353
1772937409.9188688,4.617558500028956
1772937409.9188943,5.176416308599311
1772937409.918915,5.502312406920473
1772937409.918929,5.068716780014035
1772937409.9189415,4.109348048501439
1772937409.9189532,3.390481801560699
1772937409.918965,3.4036079582193204
1772937409.9189775,3.933406835285795
1772937409.91899,4.407438558707072
1772937409.9190016,4.5045634875545675
1772937409.9190133,4.345600586234752
1772937409.919025,4.229043412360701
1772937409.9190364,4.353991364173819
1772937409.9190474,4.765227814207148
1772937409.9190595,5.362562496082738
1772937409.9190722,5.863438986933421
1772937409.9190848,5.899329226794804
1772937409.9190967,5.348454258020307
1772937409.9191089,4.580591587548848
1772937409.9191203,4.211169932477253
1772937409.9191315,4.519242334113471
1772937409.9191492,5.1856153046719795
1772937409.9191647,5.690156298886024
1772937409.9191768,5.890143365241115
1772937409.9191885,6.0625168404044985
1772937409.9192,6.397081500790647
1772937409.9192116,6.654325480728951
1772937409.9192228,6.461369953747362
1772937409.9192348,5.832907090989508
1772937409.9192464,5.192800506479546
1772937409.9192576,4.871426126189323
1772937409.919269,4.784960120813206
1772937409.9192803,4.728009409423519
1772937409.9192932,4.809842183529463
1772937409.9193044,5.333455030817944
1772937409.9193156,6.233781888737009
1772937409.9193273,6.917964346774935
1772937409.9193387,6.889039283707293
1772937409.91935,6.425420114444913
1772937409.9193616,6.36753222216802
1772937409.9193733,7.151983279311258
1772937409.9193847,8.256251015309845
1772937409.9193964,8.77786803099288
1772937409.919408,8.464739131574786
1772937409.9194193,7.941933813688451
1772937409.9194324,7.8971372990230515
1772937409.9194443,8.283421431337553
1772937409.9194553,8.51629148124898
1772937409.9194674,8.335556519861639
1772937409.919479,8.188315374965113
1772937409.9194908,8.670593053905723
1772937409.9195032,9.77762216850611
1772937409.919515,10.887662414217811
1772937409.919526,11.423723103769301
1772937409.919538,11.352931722161937
1772937409.9195492,11.031028902192764
1772937409.9195604,10.754517348578117
1772937409.919572,10.58778811742731
1772937409.9195836,10.492943720974163
1772937409.9195952,10.415799316394112
1772937409.9196067,10.248043314100254
1772937409.9196184,9.909643400249228
1772937409.9196296,9.567945950709662
1772937409.9196413,9.614416065095911
1772937409.9196527,10.230069202107705
1772937409.919664,11.031538552542013
1772937409.919675,11.384395237075212
1772937409.919687,11.144576788144539
1772937409.9196985,10.889973650534134
1772937409.91971,11.229452233602451
1772937409.9197211,11.997145691343103
1772937409.9197323,12.410716306090915
1772937409.9197435,12.07546989168511
1772937409.919755,11.55505106799202
1772937409.9197667,11.716168268403669
1772937409.919778,12.650150675870846
1772937409.9197893,13.567781906464582
1772937409.9198003,13.801484337125459
1772937409.919812,13.584789361875247
1772937409.9198248,13.601234240359572
1772937409.9198368,13.98477644949706
1772937409.9198482,14.190248130208307
1772937409.9198596,13.896611040956065
1772937409.919871,13.60220288732676
1772937409.9198823,13.972738043425808
1772937409.9198935,14.81382569100514
1772937409.9199047,15.19495175729595
1772937409.9199166,14.698511713561745
1772937409.9199286,14.09322961023021
1772937409.9199405,14.37559701644089
1772937409.9199522,15.374392168040275
1772937409.919964,15.871048274431855
1772937409.9199765,15.218823003479228
1772937409.9199884,14.30987990257546
1772937409.92,14.466292138612117
1772937409.9200115,15.63717456364142
1772937409.920024,16.374066294047875
1772937409.9200356,15.74942664889279
1772937409.9200473,14.661481228173612
1772937409.9200594,14.642877856104871
1772937409.9200711,15.684519385762504
1772937409.9200828,16.119315885846856
1772937409.920095,14.937724877346165
1772937409.920107,13.433020386452112
1772937409.9201186,13.677566624319835
1772937409.9201307,15.608732601973864
1772937409.9201424,16.784840381532007
1772937409.9201546,15.632161735991751
1772937409.9201672,14.064613536752892
1772937409.9201791,15.441275995747212
1772937409.9201915,19.610291508804522
1772937409.9202132,21.22915056023737
1772937409.9202251,14.47038616028436
1772937410.3991342,-0.7741625155056459
1772937410.399178,-0.6299019467715766
1772937410.3992064,-0.10690551214346579
1772937410.3992345,0.7484055286321946
1772937410.3992636,1.588630531523456
1772937410.3992918,2.110169640786411
1772937410.3993204,2.3199274510463517
1772937410.3993487,2.4519842565571195
1772937410.399377,2.7014814107156333
1772937410.3994129,3.0796530222382086
1772937410.3994212,3.4489569632213053
1772937410.399439,3.6053027322147746
1772937410.3994532,3.3657077463630296
1772937410.399462,2.7188142580594956
1772937410.3994703,1.9514018803871878
1772937410.3994794,1.5212297000195758
1772937410.399488,1.6675376433179727
1772937410.3994968,2.147740956025994
1772937410.3995054,2.4686305888754814
1772937410.399514,2.4189271669590173
1772937410.3995228,2.2830990935518223
1772937410.3995314,2.4547491694307593
1772937410.3995404,2.9214467244384132
1772937410.3995488,3.283170985433584
1772937410.3995628,3.287247916991127
1772937410.399573,3.172711230412845
1772937410.3995824,3.3499964485969866
1772937410.3995907,3.828614168599638
1772937410.3995998,4.171778801610179
1772937410.3996215,4.079735145841731
1772937410.3996303,3.8517121186038947
1772937410.399639,4.089988608696257
1772937410.3996477,4.974556840411171
1772937410.399682,6.0065472314517345
1772937410.3996909,6.547018339699824
1772937410.3996997,6.498554222538891
1772937410.3997083,6.332419331798094
1772937410.3997169,6.492982609755224
1772937410.3997252,6.926779705167614
1772937410.3997335,7.232276372073833
1772937410.399742,7.139719330972076
1772937410.3997507,6.735621288878665
1772937410.3997593,6.291720075636167
1772937410.399768,6.025795129431865
1772937410.3997767,6.033807221238398
1772937410.3997853,6.293537657669477
1772937410.399794,6.629574200232357
1772937410.3998024,6.779100807903625
1772937410.3998108,6.663192941610499
1772937410.3998196,6.589433490649917
1772937410.399828,7.011115232710068
1772937410.3998363,7.985280695144015
1772937410.3998451,8.981820525165501
1772937410.399855,9.387256221073617
1772937410.3998637,9.169574480767475
1772937410.3998723,8.878697899060636
1772937410.3998811,8.953909830706303
1772937410.3998897,9.217588139980617
1772937410.399898,9.21286584613053
1772937410.3999066,8.918446221410324
1772937410.3999152,8.848224093342466
1772937410.3999238,9.374661215659845
1772937410.3999324,10.202102004348719
1772937410.3999407,10.739916063789774
1772937410.3999493,10.874923825539668
1772937410.399958,11.049169292013465
1772937410.3999667,11.50753791956164
1772937410.39998,11.80547233284155
1772937410.3999987,11.386049922976186
1772937410.4000127,10.512011628176086
1772937410.400025,10.177959810829678
1772937410.4000363,10.910764852147391
1772937410.4000487,11.979722941710879
1772937410.4000611,12.20110009069509
1772937410.4000726,11.460861951412339
1772937410.4000845,10.97414459491857
1772937410.400098,11.786455411324583
1772937410.4001105,13.33174985570719
1772937410.4001234,13.953399611710568
1772937410.400149,12.875026843166975
1772937410.4001615,11.21047928076996
1772937410.400174,10.724209768944863
1772937410.4001884,11.841365605344157
1772937410.4002032,13.317912831751745
1772937410.400217,13.862956143557115
1772937410.4002256,13.599615421911485
1772937410.4002392,13.6116848906971
1772937410.4002504,14.361201733689553
1772937410.400262,15.11365832985074
1772937410.400273,15.011407948360501
1772937410.4002843,14.230231439199365
1772937410.4002955,13.68344373941754
1772937410.4003072,13.805924257489732
1772937410.4003184,14.13859333470037
1772937410.4003298,14.182075974619819
1772937410.4003413,14.17255159067942
1772937410.4003525,14.636820393749062
1772937410.4003637,15.44742494526656
1772937410.4003756,15.874098353268275
1772937410.4003878,15.645237807549718
1772937410.4003997,15.440032718205831
1772937410.400411,15.946734533879564
1772937410.4004235,16.756046526723896
1772937410.4004362,16.80126245458539
1772937410.400448,15.930027138983057
1772937410.4004605,15.38230856579333
1772937410.4004717,16.226780909964855
1772937410.400484,17.713584508636487
1772937410.400498,17.971798220545555
1772937410.400507,16.45911998667531
1772937410.400516,14.933050967615749
1772937410.4005263,15.32035667008867
1772937410.4005356,17.03855781481278
1772937410.4005444,17.50806470103462
1772937410.4005547,15.666058535419808
1772937410.4005733,13.985906305695705
1772937410.40059,15.742559988307804
1772937410.4006073,20.20574107129347
1772937410.400627,21.79417794712183
1772937410.400638,15.201838949861775
1772937410.4006467,1.3602738007895636
1772937410.8799608,-0.8386966501702996
1772937410.880004,-0.7087818438752156
1772937410.8800297,-0.9045165556154148
1772937410.880056,-1.5128860467878154
1772937410.8800824,-2.0134234729248344
1772937410.8801093,-1.8725508182946073
1772937410.8801365,-1.2732079004787802
1772937410.8801632,-0.9444244998673271
1772937410.88019,-1.2381324634151025
1772937410.8802166,-1.6504067548682788
1772937410.8802435,-1.448325849133887
1772937410.8802705,-0.6146809390191106
1772937410.8802793,0.1139583211704894
1772937410.880287,0.16866932264251683
1772937410.880295,-0.15789397789737086
1772937410.8803031,-0.11605426328043268
1772937410.8803113,0.5569356189070596
1772937410.880319,1.3682061530582892
1772937410.8803272,1.7541926741453218
1772937410.8803403,1.7604982140406074
1772937410.8803504,1.8457599842686765
1772937410.8803585,2.1602775587533727
1772937410.8803666,2.3299852842465074
1772937410.8803747,2.0353010993796823
1772937410.8803825,1.564098021741782
1772937410.8803906,1.5467295182141971
1772937410.8803985,2.187832966186573
1772937410.8804064,2.995568890611884
1772937410.8804145,3.3686838268325463
1772937410.8804224,3.2982682598545563
1772937410.8804305,3.3140554643620055
1772937410.8804383,3.780127510739557
1772937410.8804464,4.437695395809895
1772937410.8804543,4.727960669736039
1772937410.8804624,4.44679132634705
1772937410.8804705,3.9382096040031183
1772937410.8804784,3.6691689221257096
1772937410.8804865,3.7589230368660136
1772937410.8804944,3.9856055978833145
1772937410.8805025,4.151012356234416
1772937410.8805103,4.307489741049328
1772937410.8805184,4.618821578717889
1772937410.8805265,5.092202274731783
1772937410.8805344,5.513706964308034
1772937410.8805425,5.639048610712071
1772937410.8805504,5.431074489162458
1772937410.8805585,5.128246835540311
1772937410.8805664,5.082025386639164
1772937410.8805752,5.467662553620276
1772937410.8805835,6.094314313570325
1772937410.8805916,6.528263777777231
1772937410.8805995,6.495831364909243
1772937410.8806074,6.196953234190347
1772937410.8806155,6.14332737270715
1772937410.880623,6.606100295307306
1772937410.8806312,7.258738518878836
1772937410.8806393,7.4758719815168035
1772937410.8806472,7.021582975765138
1772937410.8806553,6.360635743253474
1772937410.880663,6.214119115300798
1772937410.880671,6.847621577090502
1772937410.880679,7.878051238185701
1772937410.880687,8.746435644198879
1772937410.8806949,9.235113470891658
1772937410.880703,9.459428605352644
1772937410.8807113,9.50317797206495
1772937410.880719,9.284926516973886
1772937410.8807268,8.818896282270948
1772937410.8807347,8.412776444693561
1772937410.8807483,8.41411850752215
1772937410.8807592,8.778306883429927
1772937410.88077,9.048393159814255
1772937410.8807812,8.844267686487184
1772937410.880793,8.303850504526778
1772937410.8808048,7.967919952857716
1772937410.880818,8.265635856284298
1772937410.8808312,9.166241175623346
1772937410.8808436,10.265441031728406
1772937410.8808522,11.08151544559794
1772937410.8808603,11.2868268793148
1772937410.8808684,10.867343973771606
1772937410.8808763,10.228171239233724
1772937410.8808844,10.035859002211371
1772937410.8808925,10.680441355780415
1772937410.8809004,11.784487285167895
1772937410.8809085,12.424779205148694
1772937410.8809164,12.051159747979625
1772937410.8809245,11.145687305931656
1772937410.8809323,10.7671292492159
1772937410.8809404,11.399322832025778
1772937410.8809483,12.450313018813109
1772937410.8809564,13.028846233888869
1772937410.8809645,13.03355080288619
1772937410.8809729,13.174033680294434
1772937410.8809807,13.928820928414336
1772937410.8809888,14.856169707416834
1772937410.8809967,15.198518507465318
1772937410.8810048,14.942447977796416
1772937410.8810132,14.832429618465909
1772937410.881021,15.274161335941665
1772937410.881029,15.677747046247976
1772937410.8810368,15.274756087820942
1772937410.8810449,14.362185484429293
1772937410.8810527,14.14927102636976
1772937410.8810608,15.18271754837765
1772937410.881069,16.404636457730057
1772937410.8810775,16.305411379896288
1772937410.881086,14.888433552414053
1772937410.8810945,13.871683226512145
1772937410.8811023,14.662237771971313
1772937410.8811104,16.584035514622734
1772937410.8811183,17.682231587062994
1772937410.8811264,17.15591783628487
1772937410.8811343,16.290443036046728
1772937410.881142,16.65267007128543
1772937410.88115,17.92276910913655
1772937410.881158,18.280955364127124
1772937410.881166,16.894081019705535
1772937410.8811743,15.172328395970352
1772937410.8811824,15.017520904607553
1772937410.9483,16.330948405426295
1772937410.9483273,17.162163668382956
1772937410.9483368,16.390128478825957
1772937410.948346,15.307747983485129
1772937410.9483542,15.809720845739216
1772937410.9483626,17.53918484362223
1772937410.948371,18.072371664513422
1772937410.9483798,16.31212254897292
1772937410.9483883,14.605457663090364
1772937410.9483964,16.12876733841287
1772937410.948404,20.12561429946661
1772937410.9484122,21.07821395220521
1772937410.9484203,13.843722324311374
1772937410.948428,-0.4415723858207662
1772937411.1681452,-12196.795339916789
1772937411.1681876,-6214.1767727082915
1772937411.1682096,1027.560194885518
1772937411.168219,3881.35220517549
1772937411.1682284,1648.333035267862
1772937411.1682389,-1514.392073674143
1772937411.1682484,-1725.317311419471
1772937411.1682572,582.3890771514867
1772937411.168266,2066.685218531945
1772937411.1682749,984.0045018860576
1772937411.1682837,-913.730341281382
1772937411.1682923,-1047.4547094824015
1772937411.1683009,587.0330636599201
1772937411.1683097,1658.2895150959034
1772937411.1683183,758.3777757759949
1772937411.168327,-782.1580113767803
1772937411.168336,-825.9109482538007
1772937411.1683445,643.6356068951392
1772937411.1683533,1560.064518437455
1772937411.168362,647.438810098558
1772937411.1683705,-821.5558821106796
1772937411.1683793,-780.3293660701088
1772937411.168388,757.6971465120376
1772937411.1683967,1657.4806115770987
1772937411.1684053,587.7414269661724
1772937411.168414,-1045.8560730000906
1772937411.1684248,-912.4736958990721
1772937411.1684332,985.3992044866939
1772937411.168442,2070.0806880745986
1772937411.1684508,588.4041532874887
1772937411.1684601,-1718.5772151929539
1772937411.1684697,-1509.1025888858842
1772937411.1684783,1652.8898476184168
1772937411.1684868,3888.437723912049
1772937411.1684957,1038.467335612054
1772937411.1685045,-6204.036916428078
1772937411.1685128,-12196.129355507665
1772937411.216365,12371.918379267527
1772937411.8644347,12538.194011534788
1772937411.8644903,6209.399686816379
1772937411.8645244,-981.2574691537644
1772937411.864556,-3457.0491228485926
1772937411.8645864,-1081.6651909540712
1772937411.864617,1765.3464023275403
1772937411.8646479,1664.1763626702295
1772937411.8646781,-476.7310857825081
1772937411.8647096,-1542.817249617802
1772937411.8647408,-411.58396036865935
1772937411.8647554,1068.1324358210627
1772937411.8647692,923.2461045306464
1772937411.8647826,-413.47338418213815
1772937411.8647952,-1018.5242177775341
1772937411.8648083,-183.70914139451529
1772937411.8648214,808.8789396391973
1772937411.864835,613.6283496870243
1772937411.8648481,-384.77866264254914
1772937411.864862,-762.354655236508
1772937411.8648753,-64.33405953341484
1772937411.864889,670.926536450468
1772937411.8649092,440.75406452216845
1772937411.8649256,-367.9045065342773
1772937411.8649397,-609.7936618557687
1772937411.8649528,6.653811418301368
1772937411.864966,581.4709568459581
1772937411.8649793,329.8879066278815
1772937411.8649924,-352.66168209885404
1772937411.8650055,-503.278975930182
1772937411.8650188,55.98487082139647
1772937411.8650317,517.8216052485762
1772937411.8650448,251.3626402255427
1772937411.865058,-339.48334316964
1772937411.8650708,-423.2946645317517
1772937411.8650837,93.04123021302442
1772937411.8650968,469.91117898842253
1772937411.8651097,192.5229460717953
1772937411.865123,-327.835009779639
1772937411.865136,-360.46070766343956
1772937411.8651493,121.5563606934122
1772937411.8651624,431.23637512198246
1772937411.8651867,145.416080851575
1772937411.8652,-318.6227190931463
1772937411.8652132,-310.75986922448845
1772937411.8652263,142.8855527113745
1772937411.8652391,398.65005393932654
1772937411.8652525,108.24745987874549
1772937411.8652656,-307.2350048901804
1772937411.8652787,-265.84072003808336
1772937411.865296,161.7443290950926
1772937411.86531,369.2513729576618
1772937411.865324,73.1599306562189
1772937411.8653374,-301.2123565923735
1772937411.8653507,-230.0485978573668
1772937411.865364,177.0430071753955
1772937411.8653772,345.0493513167853
1772937411.8653903,45.69753232172714
1772937411.8654037,-292.33504778088144
1772937411.865417,-195.6649195828518
1772937411.8654304,192.67929599240017
1772937411.8654437,325.6501203571486
1772937411.8654568,23.568109241440894
1772937411.86547,-282.57471789217067
1772937411.8654833,-164.69485727242997
1772937411.8654969,204.63338252367097
1772937411.8655102,304.24528776900263
1772937411.8655236,-1.0972406859447366
1772937411.8655367,-278.0354571662679
1772937411.86555,-139.65697413522693
1772937411.8655632,214.1847028768122
1772937411.8655763,285.25697505116284
1772937411.8655894,-21.765119290120378
1772937411.8656025,-271.75009678946174
1772937411.8656156,-115.41787663260419
1772937411.8656287,222.94384707555793
1772937411.865642,267.0166723303398
1772937411.8656552,-41.23463176388873
1772937411.8656683,-265.18136265055864
1772937411.8656812,-90.99029421273875
1772937411.8656957,233.71781221868437
1772937411.865709,252.52462507675773
1772937411.8657224,-58.09508633554273
1772937411.8657348,-259.96302528397456
1772937411.865747,-71.62480606203306
1772937411.865759,238.73789642859728
1772937411.8657713,234.47683225715275
1772937411.8657837,-75.55311059102527
1772937411.8657951,-253.14932134960273
1772937411.8658068,-49.253231193881426
1772937411.8658185,247.61462522102076
1772937411.8658297,220.0543069591895
1772937411.865841,-91.12595194135031
1772937411.865852,-246.80274565270997
