timestamp,value
1772937406.0943327,0.27164707883357003
1772937406.0943403,0.48046965831319954
1772937406.094349,0.4130068491686338
1772937406.0943573,-0.025118521544408298
1772937406.094365,-0.4897655006906672
1772937406.0943727,-0.5458871845769747
1772937406.0943809,-0.1628659971593188
1772937406.09439,0.24032617387919988
1772937406.0943985,0.26865470022288696
1772937406.0944061,-0.018723045833514106
1772937406.0944145,-0.2233815407986284
1772937406.0944223,-0.10029789479003672
1772937406.0944304,0.17233423334073256
1772937406.0944383,0.2257610671936123
1772937406.0944462,-0.10570301303163379
1772937406.0944543,-0.6966871990882951
1772937406.094462,-1.3496632954124126
1772937406.0944705,-1.9450088942208352
1772937406.0944784,-2.351318838947132
1772937406.0944865,-2.3563423466457576
1772937406.0944943,-1.8662943650899346
1772937406.0945024,-1.1567646995999188
1772937406.0945103,-0.7397521749742824
1772937406.094519,-0.8527775684189399
1772937406.0945272,-1.1486748851903135
1772937406.0945354,-1.0434469901005148
1772937406.0945432,-0.3956288261118564
1772937406.0945516,0.2899166343293289
1772937406.0945592,0.4306366030208377
1772937406.0945673,0.058365822148768474
1772937406.0945747,-0.2133067547109289
1772937406.094583,0.06397025775517033
1772937406.094591,0.6131708389760266
1772937406.0945988,0.7609665768911736
1772937406.0946069,0.2763850385360644
1772937406.0946145,-0.30252099172048724
1772937406.094623,-0.27020595848459356
1772937406.0946317,0.425018940147223
1772937406.0946395,1.116246459764749
1772937406.0946472,1.173366824012623
1772937406.0946553,0.6695958891633955
1772937406.0946631,0.19352094671251108
1772937406.0946712,0.09406585448003982
1772937406.094679,0.10686323448414942
1772937406.0946875,-0.20317237370297447
1772937406.0946956,-0.7706831767195008
1772937406.0947037,-0.9935229828934603
1772937406.0947118,-0.4136681522413962
1772937406.0947196,0.6749921394977597
1772937406.0947275,1.4127350222016293
1772937406.0947356,1.1764157026013318
1772937406.0947435,0.15130268269841543
1772937406.0947516,-0.8901712501657908
1772937406.0947597,-1.3164547282359624
1772937406.0947676,-1.1255458946755499
1772937406.094776,-0.7919851076970961
1772937406.0947838,-0.7383525161078183
1772937406.094792,-0.9769014991773362
1772937406.094802,-1.1847815226582192
1772937406.0948136,-1.0414270887088992
1772937406.0948236,-0.49817832626340236
1772937406.0948317,0.1973273699281826
1772937406.0948398,0.6800125653263246
1772937406.094848,0.7028747639747701
1772937406.0948555,0.28967364984348526
1772937406.0948644,-0.278086551641716
1772937406.0948725,-0.6351075997011172
1772937406.0948808,-0.5619601017381206
1772937406.0948887,-0.11941415723867158
1772937406.0948968,0.4013736488262175
1772937406.0949047,0.673904705763171
1772937406.0949123,0.5475780054620651
1772937406.0949204,0.14785015498092197
1772937406.0949285,-0.19569333572841488
1772937406.0949364,-0.16628880542007363
1772937406.0949445,0.2966043123691212
1772937406.0949523,0.9017722822269888
1772937406.0949607,1.174010586978004
1772937406.0949683,0.8069973045937828
1772937406.574752,0.6599183167246362
1772937406.574792,0.373690717423136
1772937406.574818,0.14430009404938027
1772937406.5748444,-0.0247275659372292
1772937406.5748708,-0.2568465811005949
1772937406.5748978,-0.6156982057568009
1772937406.5749245,-0.9401046578783928
1772937406.5749512,-0.9561157454597687
1772937406.5749784,-0.6064171443755265
1772937406.5750043,-0.21465497513349754
1772937406.5750308,-0.22136796894338293
1772937406.5750575,-0.7190912949812468
1772937406.5750663,-1.2996627159603755
1772937406.5750744,-1.4209404978371487
1772937406.5750823,-0.9238613830715363
1772937406.5750952,-0.15634681403848708
1772937406.5751054,0.4018414341372041
1772937406.5751135,0.5808033647345219
1772937406.5751216,0.5704521860461594
1772937406.5751295,0.5978737969482558
1772937406.5751376,0.6497299955597682
1772937406.575146,0.5409893890014961
1772937406.5751543,0.19549646364221548
1772937406.5751624,-0.22078732423503017
1772937406.5751705,-0.46400875993442187
1772937406.5751786,-0.4712285134520806
1772937406.5751867,-0.4177001273552516
1772937406.5751948,-0.5093759341775396
1772937406.5752027,-0.7294392267996395
1772937406.5752108,-0.8085426695813664
1772937406.575219,-0.4790173116853701
1772937406.5752268,0.20309774794039417
1772937406.575235,0.7891866592329762
1772937406.575243,0.7576052163418995
1772937406.575251,-0.00885548924187384
1772937406.5752592,-1.0408576239624332
1772937406.575267,-1.6438765472030215
1772937406.5752752,-1.5218896366380443
1772937406.5752833,-1.0491069803334747
1772937406.5752912,-0.8712721894550953
1772937406.5752993,-1.2213030172700448
1772937406.5753074,-1.6845001329157312
1772937406.5753152,-1.685196654091364
1772937406.5753236,-1.1530190795925168
1772937406.5753324,-0.6047254825134446
1772937406.5753407,-0.5512432646116967
1772937406.5753489,-0.9371340105318257
1772937406.5753567,-1.2738819567520443
1772937406.5753653,-1.2751741078949475
1772937406.575373,-1.1868795746604204
1772937406.5753808,-1.4026797722559203
1772937406.575389,-1.8778994329954248
1772937406.5753968,-2.1258007192981396
1772937406.575405,-1.8329852009485101
1772937406.5754125,-1.304551277980103
1772937406.5754206,-1.1249107196138513
1772937406.5754285,-1.4167154792788235
1772937406.5754368,-1.6392998451636596
1772937406.5754447,-1.2378641935973886
1772937406.5754528,-0.3831136852260775
1772937406.575461,0.1256024377726362
1772937406.5754688,-0.26697812453598513
1772937406.575477,-1.2325446283175006
1772937406.5754848,-1.903258414479845
1772937406.5754929,-1.7924554450869397
1772937406.5755012,-1.2320255850947932
1772937406.5755093,-0.8816075835115228
1772937406.5755172,-0.9610723441459995
1772937406.5755253,-1.1097505317953973
1772937406.5755332,-0.9474814518644892
1772937406.5755413,-0.5773554969280281
1772937406.5755491,-0.42541709203461786
1772937406.575557,-0.6792152585503027
1772937406.5755653,-1.0508606736172816
1772937406.5755737,-1.1276640157080617
1772937406.575582,-0.8363499145109189
1772937406.57559,-0.4582774678338036
1772937406.5755982,-0.23432680328173774
1772937406.575606,-0.08669986061996375
1772937406.5756142,0.21839226841165466
1772937406.575622,0.7141120432393995
1772937406.57563,1.1389590342989329
1772937406.575638,1.2060738916882348
1772937406.575646,0.9089211176881468
1772937406.575654,0.536640684997823
1772937406.575662,0.4213072496695711
1772937406.5756705,0.6866350953450455
1772937406.5756783,1.1913460666440587
1772937406.5756865,1.649760618084949
1772937406.5756943,1.814184754004611
1772937406.575702,1.6212034554041515
1772937406.57571,1.2226138471979862
1772937406.575718,0.854973161769203
1772937406.575726,0.628322046451896
1772937406.5757341,0.4428114285255675
1772937406.5757422,0.15732759093390797
1772937406.57575,-0.15708460919057576
1772937406.5757585,-0.2056546322860266
1772937406.5757663,0.2160912677948901
1772937406.5757744,0.9177143976574246
1772937406.5757823,1.4180067273169856
1772937406.57579,1.4089339467271171
1772937406.5757985,1.0704267846706033
1772937406.5758069,0.8487658277411608
1772937406.5758147,0.9298738994577648
1772937406.5758226,1.0248612606830634
1772937406.5758305,0.739905607840632
1772937406.5758386,0.10646412671237465
1772937406.5758467,-0.3653640975670253
1772937406.5758545,-0.20409075447300398
1772937406.5758626,0.5066648458350492
1772937406.5758708,1.1883133571133873
1772937406.5758789,1.3309423127412048
1772937406.5758865,0.9502262107773551
1772937406.5758944,0.4942221407584075
1772937406.5759025,0.37438186743130675
1772937406.5759103,0.6357048657265838
1772937406.5759184,1.0271179891190374
1772937406.5759263,1.2782120807157167
1772937406.5759344,1.2664354328245373
1772937406.5759425,1.0031645894808057
1772937407.05092,875.2258346712375
1772937407.0509636,-287.8870205537257
1772937407.051021,-1157.9106667736185
1772937407.0510538,-402.0887360628975
1772937407.0510733,1052.3434799454078
1772937407.0510929,1118.9473926075143
1772937407.0511127,-486.56729074040356
1772937407.0511284,-1583.9880020589799
1772937407.0511377,-448.89566026088374
1772937407.0511467,1540.970444970348
1772937407.0511608,1509.549583157113
1772937407.051172,-829.8248295697158
1772937407.0511813,-2317.5608058239677
1772937407.0511904,-519.672407088144
1772937407.0511992,2454.753341691205
1772937407.0512383,2262.299187893998
1772937407.0512471,-1533.4138579412217
1772937407.051256,-3903.5991819466353
1772937407.0512645,-699.4068329233099
1772937407.051273,4730.189901927409
1772937407.051282,4401.120076642112
1772937407.0512905,-3621.609698121804
1772937407.0512996,-9863.261786579771
1772937407.0513089,-2255.6236941718475
1772937407.0513177,19063.23372885631
1772937407.0513263,38474.05456717565
1772937407.0513349,39082.68153243343
1772937407.0513437,20032.96222530903
1772937407.0513525,-2289.678243658182
1772937407.051361,-10855.218207881477
1772937407.0513697,-4177.599494517245
1772937407.0513785,5063.904747597655
1772937407.0513868,5680.566104267285
1772937407.0513957,-800.16530143053
1772937407.0514042,-4918.320767627305
1772937407.0514128,-2037.4968223237374
1772937407.0514216,2979.132238943741
1772937407.0514302,3385.032392165741
1772937407.0514388,-689.1878611070332
1772937407.0514483,-3356.363976565098
1772937407.0514576,-1280.0513782630983
1772937407.0515227,2284.903629197694
1772937407.0515316,2454.5991786450522
1772937407.0515404,-686.4829951557117
1772937407.0515492,-2646.5911879659147
1772937407.0515575,-880.3329488136634
1772937407.0515664,1956.1753093288344
1772937407.051575,1948.986389107206
1772937407.0515835,-712.9394077896851
1772937407.051592,-2250.079518615782
1772937407.0516007,-627.2264284161699
1772937407.0516093,1774.6182518142873
1772937407.051618,1627.5929605111785
1772937407.0516267,-753.0983356703654
1772937407.0516355,-2001.818096847395
1772937407.051644,-442.91682752196573
1772937407.0516527,1672.6644136593568
1772937407.0516613,1404.3103434071622
1772937407.05167,-803.573699623099
1772937407.0516787,-1838.5280314891395
1772937407.0516872,-296.2692091200799
1772937407.0516963,1620.8679508922378
1772937407.051705,1240.8800040928572
1772937407.0517137,-861.8918541403625
1772937407.0517223,-1728.4700506392303
1772937407.051731,-170.68122066387443
1772937407.0517402,1603.7595510555652
1772937407.0517488,1114.041634429371
1772937407.0517583,-931.4711680714954
1772937407.0517673,-1656.9714116047182
1772937407.051776,-55.19398380016408
1772937407.0517848,1616.9071690830474
1772937407.0517936,1013.2156570706119
1772937407.0518024,-1015.1012464688195
1772937407.0518112,-1618.0372741448032
1772937407.05182,54.717759060997984
1772937407.051829,1656.2927811452582
1772937407.0518377,929.9039543888337
1772937407.0518465,-1116.317965507037
1772937407.051855,-1605.9735063479072
1772937407.051864,169.04131775280158
1772937407.0518725,1727.2259858428652
1772937407.0518813,860.5829021674024
1772937407.05189,-1242.3557917646112
1772937407.0518985,-1622.2047507030306
1772937407.0519073,295.21263684406495
1772937407.051916,1837.3121573242722
1772937407.0519428,801.5223556086131
1772937407.051952,-1407.3363966023087
1772937407.0519607,-1675.9584080820546
1772937407.0519693,440.34444421916015
1772937407.051978,2000.3644465505872
1772937407.051987,752.2789010447134
1772937407.0519955,-1628.5988060325537
1772937407.0520043,-1776.2103238086893
1772937407.0520132,625.2735346156301
1772937407.052022,2248.16955902086
1772937407.0520315,711.1306781282798
1772937407.0520406,-1951.0286807249497
1772937407.0520492,-1958.779434732463
1772937407.052058,877.2168114421904
1772937407.0520666,2643.3741437373524
1772937407.0520751,683.6107917542163
1772937407.052084,-2456.9481399553856
1772937407.0520928,-2286.877285508694
1772937407.0521016,1278.1231339063231
1772937407.0521104,3354.159194264716
1772937407.052119,686.5235651237704
1772937407.0521276,-3388.1488327032907
1772937407.0521607,-2982.5212697441216
1772937407.0521693,2034.117778131359
1772937407.052178,4915.247867244667
1772937407.0521867,797.6203421747799
1772937407.0521955,-5682.524144263629
1772937407.052204,-5065.446498271397
1772937407.0522127,4176.122693940758
1772937407.0522215,10853.521321753826
1772937407.0522304,2287.880123799771
1772937407.0522387,-20034.22951509751
1772937407.0522473,-39082.632091361644
1772937407.5317624,-94.13880077266006
1772937407.5318067,676.655583937694
1772937407.5318325,496.20395748035656
1772937407.5318587,-379.46644237258835
1772937407.531891,-723.4436850310269
1772937407.5319228,-56.03012628937158
1772937407.531956,687.0736629965376
1772937407.5319817,466.86023778182084
1772937407.532009,-406.05023069910044
1772937407.5320368,-708.9584903354636
1772937407.5320704,-19.176338184675203
1772937407.532084,695.9211587129811
1772937407.5320928,434.47811781771935
1772937407.5321016,-437.31788063861325
1772937407.5321105,-698.3602486060595
1772937407.5321193,17.450324890468035
1772937407.532128,708.0505002151563
1772937407.532137,405.73570028682275
1772937407.5321624,-467.1464907483815
1772937407.5321772,-688.016050393743
1772937407.532192,54.03759819418652
1772937407.5322008,720.6082405139168
1772937407.5322113,376.4872081213094
1772937407.5322213,-498.6580925455998
1772937407.5322309,-678.4468445216297
1772937407.532241,92.61176211188769
1772937407.532251,736.7680713836745
1772937407.5322595,349.47264606141835
1772937407.5322683,-530.3727297019707
1772937407.532277,-669.5254665645756
1772937407.5322862,131.9997221815249
1772937407.5322948,754.0127835260927
1772937407.5323033,321.0617638806896
1772937407.5323124,-566.1981414154687
1772937407.5323212,-664.340277438186
1772937407.5323317,170.56542334339275
1772937407.5323408,772.0705398841843
1772937407.5323496,292.003970925073
1772937407.5323586,-604.4837383768554
1772937407.5323672,-660.4444184953475
1772937407.532376,210.9176576203729
1772937407.5323844,792.6549582315085
1772937407.5323932,262.6002640820004
1772937407.5324018,-645.5813802786445
1772937407.532411,-657.3722602011052
1772937407.5324192,255.07939172582718
1772937407.532428,818.6263616313827
1772937407.5324368,235.1496435896509
1772937407.5324457,-688.5647341522676
1772937407.5324545,-655.5537030180004
1772937407.5324633,301.33964396273996
1772937407.5324724,846.8081661148348
1772937407.5324812,205.4168337969785
1772937407.53249,-736.9926150964698
1772937407.5324988,-655.7965145156259
1772937407.5325072,351.94617420594597
1772937407.5325162,880.3571930694156
1772937407.5325248,174.87821818559334
1772937407.532534,-791.4773130795152
1772937407.5325427,-658.9257689997103
1772937407.532552,407.4464965958798
1772937407.532561,920.5132246377979
1772937407.53257,143.69587808593306
1772937407.5325785,-853.1168659515389
1772937407.532588,-665.4917872735583
1772937407.5325973,469.0493523138124
1772937407.5326061,968.864142973141
1772937407.5326152,111.50267783051756
1772937407.5326245,-924.283797484739
1772937407.5326333,-677.4754319069623
1772937407.532642,536.4496406424593
1772937407.5326512,1024.6399980744636
1772937407.5326605,74.4001204014977
1772937407.5326695,-1010.396357552048
1772937407.5326784,-696.297000745563
1772937407.5326872,615.21781440666
1772937407.5326962,1096.2834270841363
1772937407.5327055,36.64070521344233
1772937407.5327144,-1112.8132813596358
1772937407.5327237,-723.0165384848905
1772937407.5327325,709.4557627143622
1772937407.5327418,1189.248629464052
1772937407.5327508,-3.0268401457824514
1772937407.53276,-1240.002116166504
1772937407.532769,-763.5823137985934
1772937407.532778,823.4218550581238
1772937407.532787,1311.8416252225697
1772937407.532796,-45.64765869469487
1772937407.5328052,-1404.0803220185153
1772937407.5328143,-826.0368783722151
1772937407.532823,965.5949102529785
1772937407.5328324,1478.6286690237564
1772937407.5328414,-93.67449836741376
1772937407.5328512,-1627.4345608813917
1772937407.5328605,-924.5348597273489
1772937407.5328696,1155.1226307167476
1772937407.5328789,1724.4839241568768
1772937407.5328956,-142.3109898389118
1772937407.5329049,-1947.3077649879913
1772937407.532914,-1088.445558616169
1772937407.5329232,1422.102924721214
1772937407.5329323,2109.691908986804
1772937407.532941,-193.04057287363895
1772937407.5329504,-2454.8819852142865
1772937407.5329597,-1389.0707172546968
1772937407.5329688,1841.7296991059286
1772937407.532978,2796.9231315623542
1772937407.532987,-231.56828855392396
1772937407.5329964,-3388.663197318635
1772937407.5330057,-2039.4850807824223
1772937407.5330148,2630.1675397827553
1772937407.533024,4327.330166243335
1772937407.5330331,-177.06969562422955
1772937407.5330422,-5682.991842724808
1772937407.5330515,-4054.6927175084825
1772937407.5330608,4819.282145966539
1772937407.53307,10220.850538848494
1772937407.5330791,1230.6307040954518
1772937407.5330882,-20037.91070617739
1772937407.5330973,-37980.561886974814
1772937407.9675858,1.4946917990160533
1772937407.9676442,0.9123925550207997
1772937407.9676788,0.3293609057506302
1772937407.9677117,0.1790175859537643
1772937407.9677572,0.41385986149384973
1772937407.9677863,0.6171550193059214
1772937407.9678156,0.5528958859352097
1772937407.9678447,0.4554855275561653
1772937407.967874,0.7007959237594525
1772937407.9678912,1.2892429965984031
1772937407.9679,1.8076822521004587
1772937407.967909,1.9193704816021502
1772937407.9679184,1.7498754054473988
1772937407.9679272,1.6687188142266725
1772937407.9679363,1.7505853302053858
1772937407.9679453,1.6326460222610713
1772937407.9679544,0.9975394865715527
1772937407.9679627,0.10385942167516249
1772937407.967974,-0.32426757842122184
1772937407.9679825,0.2074624589362415
1772937407.9679916,1.4389056836617449
1772937407.9680007,2.574466029085597
1772937407.9680097,2.9913090320411992
1772937407.9680183,2.6914472581024382
1772937407.9680269,2.11547314887885
1772937407.9680388,1.6451723203346147
1772937407.9680524,1.3493943149362446
1772937407.9680667,1.122354034061219
1772937407.968078,0.916424350679124
1772937407.9680872,0.7887468839806483
1772937407.9680965,0.8048130323582176
1772937407.9681063,0.988659744557062
1772937407.9681156,1.349078314921089
1772937407.9681249,1.8622566793507458
1772937407.9681337,2.3923711607366993
1772937407.9681425,2.6991204884991604
1772937407.968151,2.6146319063530337
1772937407.96816,2.226133998812785
1772937407.9681692,1.827600443481689
1772937407.968178,1.6490275469271751
1772937407.9681869,1.644657246590082
1772937407.9681957,1.5688146628686255
1772937407.9682045,1.2462490554726242
1772937407.9682176,0.7437391721671484
1772937407.9682312,0.29115925437740225
1772937407.9682448,0.07710113921084576
1772937407.9682536,0.12837019381735354
1772937407.9682624,0.33713518505783746
1772937407.9682713,0.5562105120555594
1772937407.96828,0.686431405103591
1772937407.968289,0.7333846079944412
1772937407.9682975,0.7999215455616692
1772937407.9683063,0.9769618489444676
1772937407.9683151,1.2022114552115895
1772937407.9683244,1.2646006537961398
1772937407.9683332,1.0241997354913783
1772937407.968342,0.635805067196135
1772937407.968351,0.4683614095705734
1772937407.9683592,0.7222297478535781
1772937407.968368,1.1543412148760808
1772937407.9683776,1.2880557954282141
1772937407.968387,0.9478345720019035
1772937407.9683957,0.5223824652922192
1772937407.9684043,0.6015000017341078
1772937407.9684165,1.3390161580044992
1772937407.9684308,2.2429291874809913
1772937407.9684453,2.6370345092976457
1772937407.9684591,2.2892891468579046
1772937407.968468,1.5404514000963525
1772937407.9684768,0.8673957956738936
1772937407.9684856,0.4396526527574522
1772937407.9684944,0.14211496991777312
1772937407.9685037,-0.09116810698796395
1772937407.9685123,-0.14046101815502904
1772937407.968521,0.06772795402981513
1772937407.9685297,0.3286009090041881
1772937407.9685388,0.3109712342461617
1772937407.9685473,-0.04769418750688476
1772937407.9685564,-0.4090967768262283
1772937407.9685652,-0.3790727704430092
1772937407.968574,0.051407271010060075
1772937407.9685829,0.49555928320645004
1772937407.9685917,0.614831013318538
1772937407.9686005,0.5000597193816732
1772937407.968609,0.5455272061358829
1772937407.968618,0.9670694836812496
1772937407.9686272,1.5240386729955957
1772937407.9686356,1.7618537424056882
1772937407.9686446,1.5006490700842567
1772937407.9686544,1.0326763358148687
1772937407.9686637,0.823184161692963
1772937407.968672,1.0400666951064186
1772937407.968681,1.3982358018282592
1772937407.9686897,1.4635408604251225
1772937407.9686985,1.0997287685054753
1772937407.968707,0.616113539371112
1772937407.9687157,0.4761248211504288
1772937407.9687245,0.8497469243990426
1772937407.968733,1.440645219016921
1772937407.9687417,1.7580400047633775
1772937407.9687505,1.5740576425862733
1772937407.9687588,1.1174289222924934
1772937407.968772,0.8059802356992214
1772937407.9687855,0.7858098526643796
1772937407.9687986,0.7531691451856246
1772937407.9688075,0.2500824467317768
1772937407.968816,-0.8691432690138734
1772937408.4773984,0.868267089919747
1772937408.47743,1.1854956905733927
1772937408.4774532,0.9056570745051253
1772937408.477476,0.2499015240320316
1772937408.4774957,-0.36510593521121587
1772937408.4775157,-0.5790170968492477
1772937408.4775352,-0.2837839326028202
1772937408.4775584,0.3104314534433911
1772937408.4775803,0.7967250474344565
1772937408.4776003,0.8606923086848853
1772937408.477614,0.5428009903676538
1772937408.477631,0.2111197183133119
1772937408.477641,0.21400959620192775
1772937408.47765,0.5369099956318164
1772937408.477658,0.8336407463506712
1772937408.4776661,0.8099319425790068
1772937408.4776745,0.5288825755386337
1772937408.4776828,0.2911288584074724
1772937408.477691,0.2494902938496261
1772937408.477699,0.23938043168315382
1772937408.4777071,0.035893188766928236
1772937408.4777153,-0.288585906024872
1772937408.4777236,-0.36867391040133396
1772937408.4777317,0.06303969604104054
1772937408.4777396,0.8451639176275948
1772937408.4777477,1.496011076577101
1772937408.4777555,1.635173384974752
1772937408.477764,1.2682593883324014
1772937408.477772,0.6939019985933843
1772937408.47778,0.21907385103043778
1772937408.477788,-0.007378693403561727
1772937408.477796,0.0220959762083277
1772937408.477804,0.22029606342795818
1772937408.477812,0.4058134705450717
1772937408.4778202,0.3607115579815373
1772937408.4778285,0.005310673656069198
1772937408.4778364,-0.4700970755566544
1772937408.4778445,-0.7229412713427864
1772937408.4778526,-0.5698010665869853
1772937408.4778607,-0.17854194538530174
1772937408.4778695,0.07152170186723449
1772937408.477878,-0.08632060827183904
1772937408.477886,-0.6274778570379013
1772937408.4778943,-1.3286972752222936
1772937408.4779022,-1.955157967481549
1772937408.4779103,-2.3421154770419546
1772937408.4779184,-2.395558843266652
1772937408.4779265,-2.145206464389559
1772937408.4779346,-1.820587900737334
1772937408.4779425,-1.7652154171332295
1772937408.4779506,-2.1541767164779495
1772937408.477959,-2.784389463292776
1772937408.4779668,-3.2227282528780856
1772937408.477975,-3.2139166694103563
1772937408.4779828,-2.9105986469827614
1772937408.4779909,-2.6536730838440934
1772937408.4779987,-2.5525567298928356
1772937408.4780068,-2.3643288262169766
1772937408.478015,-1.8189032053625238
1772937408.4780233,-0.995861669779358
1772937408.4780312,-0.29061209802169524
1772937408.478039,-0.003090719684389029
1772937408.4780471,-0.03733200365275556
1772937408.4780552,-0.06136479509969658
1772937408.478063,0.07932903789278294
1772937408.4780717,0.19607589036355877
1772937408.47808,0.02800567110628856
1772937408.4780881,-0.3871825092766339
1772937408.4780962,-0.6895424229880471
1772937408.4781048,-0.5525554156767865
1772937408.4781132,-0.01851665639275953
1772937408.4781215,0.545527255367973
1772937408.4781294,0.8026338706272991
1772937408.4781375,0.7315379433227033
1772937408.4781456,0.5818680814684659
1772937408.4781537,0.5985527545986445
1772937408.4781616,0.8112919056661981
1772937408.4781697,1.05937456778158
1772937408.4781775,1.1706524275963153
1772937408.478186,1.1015694883319505
1772937408.478194,0.9321754614784774
1772937408.478202,0.7609825398182368
1772937408.4782102,0.6176396081763876
1772937408.478218,0.47279696845682234
1772937408.478226,0.32515398790088434
1772937408.478234,0.26426296136173083
1772937408.4782422,0.4159037343862584
1772937408.4782505,0.7904020214442861
1772937408.4782588,1.1833860154509028
1772937408.4782667,1.2763482777320978
1772937408.478275,0.9056686278101611
1772937408.4782832,0.2677120636942614
1772937408.4782913,-0.1687802999701543
1772937408.4782991,-0.019830831289675815
1772937408.4783072,0.6820000812324799
1772937408.478315,1.4850897569297095
1772937408.4783232,1.8645632849763378
1772937408.4783313,1.6247094903377406
1772937408.47834,1.0238430933471798
1772937408.4783483,0.5399888649493622
1772937408.4783564,0.49543386553911123
1772937408.4783645,0.843897192982203
1772937408.4783723,1.2572537190959674
1772937408.4783804,1.4046783456352656
1772937408.478388,1.1942784062577017
1772937408.478396,0.8096651088717091
1772937408.478404,0.5426767883190443
1772937408.4784124,0.5677323019218286
1772937408.4784205,0.8299728028523755
1772937408.4784284,1.1196708826217932
1772937408.4784365,1.2567595128000486
1772937408.4784443,1.2271768952259372
1772937408.4784524,1.1637088991402211
1772937408.4784603,1.2036954833556741
1772937408.4784684,1.3601433434229198
1772937408.4784763,1.5190320531351678
1772937408.4784844,1.551062808518501
1772937408.4784925,1.4216575858759233
1772937408.4785006,1.1966816834334313
1772937408.4785087,0.954448581450207
1772937408.9575567,1.2713030903217417
1772937408.957595,0.6333503483218772
1772937408.9576175,-0.18000828020718984
1772937408.9576404,-0.6171336422854001
1772937408.9576635,-0.4326405113923629
1772937408.9576862,0.13120680081777572
1772937408.9577093,0.6226331214239295
1772937408.9577367,0.7683810316501141
1772937408.9577627,0.6108484516321425
1772937408.9577851,0.38611237513659097
1772937408.9578085,0.35391875313136595
1772937408.9578233,0.6812852314828023
1772937408.9578311,1.331397839798664
1772937408.9578393,1.9855325898663905
1772937408.9578478,2.1623782403259866
1772937408.957856,1.5756006565198304
1772937408.957864,0.44949636036121654
1772937408.957872,-0.5716492890212456
1772937408.9578803,-0.9202699305556329
1772937408.9578884,-0.5621363361689445
1772937408.9578967,0.026618194444002142
1772937408.9579043,0.318033628491586
1772937408.9579127,0.1602147177940733
1772937408.9579208,-0.20039371219551236
1772937408.957929,-0.42881527456027124
1772937408.9579372,-0.38725535298879765
1772937408.957945,-0.17059221953801354
1772937408.957953,0.041325935992781414
1772937408.957961,0.13585503605429153
1772937408.9579692,0.1375834648280097
1772937408.9579773,0.19475118913936626
1772937408.9579852,0.47697418717493667
1772937408.9579933,1.0071193917119345
1772937408.9580011,1.5584104389029159
1772937408.9580095,1.7718750423784164
1772937408.958017,1.458467706856195
1772937408.958026,0.8142133733479823
1772937408.9580345,0.3042024148764841
1772937408.9580426,0.29058667460807236
1772937408.9580507,0.7477216062178277
1772937408.9580586,1.3165528358282927
1772937408.9580667,1.6116907471149704
1772937408.9580746,1.4901583319404277
1772937408.9580827,1.0980020998572655
1772937408.9580908,0.7338117704472114
1772937408.958099,0.6552745471266146
1772937408.958107,0.9155179645349839
1772937408.958115,1.304707578079214
1772937408.9581232,1.4826454434099399
1772937408.9581313,1.2709822421953243
1772937408.9581392,0.861318914619568
1772937408.9581473,0.6778968944235865
1772937408.9581554,0.9616978449491261
1772937408.9581635,1.497709065420187
1772937408.9581716,1.813421208224865
1772937408.9581797,1.6550259585645384
1772937408.9581876,1.2041609090541787
1772937408.9581957,0.796903543230111
1772937408.9582036,0.518780962873843
1772937408.9582117,0.19993515891005423
1772937408.9582195,-0.20042863410043613
1772937408.9582276,-0.37471275988958713
1772937408.9582355,0.018374322604435292
1772937408.9582436,0.8563299493996605
1772937408.958252,1.541678934033348
1772937408.958261,1.5887733346303645
1772937408.9582696,1.1496709375221252
1772937408.9582777,0.8335923167593928
1772937408.9582856,1.0093074707700422
1772937408.9582937,1.4131883028949757
1772937408.958302,1.5139277884526163
1772937408.95831,1.1612566823029906
1772937408.958318,0.7219710674031
1772937408.9583263,0.5733877320901027
1772937408.9583347,0.6241879880417396
1772937408.9583428,0.4637601699567704
1772937408.958351,-0.07520382569632034
1772937408.9583588,-0.6666229312180326
1772937408.9583669,-0.8621545355299557
1772937408.9583747,-0.6164671768424602
1772937408.958383,-0.34213117242960833
1772937408.9583912,-0.4686982800014505
1772937408.9583993,-1.036450629271419
1772937408.9584072,-1.718768603838912
1772937408.9584153,-2.1260016398106916
1772937408.9584231,-2.0268140182705086
1772937408.9584312,-1.3979997866428422
1772937408.9584394,-0.4611969125872322
1772937408.9584475,0.28702639200780666
1772937408.9584553,0.27371726531991714
1772937408.9584637,-0.6884106179821233
1772937408.9584715,-2.0905134087660726
1772937408.9584796,-3.0230791826996404
1772937408.9584875,-2.9286369085790063
1772937408.9584963,-2.0817776159725665
1772937408.9585047,-1.28107357839886
1772937408.9585125,-1.0824322325891345
1772937408.958521,-1.3914958635112393
1772937408.9585288,-1.7732196399192552
1772937408.958537,-1.9998102957845731
1772937408.9585452,-2.166304338990882
1772937408.9585533,-2.3413051232689233
1772937408.9585612,-2.3269751252544575
1772937408.9585693,-1.9010823437904316
1772937408.9585774,-1.2087214937895916
1772937408.9585855,-0.7208441788410375
1772937408.9585934,-0.7274094026374572
1772937408.9586017,-0.9697486626326963
1772937408.9586096,-0.8988024590967055
1772937408.9586177,-0.2957990045252781
1772937408.9586256,0.46154022757994345
1772937408.9586337,0.8006157282885199
1772937408.9586415,0.5680790517686457
1772937408.9586496,0.17744865465150855
1772937408.9586575,0.1569950445409706
1772937408.9586656,0.6107692607946733
