timestamp,value
1772937422.9819,2.2267936371927206
1772937422.9819078,2.6998132519190015
1772937422.9819157,2.6617769562218627
1772937422.9819236,2.0724584214859685
1772937422.9819317,1.4075416251777426
1772937422.9819393,1.1995171888621599
1772937422.9819477,1.4691863279270014
1772937422.9819553,1.7331731070589327
1772937422.9819632,1.6128595218517718
1772937422.9819713,1.3055633060062695
1772937422.981981,1.3072822306689336
1772937422.981993,1.711650819360219
1772937422.982005,1.9891667317970376
1772937423.46122,1.6810533304939503
1772937423.4612634,1.4470653503550925
1772937423.46129,0.7771543348474674
1772937423.4613163,0.14174135627371023
1772937423.461343,-0.03222278007532779
1772937423.4613695,0.2720965509203686
1772937423.4613962,0.6763973096748825
1772937423.4614289,0.7544009982796768
1772937423.4614544,0.3917609458008634
1772937423.461506,-0.129170349511478
1772937423.4615324,-0.36952969961220467
1772937423.4615455,-0.1085112368515421
1772937423.4615536,0.438510440674546
1772937423.461562,0.750794173555085
1772937423.4615698,0.40982625207112666
1772937423.461578,-0.5448114045212434
1772937423.4615865,-1.6375836698105848
1772937423.4615948,-2.3544212315976183
1772937423.4616032,-2.541579390651775
1772937423.4616117,-2.423225153626197
1772937423.46162,-2.260903577937739
1772937423.4616284,-2.0658190531855642
1772937423.4616368,-1.6900963218050222
1772937423.461645,-1.1504012517499842
1772937423.4616528,-0.7422593275387783
1772937423.4616609,-0.759440724008342
1772937423.4616687,-1.1395453534288327
1772937423.4616768,-1.4836094311470143
1772937423.4616845,-1.464589945447658
1772937423.4616923,-1.1646337123723034
1772937423.4617095,-0.9524469381340392
1772937423.461718,-1.053717617483548
1772937423.461726,-1.3217197398723592
1772937423.461734,-1.4544423899766026
1772937423.4617417,-1.3600460612624756
1772937423.4617496,-1.2164756931715472
1772937423.4617586,-1.179693516322956
1772937423.4617672,-1.1410884334622236
1772937423.4617753,-0.8600653591053399
1772937423.4617832,-0.30920225297443554
1772937423.4617915,0.21128175528132886
1772937423.4617996,0.35569128080293133
1772937423.4618075,0.09290854181329769
1772937423.4618156,-0.26771248565271033
1772937423.4618237,-0.3964965450707646
1772937423.4618316,-0.2294126587724063
1772937423.4618394,0.07744678486269169
1772937423.4618475,0.39912333091253666
1772937423.4618552,0.7495671196526498
1772937423.4618633,1.1325700443271098
1772937423.4618711,1.3891981507526485
1772937423.4618793,1.3091234329744184
1772937423.4618871,0.9106298073961423
1772937423.461895,0.5210555729499762
1772937423.4619029,0.48011028302644887
1772937423.4619107,0.748063033396178
1772937423.4619186,0.8780737215081897
1772937423.4619267,0.45371991456440736
1772937423.4619343,-0.4326853200504578
1772937423.4619427,-1.1837769093017239
1772937423.4619503,-1.2296656775631496
1772937423.4619584,-0.5745580557033856
1772937423.4619665,0.19797601901130554
1772937423.4619744,0.47425741863246573
1772937423.4619825,0.1646904926928912
1772937423.4619913,-0.27978328270164493
1772937423.4619992,-0.368812718373679
1772937423.4620075,-0.05235749676907994
1772937423.4620156,0.29678231002294386
1772937423.4620235,0.3249789401338066
1772937423.4620314,0.06455335215738614
1772937423.4620392,-0.13929501974316463
1772937423.462047,-0.002651464101814156
1772937423.4620552,0.45442146917461446
1772937423.4620633,1.0174709859232758
1772937423.4620717,1.5382474067434773
1772937423.4620795,2.01560997695319
1772937423.4620876,2.4428620749898537
1772937423.462096,2.674655604890727
1772937423.462104,2.525378278696657
1772937423.462112,1.9974930053791338
1772937423.46212,1.3587424039839604
1772937423.4621277,0.9579645352242595
1772937423.462136,0.9649316198599253
1772937423.462144,1.2821124923297675
1772937423.462152,1.6634057932897726
1772937423.46216,1.876705491398449
1772937423.462168,1.7852512085031418
1772937423.462176,1.3809821386860142
1772937423.4621844,0.8296395827257848
1772937423.4621923,0.462574847948902
1772937423.4622004,0.6062221596214454
1772937423.4622085,1.3099912346593396
1772937423.4622169,2.2252515716150323
1772937423.4622252,2.816576071634885
1772937423.4622335,2.766949884444719
1772937423.462242,2.21466756745624
1772937423.46225,1.6009929111150816
1772937423.462258,1.2793125000219008
1772937423.462266,1.249773297528719
1772937423.462274,1.235287353679934
1772937423.462282,0.9863958335107639
1772937423.46229,0.5214786121234851
1772937423.462298,0.10575470919302421
1772937423.462306,0.012474004603567153
1772937423.462314,0.28354388329607105
1772937423.4623218,0.7025867815392655
1772937423.4623485,1.0199275826342449
1772937423.4623563,1.23489529833261
1772937423.4623644,1.6380567634083907
1772937423.4623723,2.499759306065969
1772937423.46238,3.665404781127812
1772937423.462388,4.508262265556381
1772937423.4623957,4.4029871722057505
1772937423.4624035,3.3229133103941204
1772937423.4624112,1.9389093251366527
1772937423.4624195,1.0491684116114544
1772937423.4624271,0.8799784132922318
1772937423.4624352,0.9694489357744156
1772937423.4624429,0.7314548621981201
1772937423.4624507,0.06390454394383108
1772937423.9425445,0.8988666836872459
1772937423.9425864,1.016363473102406
1772937423.9426184,1.3063616028238947
1772937423.9426737,1.7578198308658848
1772937423.9427168,2.028322029944325
1772937423.9427469,1.8332297738449777
1772937423.942773,1.36832293076003
1772937423.9427996,1.2372226348087225
1772937423.9428265,1.8499771716554152
1772937423.942854,2.8912354022405213
1772937423.9428668,3.4917441343323445
1772937423.942875,3.0345992576602003
1772937423.942883,1.8010461639175586
1772937423.9428911,0.7472442405020134
1772937423.9429,0.5920509805904771
1772937423.942908,1.1497133539288953
1772937423.942916,1.60408030378508
1772937423.9429238,1.4116611892799686
1772937423.9429317,0.8435665336087799
1772937423.94294,0.5929205681909484
1772937423.942948,0.9233775722698105
1772937423.942956,1.3361371733389307
1772937423.942964,1.1291563312146244
1772937423.9429722,0.2106850430437694
1772937423.94298,-0.7450008128986939
1772937423.942988,-0.964664998125937
1772937423.942996,-0.3334737170815938
1772937423.9430037,0.5421910408464196
1772937423.943012,0.9616734583754278
1772937423.94302,0.7392239785458716
1772937423.9430275,0.2151391990350243
1772937423.9430375,-0.20299559040270693
1772937423.9430463,-0.399912264189765
1772937423.9430544,-0.4952571919506756
1772937423.9430623,-0.5816648189057818
1772937423.9430704,-0.6299221624855919
1772937423.9430783,-0.6198030470707518
1772937423.943086,-0.64404578833592
1772937423.9430943,-0.8109009575274001
1772937423.9431021,-1.0777561899709804
1772937423.94311,-1.2532427471415668
1772937423.943118,-1.1840125649272826
1772937423.9431255,-0.9039971628549874
1772937423.9431338,-0.575876451128126
1772937423.9431417,-0.31310126048421233
1772937423.9431498,-0.10087715103132373
1772937423.943158,0.11104728356668772
1772937423.9431658,0.28872450779098746
1772937423.943174,0.3326211307756153
1772937423.9431818,0.21677748574069736
1772937423.9431896,0.07763532417684645
1772937423.943198,0.13050494441560723
1772937423.9432058,0.47386681595034574
1772937423.9432137,0.9622758835615323
1772937423.9432218,1.2805924211143318
1772937423.9432297,1.1868228458269403
1772937423.9432375,0.7383261217809578
1772937423.9432452,0.29416223125224655
1772937423.9432533,0.24133856547497898
1772937423.943261,0.6418079901734282
1772937423.94327,1.1272643183111688
1772937423.943278,1.1986695589449219
1772937423.943286,0.7036693923222809
1772937423.943294,0.03354509446684676
1772937423.943302,-0.20100123810168147
1772937423.94331,0.2584106862040071
1772937423.943318,1.0590840997156241
1772937423.943326,1.5666262235759985
1772937423.943334,1.4622211620209413
1772937423.9433417,1.0113307203357123
1772937423.9433496,0.7543615527072555
1772937423.9433575,0.9650888102954334
1772937423.9433653,1.4280497939750298
1772937423.9433732,1.712572571977194
1772937423.9433813,1.6107265433000784
1772937423.943389,1.2993236227194702
1772937423.9433968,1.1274411904936594
1772937423.9434047,1.2951740825701163
1772937423.9434123,1.7159346996953055
1772937423.9434204,2.1136939481714947
1772937423.943428,2.2127098085817463
1772937423.943436,1.882654342353975
1772937423.943444,1.1939013082580296
1772937423.943452,0.3793948791535891
1772937423.94346,-0.28860390674518815
1772937423.9434676,-0.6466693123843261
1772937423.9434757,-0.7074070894008219
1772937423.943484,-0.59893598811857
1772937423.943492,-0.45598499038141516
1772937423.9435005,-0.3736432467895834
1772937423.9435086,-0.4213276051637759
1772937423.9435165,-0.620435123412104
1772937423.9435244,-0.8700602294984645
1772937423.9435322,-0.9532650964925125
1772937423.94354,-0.7185958871958306
1772937423.943548,-0.2896831922826449
1772937423.9435558,-0.025635806360477204
1772937423.943564,-0.18624098256454896
1772937423.9435723,-0.6319844131076834
1772937423.9435804,-0.924195721629933
1772937423.9435885,-0.7609476309684052
1772937423.943596,-0.2698665873901806
1772937423.943604,0.18483277643471133
1772937423.9436116,0.4511651572902328
1772937423.9436195,0.7442819296990713
1772937423.9436274,1.3123433844029406
1772937423.9436352,2.033524014299063
1772937423.943643,2.468976238539941
1772937423.9436512,2.335648312348792
1772937423.9436593,1.8275771577140874
1772937423.9436672,1.3885021346978392
1772937423.9436753,1.2189135371225164
1772937423.943683,1.1295108058386476
1772937423.9436908,0.9040045745324987
1772937423.943699,0.6724030923734967
1772937423.9437068,0.7743773191867541
1772937423.9437149,1.2579823432192105
1772937423.9437227,1.6695712875334108
1772937423.9437313,1.4731396000938275
1772937423.9437394,0.6562412729701823
1772937424.4218366,0.08792418482744335
1772937424.4218853,0.19208923195607713
1772937424.4219117,0.38451887751527014
1772937424.4219382,0.3713574629556273
1772937424.421965,0.20519329890491225
1772937424.4219916,0.17553344250722352
1772937424.4220188,0.3746243981724411
1772937424.4220452,0.5131169562270959
1772937424.422072,0.26011973282694684
1772937424.4220984,-0.2866294012685058
1772937424.422125,-0.6012952358279829
1772937424.4221466,-0.2641466023464573
1772937424.422156,0.5596765228775895
1772937424.4221652,1.2599891448202025
1772937424.4221735,1.4045458849229813
1772937424.4221828,1.1500179093689165
1772937424.4221911,0.9854497807113035
1772937424.422199,1.1190837657973538
1772937424.4222069,1.2249504815986603
1772937424.4222147,0.8439102662859533
1772937424.4222229,-0.024127136421904255
1772937424.4222307,-0.8238439380283836
1772937424.4222393,-0.9730525806208664
1772937424.4222476,-0.4476456008518692
1772937424.4222555,0.20106526385943915
1772937424.4222636,0.39470334776870375
1772937424.4222717,0.04727126197551084
1772937424.422286,-0.45956953262017924
1772937424.4223025,-0.7453935718696807
1772937424.4223156,-0.7995684258383262
1772937424.422328,-0.888167475007235
1772937424.422341,-1.1787745585099003
1772937424.4223523,-1.5335833403495052
1772937424.422361,-1.666883988915016
1772937424.422369,-1.4388223970676872
1772937424.4223769,-0.9556589853793784
1772937424.4223847,-0.42467542391114727
1772937424.4223926,0.013294483475105609
1772937424.4224005,0.2951154850611031
1772937424.4224083,0.3601387269998777
1772937424.4224164,0.16165035532888727
1772937424.4224243,-0.22284562333926777
1772937424.4224324,-0.5535738862824366
1772937424.4224403,-0.5759873165279912
1772937424.4224484,-0.2336817425220314
1772937424.4224565,0.27912148093046096
1772937424.4224644,0.6855940972636836
1772937424.4224725,0.8376099137672816
1772937424.4224803,0.7685188021402078
1772937424.4224885,0.5849496094623174
1772937424.4224963,0.3602207985666969
1772937424.4225044,0.13556231153882334
1772937424.4225123,-0.03280774835220794
1772937424.4225204,-0.08777124586917268
1772937424.4225285,-0.034336303954012236
1772937424.4225364,0.05426956405701607
1772937424.4225452,0.1187602467840831
1772937424.4225535,0.17950512185399997
1772937424.4225614,0.28727809715280245
1772937424.4225695,0.41657850097815635
1772937424.4225776,0.4532026543404732
1772937424.4225855,0.31660779028585895
1772937424.422593,0.07465150559906386
1772937424.4226012,-0.1015212556131437
1772937424.422609,-0.10354036130717623
1772937424.4226172,0.018867828162501155
1772937424.4226253,0.14032723844122308
1772937424.4226332,0.20936943237437605
1772937424.4226408,0.27991631490995494
1772937424.4226491,0.3986111784885103
1772937424.4226573,0.5052885690440395
1772937424.422665,0.4786138162917064
1772937424.4226732,0.26810340284917045
1772937424.4226809,-0.051517674347733536
1772937424.4226887,-0.3616680551931673
1772937424.4226968,-0.6099151866576064
1772937424.4227047,-0.8289418881743631
1772937424.4227123,-1.0762140028114635
1772937424.4227204,-1.3882168072320598
1772937424.4227283,-1.779037088219615
1772937424.4227362,-2.2276884348054837
1772937424.422744,-2.6376683026893035
1772937424.422752,-2.852853732868386
1772937424.4227605,-2.789211622705735
1772937424.4227686,-2.57345102082048
1772937424.4227772,-2.4918570321301887
1772937424.4227855,-2.7223005736435844
1772937424.4227939,-3.098147836950976
1772937424.422802,-3.1906839225937476
1772937424.4228103,-2.6906743927013803
1772937424.4228184,-1.731314259688494
1772937424.4228265,-0.8167857222833274
1772937424.4228344,-0.40790719416622784
1772937424.4228425,-0.5589237689632937
1772937424.4228501,-0.9338487979562525
1772937424.4228582,-1.14434984715268
1772937424.422866,-1.0627056851751742
1772937424.4228742,-0.8461109907262813
1772937424.4228823,-0.7216682196905746
1772937424.4228904,-0.7800144460758479
1772937424.4228988,-0.9494900830726452
1772937424.422912,-1.11423328485583
1772937424.4229248,-1.225290091246179
1772937424.422938,-1.304841019755351
1772937424.422949,-1.3646188324871065
1772937424.4229572,-1.3349614594821155
1772937424.4229653,-1.088877115412365
1772937424.4229732,-0.5641913043973157
1772937424.4229815,0.11276157974749401
1772937424.4229896,0.6361030139582139
1772937424.4229977,0.7081747617101585
1772937424.4230056,0.2826011101364368
1772937424.4230137,-0.3521741050271824
1772937424.4230213,-0.7528730085239124
1772937424.42303,-0.6326857590913648
1772937424.4230382,-0.04185428399608162
1772937424.4230464,0.7260266013704596
1772937424.4230545,1.3934051669009495
1772937424.4230633,1.8809862279856573
1772937424.4230714,2.2710358427974358
1772937424.905203,1.9709532628976383
1772937424.9052439,1.2344414951932872
1772937424.9052703,0.24006901568738795
1772937424.9052968,-0.5662748338209966
1772937424.9053235,-0.9064907949570153
1772937424.905354,-0.8522561448388858
1772937424.9053807,-0.6639265139326098
1772937424.9054077,-0.5131512172861417
1772937424.9054341,-0.40455478243294535
1772937424.9054606,-0.30902030521594565
1772937424.9054873,-0.26314359692109224
1772937424.905514,-0.30657694747430103
1772937424.905522,-0.40530111346186665
1772937424.9055314,-0.5220320006278921
1772937424.9055395,-0.735091672471577
1772937424.9055476,-1.1856991133812058
1772937424.9055555,-1.8684238848453651
1772937424.905564,-2.545679632309966
1772937424.905572,-2.9466872787967313
1772937424.90558,-3.0238459187263897
1772937424.9055877,-2.927667112337665
1772937424.9055958,-2.7308418157969396
1772937424.905604,-2.3018119894547024
1772937424.9056168,-1.5514583678407585
1772937424.9056268,-0.7336670863073087
1772937424.905635,-0.316494378674391
1772937424.905643,-0.4665417023682896
1772937424.9056509,-0.7724561943057319
1772937424.9056592,-0.6544521812203365
1772937424.9056673,-0.07416177714755623
1772937424.9056752,0.31107606737265814
1772937424.9056835,-0.16040605288183907
1772937424.9056914,-1.335650984766314
1772937424.9056995,-2.2537311879082993
1772937424.9057074,-2.045569173929049
1772937424.9057152,-0.7874732271664052
1772937424.905723,0.5872407338397256
1772937424.9057312,1.1790477837974482
1772937424.9057393,0.853471434379119
1772937424.9057472,0.13821257315684363
1772937424.905755,-0.42346352407508914
1772937424.9057631,-0.6830390869735804
1772937424.9057713,-0.7339888576331757
1772937424.9057794,-0.5851757919059309
1772937424.9057877,-0.1466895134589093
1772937424.9057958,0.5140388438280112
1772937424.9058037,1.0817475130794438
1772937424.9058115,1.2673158286061152
1772937424.9058197,1.13459643596401
1772937424.9058275,1.0644866682511853
1772937424.9058356,1.3663252424419818
1772937424.9058433,1.9610314422408093
1772937424.905852,2.4715740834452724
1772937424.9058607,2.6015982091924106
1772937424.9058685,2.3990245995899495
1772937424.9058764,2.1667623645737732
1772937424.9058845,2.156323863313096
1772937424.9058921,2.356445496672506
1772937424.9059,2.546168906924808
1772937424.905908,2.523643359820596
1772937424.9059157,2.2911509960051246
1772937424.9059236,2.041730872570024
1772937424.905932,1.9672872723687944
1772937424.90594,2.0597259458541197
1772937424.9059756,2.0928347659696382
1772937424.9059837,1.821412937165955
1772937424.9059913,1.227297820670572
1772937424.9059994,0.5794718814350163
1772937424.9060073,0.2429346130847398
1772937424.9060152,0.4090365804157352
1772937424.9060233,0.9778718696575576
1772937424.906031,1.6529718038885413
1772937424.9060388,2.1217201930050775
1772937424.9060466,2.1892641851181365
1772937424.9060545,1.8477016509807165
1772937424.9060624,1.2974219820413118
1772937424.90607,0.8693117942545209
1772937424.906078,0.8095318008806952
1772937424.9060857,1.060856341876256
1772937424.9060936,1.285102585410477
1772937424.9061017,1.178464021174956
1772937424.9061096,0.781135697116028
1772937424.906118,0.4194318436820053
1772937424.9061255,0.310837278452829
1772937424.9061332,0.28682483754514165
1772937424.9061413,-0.006944045803305812
1772937424.9061491,-0.6394644097281903
1772937424.906157,-1.2225045119177185
1772937424.906165,-1.2845884690659708
1772937424.9061725,-0.7812935842167894
1772937424.9061804,-0.1470739865366692
1772937424.9061885,0.1709585432074634
1772937424.906196,0.14697436058326485
1772937424.9062037,0.09068152380442276
1772937424.9062116,0.19903864907424854
1772937424.9062192,0.3186404834231065
1772937424.906227,0.18229548861581354
1772937424.906235,-0.2218977482492773
1772937424.9062428,-0.6178015021526481
1772937424.9062507,-0.7457668644249419
1772937424.9062588,-0.5911766040145016
1772937424.9062672,-0.28798760160420966
1772937424.9062753,0.08723281589876523
1772937424.9062831,0.5083897464161267
1772937424.9062912,0.8296675066251576
1772937424.906299,0.7887616157908488
1772937424.9063072,0.2834934387785967
1772937424.906315,-0.4176243060192512
1772937424.9063232,-0.8658013482709696
1772937424.9063313,-0.8566168891309697
1772937424.9063396,-0.584461054458068
1772937424.9063475,-0.33859500211361093
1772937424.9063556,-0.14011575483459024
1772937424.9063635,0.20511370514272154
1772937424.9063714,0.726010914076743
1772937424.9063792,1.1288820681273095
1772937424.9063873,1.1319998309482346
1772937424.9063952,0.8763943355096915
1772937424.9064033,0.8275257322178254
1772937424.9064107,1.2101422003984474
1772937424.9206562,1.6646173618616085
1772937425.107362,1.397120216010149
1772937425.1073983,1.2485119903133233
1772937425.107425,1.3843842761908427
1772937425.1074436,1.9308161553421137
1772937425.1074526,2.4595517217493623
1772937425.1074607,2.4040053634177383
1772937425.1074693,1.6554686388541424
1772937425.107478,0.6301353900227312
1772937425.1074865,-0.22947675155236869
1772937425.1074953,-0.8575261852461997
1772937425.107504,-1.3881419927217014
1772937425.1075127,-1.717689548343625
1772937425.1075208,-1.4834057139112546
1772937425.10753,-0.5660489308995293
1772937425.107538,0.5303169595269764
1772937425.107546,1.0007544435026834
1772937425.1075544,0.4985358809697626
1772937425.1075623,-0.5050350258927069
1772937425.1075752,-1.171199788425355
1772937425.1075854,-1.0605927988164687
1772937425.1075935,-0.41906954105773775
1772937425.1076016,0.2107672754779706
1772937425.1076097,0.5201053301087026
1772937425.1076179,0.5620428667323536
1772937425.1076257,0.5150478446005213
1772937425.1076336,0.49668729196960537
1772937425.107642,0.6116616996360552
1772937425.10765,1.013497979175516
1772937425.107658,1.768226832348604
1772937425.107666,2.6702066052603746
1772937425.107674,3.3128406474334717
1772937425.1076825,3.4145538250340004
1772937425.1076903,3.0509885664209757
1772937425.1076982,2.5335410585136007
1772937425.1077063,2.096993049085883
1772937425.1077144,1.7660981946964485
1772937425.1077223,1.5069865832272558
1772937425.1077304,1.3973552660200197
1772937425.1077385,1.5531052503216636
1772937425.1077464,1.9018351606317816
1772937425.1077545,2.1218155312268827
1772937425.1077623,1.878444368035061
1772937425.1077704,1.133658448467665
1772937425.1077783,0.2117322739113888
1772937425.3242931,-39883.49810888003
1772937425.324331,-20033.076248560727
1772937425.3243487,3162.3763206590297
1772937425.324361,11422.706791857052
1772937425.3243718,3603.8234919058023
1772937425.3243804,-6047.260482357577
1772937425.3243887,-5694.133408131066
1772937425.324397,1859.7222049017544
1772937425.324406,5619.211079544658
1772937425.3244145,1333.4133849154655
1772937425.3244226,-4206.000578108162
1772937425.3244317,-3408.2391082753174
1772937425.32444,2031.514675402388
1772937425.3244483,4260.084861917848
1772937425.3244565,372.3928789236258
1772937425.3244646,-3898.684059997003
1772937425.324473,-2495.0917359596087
1772937425.3244805,2496.330412618648
1772937425.3244884,3899.274075862942
1772937425.324497,-372.44043834097903
1772937425.324505,-4260.106001401576
1772937425.3245134,-2030.8083231993207
1772937425.3245213,3409.8387175032653
1772937425.3245294,4208.077709594432
1772937425.3245375,-1331.5034581957534
1772937425.3245456,-5618.000362060657
1772937425.3245535,-1859.460217559833
1772937425.3245616,5693.5840996874185
1772937425.3245692,6046.460833305762
1772937425.3245776,-3604.121242035184
1772937425.3245857,-11422.070092499569
1772937425.3245935,-3161.053672518087
1772937425.3246021,20034.399844538086
1772937425.3246107,39884.40145654929
1772937425.8193974,37973.36111620424
1772937425.8194458,20527.327325887913
1772937425.8194757,-1668.2085131869353
1772937425.819509,-12523.079010238967
1772937425.8195376,-7644.281231535566
1772937425.819566,3685.1757684582267
1772937425.8195949,8532.502038370296
1772937425.8196237,2103.277409897502
1772937425.819654,-8657.20563503861
1772937425.8196871,-11583.37583362277
1772937425.819697,-45.591294071391054
1772937425.819706,20620.344460595188
1772937425.8197148,36389.182261865004
1772937425.819724,35607.058657094
1772937425.819733,18956.852484749666
1772937425.8197424,-850.2485417430746
1772937425.819751,-10164.75258635439
1772937425.8197596,-6133.588829240147
1772937425.8197682,2334.552324553775
1772937425.819777,4923.06254819705
1772937425.8197856,234.82232492984994
1772937425.8197944,-4700.350444051282
1772937425.8198032,-3927.88357034118
1772937425.819812,670.5961700135341
1772937425.819821,2807.9961151766693
1772937425.8198297,98.5877140832069
1772937425.819852,-3426.2832889854126
1772937425.8198726,-3122.1997476235247
1772937425.8198867,249.67711419714416
1772937425.819896,1992.2179465991567
1772937425.8199048,-68.83137771788455
1772937425.8199136,-2914.695208178304
1772937425.8199224,-2691.082694913227
1772937425.819931,109.21207460545423
1772937425.8199396,1565.4640266558006
1772937425.819948,-217.1818048671263
1772937425.819957,-2660.1703902373306
1772937425.8199656,-2413.2850422584575
1772937425.8199744,69.38605327400391
1772937425.8199828,1307.7656752008857
1772937425.8199916,-343.59131375053875
1772937425.82,-2517.505041544299
1772937425.8200088,-2211.996397077553
1772937425.8200176,75.1781089996125
1772937425.820026,1136.6973024694394
1772937425.8200345,-457.44851255193123
1772937425.820043,-2438.6408004670293
1772937425.8200521,-2059.4375402516803
1772937425.8200607,103.01469991494716
1772937425.8200696,1016.7101156904996
1772937425.820078,-561.2043705105409
1772937425.8200867,-2396.835445959082
1772937425.8200953,-1936.3526451095809
1772937425.820104,145.5531975576142
1772937425.8201127,929.862648021522
1772937425.8201213,-659.7563334955964
1772937425.820131,-2382.0513544826254
1772937425.82014,-1834.2103756685049
1772937425.8201487,199.20187369481008
1772937425.8201573,867.0864984705346
1772937425.820166,-755.4617205730171
1772937425.8201745,-2387.729908167325
1772937425.820183,-1745.4246713702864
1772937425.8201919,266.28460766301305
1772937425.8202004,827.5044613983911
1772937425.8202095,-847.1039051291561
1772937425.820218,-2410.2280748069397
1772937425.820227,-1669.2842636726537
1772937425.8202353,340.0036695654471
1772937425.820244,798.4882729714234
1772937425.8202527,-946.1481116388146
1772937425.8202612,-2453.0391620294854
1772937425.82027,-1599.6010055017227
1772937425.820279,431.96941036054335
1772937425.8202877,790.2963101738463
1772937425.820296,-1047.8069151081966
1772937425.8203044,-2515.782985148653
1772937425.8203132,-1536.8746798939117
1772937425.8203216,541.7739151177993
1772937425.8203309,800.139811405965
1772937425.8203394,-1158.177209725705
1772937425.820348,-2603.265271265927
1772937425.8203564,-1478.7917275799714
1772937425.8203647,677.2346641278042
1772937425.8203733,831.7496161552659
1772937425.8203826,-1283.623019391502
1772937425.8203917,-2724.465859780341
1772937425.8204005,-1423.343829786238
1772937425.820409,852.5036974110408
1772937425.8204176,895.1004691135606
1772937425.8204265,-1432.5960383830409
1772937425.8204353,-2897.3852751535214
1772937425.820444,-1374.6940356166815
1772937425.8204527,1082.7355347747073
1772937425.8204615,999.6679883273447
1772937425.8204706,-1624.8034595678832
1772937425.8204792,-3153.843532983419
1772937425.820488,-1332.341174066658
1772937425.8204966,1411.321956163849
1772937425.8205051,1180.065112080282
1772937425.8205135,-1888.0713716030218
1772937425.8205223,-3555.594545200215
1772937425.820531,-1298.1199631558852
1772937425.82054,1927.3883236825072
1772937425.8205488,1507.7990794849118
1772937425.8205578,-2297.302637712947
1772937425.8205667,-4267.255751506592
1772937425.8205757,-1289.5923784286326
1772937425.8205848,2867.9573118357785
1772937425.8205936,2197.114056372545
1772937425.8206024,-3067.7359521255803
1772937425.8206112,-5831.77755222035
1772937425.82062,-1389.7473474782007
1772937425.820629,5169.810403755443
1772937425.8206384,4270.714682256522
1772937425.8206475,-5224.188641108565
1772937425.8206596,-11768.788373386917
1772937425.820674,-2864.7689867911263
1772937425.8206837,19524.77197581398
1772937425.8206923,38263.45566493361
1772937426.3001075,-842.8647235256439
1772937426.3001657,-1136.9468867039525
1772937426.3001995,-913.4325372455877
1772937426.3002253,-486.3796592209003
1772937426.3002555,-453.4974872912085
1772937426.3002765,-859.5921979008966
1772937426.300296,-1135.3337280672165
1772937426.3003123,-895.0087615920647
1772937426.3003216,-475.78644076984773
1772937426.3003328,-464.7311160555843
1772937426.3003476,-876.8227445635715
1772937426.3003623,-1134.546691254122
1772937426.3003724,-876.9256229183072
1772937426.300381,-465.091732909128
1772937426.3003905,-476.57347422931207
1772937426.3003993,-896.1772355533122
1772937426.300408,-1136.5071768474065
1772937426.3004172,-860.2685856543305
1772937426.300426,-453.48769575578615
1772937426.3004348,-486.0345910390762
1772937426.300444,-913.3369590048111
1772937426.3004527,-1137.3546037794606
1772937426.300462,-843.5139936047403
1772937426.300482,-442.64620218246824
1772937426.3004987,-497.15822264531766
1772937426.300513,-932.5777962521429
1772937426.300527,-1139.3897743475723
1772937426.3005383,-825.9668987948271
1772937426.300547,-429.4139603686442
1772937426.3005557,-505.8020891174053
1772937426.300567,-950.2288924955676
1772937426.3005805,-1140.339557979092
1772937426.3005953,-807.1337827335215
1772937426.3006053,-415.01244362167404
1772937426.3006144,-514.359783958389
1772937426.3006232,-968.9185166945895
1772937426.3006327,-1142.2135149367284
1772937426.3006413,-788.2479952992538
1772937426.3006501,-400.52956625565804
1772937426.3006592,-524.5154520795439
1772937426.300668,-990.9248079325803
1772937426.3006768,-1146.9771717139301
1772937426.3006856,-769.8651071427444
1772937426.3007069,-384.68734631997233
1772937426.3007154,-533.62031314927
1772937426.3007245,-1013.1156113230877
1772937426.3007329,-1151.8231754605224
1772937426.3007417,-750.1085357150043
1772937426.30075,-366.976519457776
1772937426.3007584,-542.6203082186593
1772937426.3007672,-1037.3850655699596
1772937426.3007758,-1158.6576763642097
1772937426.300786,-730.1440121724091
1772937426.3007953,-347.6924585089296
1772937426.3008041,-551.197946647388
1772937426.3008132,-1062.901145829903
1772937426.3008218,-1166.0177800723752
1772937426.3008304,-708.0927587898445
1772937426.3008392,-325.3857413781077
1772937426.3008482,-559.1861521471642
1772937426.3008568,-1090.6772323476305
1772937426.3008657,-1174.997599254881
1772937426.300874,-684.168105621257
1772937426.3008828,-299.59631521005906
1772937426.3008919,-566.4624398945945
1772937426.3009005,-1121.4252351101293
1772937426.300913,-1186.5743974292393
1772937426.3009272,-658.9268815718511
1772937426.300941,-270.7766473187298
1772937426.3009498,-574.3105914226104
1772937426.3009589,-1157.2965952406662
1772937426.3009677,-1202.3535650916858
1772937426.3009763,-631.992179883783
1772937426.3009849,-236.82941612449585
1772937426.3009937,-580.5846008520346
1772937426.3010023,-1197.161927508776
1772937426.3010108,-1221.6450030582093
1772937426.3010197,-602.2946741595182
1772937426.301028,-197.03103338336194
1772937426.3010368,-586.4484396942023
1772937426.3010452,-1243.8005025631148
1772937426.3010547,-1246.083981391267
1772937426.3010638,-568.1816338452985
1772937426.3010724,-148.2202712220997
1772937426.3010812,-591.5496181451474
1772937426.30109,-1301.1896895161076
1772937426.3010986,-1280.024831946974
1772937426.3011074,-529.1574074183552
1772937426.3011162,-85.04701544120839
1772937426.3011248,-591.2549626419084
