timestamp,value
1772937375.5498319,11.64146240818482
1772937375.549846,12.520244836310802
1772937375.5498598,12.822167628339823
1772937375.549873,12.722138163528907
1772937375.549886,12.774550558186762
1772937375.5498943,13.192638783111729
1772937375.5499032,13.681659642243613
1772937375.5499115,13.947540906576776
1772937375.54992,14.095793816852751
1772937375.5499415,14.37854629118104
1772937375.5499504,14.73018569221238
1772937375.54996,14.822291957845703
1772937375.5499685,14.565372323012532
1772937375.5499773,14.287036669734173
1772937375.5499883,14.280507069129234
1772937375.550002,14.387738411468952
1772937375.5500169,14.292655482556551
1772937375.5500317,14.138928319158161
1772937375.5500457,14.48243386745041
1772937375.5500567,15.457450868851275
1772937375.5500655,16.27543342554951
1772937375.5500743,15.95039833978954
1772937375.5500827,14.529799330267041
1772937375.5500913,13.240105400212368
1772937375.5501,13.19248708019118
1772937375.5501087,14.173134577604003
1772937375.5501173,15.038618491150926
1772937375.550126,15.199154518358181
1772937375.550137,15.241704914452594
1772937375.5501513,15.900012877555616
1772937375.550166,16.84823717314778
1772937375.5501757,17.078229217726925
1772937375.550184,16.412828178392637
1772937375.5501928,15.986551618672545
1772937375.5502012,16.806118861735435
1772937375.5502124,18.231571409157695
1772937375.550226,18.60721024198249
1772937375.5502417,17.471510382954257
1772937375.5502553,16.402756595542538
1772937375.550269,17.069764374307233
1772937375.550282,18.841980224784898
1772937375.550291,19.328283857956986
1772937375.5502994,17.60811621663872
1772937375.5503078,16.02246105175106
1772937375.5503168,17.56740204311946
1772937375.5503254,21.40253934989665
1772937375.5503347,22.093128224206232
1772937375.5503488,14.508379463171616
1772937375.7523153,10.900774886981214
1772937375.752357,11.534803361996689
1772937375.7523777,11.775153459741327
1772937375.752393,11.794104486036387
1772937375.7524073,12.04116435053341
1772937375.752421,12.496796900854301
1772937375.7524345,12.66593575475074
1772937375.7524493,12.377938946314728
1772937375.7524643,12.235918335645186
1772937375.752476,12.948741749278746
1772937375.7525148,14.342075492368133
1772937375.7525258,15.414963068851034
1772937375.752536,15.486650748021075
1772937375.7525475,14.98927434405082
1772937375.752563,14.869029449078042
1772937375.7525775,15.386975982162625
1772937375.7525916,15.900658032406009
1772937375.7526033,15.861829675551693
1772937375.752614,15.609639096400398
1772937375.7526228,15.853950650103354
1772937375.7526317,16.600377821670772
1772937375.7526405,17.075159559269473
1772937375.752652,16.806061584010855
1772937375.7526605,16.34878349786702
1772937375.752669,16.59127031331689
1772937375.7526782,17.559698620802042
1772937375.7526867,18.39111278662523
1772937375.7526956,18.516426191921912
1772937375.7527049,18.361395549839006
1772937375.7527137,18.543429085711082
1772937375.752722,18.762450953015943
1772937375.7527304,18.153700183023798
1772937375.7527392,16.777531893801743
1772937375.7527478,16.03977250558956
1772937375.75276,17.0644394395481
1772937375.7527738,18.99964812694718
1772937375.7527885,19.76462575764469
1772937375.7527993,18.648702672552783
1772937375.7528079,17.389993982453657
1772937375.7528172,17.97695655718857
1772937375.752826,19.80709180459461
1772937375.7528346,20.178014768169444
1772937375.7528431,17.995615500880085
1772937375.752852,15.94805112603566
1772937375.7528605,17.59151939834415
1772937375.7528694,22.139670653773017
1772937375.752878,23.48976075816031
1772937375.7528875,15.801129486260917
1772937375.7528965,0.11352217322610478
1772937376.231348,73405.32247598277
1772937376.2313852,40226.68139775922
1772937376.2314117,-3193.255825087342
1772937376.231438,-22922.69761928369
1772937376.2314649,-10727.948105953743
1772937376.2314916,10731.009581871225
1772937376.2315183,14886.279174508627
1772937376.2315447,-274.75242035993455
1772937376.2315712,-13562.845849699394
1772937376.2315981,-8148.635712249951
1772937376.2316246,8150.763444577519
1772937376.231646,13565.39279921462
1772937376.2316544,278.1331269739774
1772937376.2316625,-14881.832104556583
1772937376.2316709,-10725.572429053418
1772937376.2316792,10734.247493616715
1772937376.2316887,22930.149434075855
1772937376.2317014,3202.579857321567
1772937376.2317145,-40215.113933308436
1772937376.231734,-73392.39284707629
1772937376.2317436,-69360.797831617
1772937376.2317526,-33644.68583908927
1772937376.2317607,3234.1823693355313
1772937376.231769,16207.523597309422
1772937376.2317772,6432.790480118387
1772937376.2317855,-6417.2698188270015
1772937376.2317936,-7534.348671247507
1772937376.2318015,412.88026995571454
1772937376.23181,5636.884185908497
1772937376.2318184,2774.234543960479
1772937376.2318265,-2758.1122423861298
1772937376.2318375,-3678.30069350632
1772937376.2318456,145.74399631113042
1772937376.231854,3056.892534728943
1772937376.231862,1617.5296028044838
1772937376.2318707,-1598.8518224918664
1772937376.2318788,-2251.04558615573
1772937376.231887,72.84662409334666
1772937376.2318957,1967.7659549964826
1772937376.2319045,1080.2968591125948
1772937376.2319124,-1065.9783732649573
1772937376.2319205,-1546.5947995266308
1772937376.2319283,44.21890271482305
1772937376.2319367,1396.0646899894314
1772937376.2319453,786.4017183542275
1772937376.2319531,-768.2417419200176
1772937376.2319613,-1139.7045816229786
1772937376.231969,30.150726121803746
1772937376.231979,1052.568581963174
1772937376.2319872,602.6732030157149
1772937376.2319953,-586.9802731440515
1772937376.2320032,-882.9169121987969
1772937376.2320113,24.20645754809072
1772937376.2320192,833.0632475024275
1772937376.2320273,484.24658328837626
1772937376.2320352,-464.948230218688
1772937376.2320433,-709.3759929338694
1772937376.2320511,19.7722315092629
1772937376.2320592,680.395772133342
1772937376.232067,399.47025448926354
1772937376.2320752,-381.48677555580485
1772937376.232083,-587.0207933424032
1772937376.2320907,18.27033669068446
1772937376.2320988,573.4286155298287
1772937376.2321067,340.44960423607284
1772937376.2321153,-319.6671162825264
1772937376.232123,-497.78378152745216
1772937376.232131,15.39690099092573
1772937376.232139,491.4471312532276
1772937376.2321472,293.80342511669545
1772937376.232155,-274.7387516930299
1772937376.2321627,-429.93551928558526
1772937376.232171,15.634408575716195
1772937376.2321796,432.07783194269285
1772937376.2321875,260.2642913444341
1772937376.2321956,-239.88191801198317
1772937376.2322037,-378.8532448354764
1772937376.2322123,13.833340952472957
1772937376.2322206,384.07887589160447
1772937376.2322285,232.9938267699149
1772937376.2322364,-212.48254024897707
1772937376.2322445,-337.0736029903416
1772937376.2322521,15.435889455825219
1772937376.23226,349.5594464945329
1772937376.232268,213.797761644883
1772937376.232276,-190.19475312442012
1772937376.232284,-304.975565019174
1772937376.2322917,14.907713593512785
1772937376.2322998,320.6680731771072
1772937376.2323077,198.3082378094931
1772937376.2323155,-171.2210353824065
1772937376.2323236,-277.35222998721514
1772937376.2323313,16.355187573959586
1772937376.2323391,298.728767416163
1772937376.2323472,186.48813820049364
1772937376.232355,-155.57595596422175
1772937376.2323627,-254.72979731510324
1772937376.2323732,17.633642614573997
1772937376.2323844,280.2832589815636
1772937376.232396,175.05512323721777
1772937376.2324069,-145.42628377970496
1772937376.2324197,-238.32694629649305
1772937376.2324305,18.43025535664399
1772937376.232442,266.87389868029396
1772937376.2324543,168.22102025700664
1772937376.232468,-134.9979267710557
1772937376.232482,-223.74134683649032
1772937376.2324948,19.32897090599659
1772937376.2325084,255.46319882145104
1772937376.2325184,161.94646699337335
1772937376.2325263,-126.49500710510672
1772937376.2325344,-210.26739838426047
1772937376.2325425,22.97350750068288
1772937376.2325504,248.68250049545617
1772937376.2325585,157.23210364855314
1772937376.2325664,-121.01112574976194
1772937376.2325747,-200.52834236203321
1772937376.2325828,25.329608909039177
1772937376.232591,238.51166996985208
1772937376.2325988,136.12629300796056
1772937376.7122025,-132.98421889551338
1772937376.7122447,-214.77341223365417
1772937376.7122712,3.678781689929206
1772937376.7122977,219.1441276201973
1772937376.7123249,134.55239667960566
1772937376.7123516,-132.31047097489233
1772937376.712378,-213.5217348049316
1772937376.7124045,1.2478745920540304
1772937376.7124312,214.41316400188293
1772937376.7124631,132.34158393780618
1772937376.7124898,-130.21341281269105
1772937376.7125163,-209.84735967949393
1772937376.712525,3.6487545432399147
1772937376.7125328,215.7254230744953
1772937376.712541,133.9036490522181
1772937376.7125523,-128.65009472823834
1772937376.712562,-209.24657074078434
1772937376.712571,3.9669236899092395
1772937376.7125793,217.47089714137897
1772937376.7125876,137.07898956785897
1772937376.712596,-125.942528124248
1772937376.7126043,-207.915504043226
1772937376.7126126,5.1886635342425445
1772937376.7126205,219.3014379193506
1772937376.7126286,137.62585722100246
1772937376.712637,-128.3220863275427
1772937376.7126448,-210.63292654845006
1772937376.7126532,7.007641086972384
1772937376.7126615,226.11266373905522
1772937376.7126696,143.53108514140658
1772937376.7126777,-128.4887431546232
1772937376.7126963,-214.13900085427048
1772937376.712705,7.344145886170249
1772937376.7127128,231.5552258359362
1772937376.7127209,146.79464732978465
1772937376.7127292,-133.15169069907847
1772937376.7127376,-221.66861431711868
1772937376.7127457,7.15198558528131
1772937376.7127535,239.8626431927003
1772937376.7127616,152.96194935629072
1772937376.7127695,-137.44201430703072
1772937376.7127776,-230.23328407919576
1772937376.712787,7.182371571407109
1772937376.7128036,249.66541122800572
1772937376.7128215,159.0539910937028
1772937376.7128367,-144.72064940202313
1772937376.712849,-241.7006419638525
1772937376.7128618,8.527142355912693
1772937376.712873,264.73112980203535
1772937376.712881,169.33928247886172
1772937376.7128909,-152.73253592026995
1772937376.712908,-256.75165111655673
1772937376.7129228,8.765203317337656
1772937376.712934,283.0261860800619
1772937376.712946,183.66062525264027
1772937376.712958,-159.60071171796537
1772937376.7129693,-272.51490524303466
1772937376.7129817,9.85441887411575
1772937376.7129943,303.43741509923166
1772937376.713008,196.81448689353678
1772937376.7130213,-173.02364046191684
1772937376.713034,-295.2789915975105
1772937376.713048,10.33621317265385
1772937376.7130604,329.230056615273
1772937376.7130723,213.16757014800413
1772937376.7130845,-191.23124559888504
1772937376.7130961,-326.3115753945676
1772937376.713108,8.40981973953619
1772937376.7131195,360.32023334306143
1772937376.7131312,234.3286200152923
1772937376.7131429,-211.94920538662078
1772937376.713157,-362.642958454637
1772937376.7131696,8.281051992037211
1772937376.7131832,400.86547971255544
1772937376.7131958,261.28346640987695
1772937376.7132077,-238.79426621624754
1772937376.71322,-409.5374121832852
1772937376.7132316,7.788677770319955
1772937376.7132435,452.83682767039693
1772937376.7132552,296.1649593985803
1772937376.7132666,-273.08571303353244
1772937376.7132783,-469.74163722657715
1772937376.7132905,8.055468023024698
1772937376.7133021,522.2020357613967
1772937376.7133136,344.0287800852796
1772937376.7133255,-316.03303265341884
1772937376.713338,-548.0480624509123
1772937376.71335,8.330159285737208
1772937376.7133615,613.9404743327328
1772937376.713374,407.78684420582954
1772937376.7133868,-373.607859392719
1772937376.7134001,-654.0730184236244
1772937376.7134144,7.247848192493012
1772937376.713429,736.2559189677092
1772937376.7134423,490.90261454685475
1772937376.7134557,-458.8715534089865
1772937376.7134678,-807.2953620793147
1772937376.71348,2.1335585580933043
1772937376.713492,908.8653815847673
1772937376.713504,611.7020495018411
1772937376.7135162,-578.6676771699654
1772937376.7135284,-1027.8965138386613
1772937376.7135413,-4.092894103389453
1772937376.7135537,1166.6093110588843
1772937376.713566,795.1664401585723
1772937376.713578,-759.5754887627864
1772937376.7135913,-1369.142522412654
1772937376.7136045,-17.696866759155025
1772937376.713617,1571.7417514031974
1772937376.7136295,1089.7446468056576
1772937376.7136416,-1056.379318667693
1772937376.7136533,-1942.2035071426822
1772937376.7136655,-46.0859078557435
1772937376.7136774,2277.205539036136
1772937376.7136896,1624.0598545210912
1772937376.7137015,-1590.9515403250648
1772937376.7137136,-3026.9425447283284
1772937376.7137256,-115.2974752491466
1772937376.7137375,3701.093466219542
1772937376.71375,2765.5613406690986
1772937377.191675,-1.6686871138352686
1772937377.1917253,-1.8838749097399388
1772937377.191752,-1.7396461831522847
1772937377.1917808,-1.248028293395651
1772937377.1918075,-0.5863515409054207
1772937377.1918344,0.20453530207233234
1772937377.1918612,1.1153197922884988
1772937377.1918874,1.8651467138901703
1772937377.1919143,2.0014890668661542
1772937377.191941,1.4296594136201348
1772937377.1919677,0.6799091850912046
1772937377.1919866,0.4523223630869125
1772937377.1919997,0.921640359111696
1772937377.1920085,1.6456459977337254
1772937377.1920164,2.165894057395673
1772937377.192025,2.513285219782263
1772937377.1920335,3.0035264538601014
1772937377.1920416,3.67210686899077
1772937377.1920497,4.143386017929352
1772937377.1920583,4.092792826714756
1772937377.192067,3.661275766194792
1772937377.192076,3.2959095096747917
1772937377.1920843,3.287739841771962
1772937377.1920922,3.6174656752051932
1772937377.1921003,4.188803855982086
1772937377.1921086,4.971257385219899
1772937377.192117,5.809462677727799
1772937377.192125,6.286106436752707
1772937377.1921337,6.041646585731753
1772937377.192142,5.259045104273337
1772937377.19215,4.6287741031388725
1772937377.19216,4.689157018748625
1772937377.1921732,5.280508552254585
1772937377.1921859,5.7865620411542915
1772937377.1921985,5.872360387576517
1772937377.1922064,5.811316898502839
1772937377.1922145,6.042240879459117
1772937377.1922226,6.581287439183391
1772937377.1922305,7.04264168717786
1772937377.1922386,7.175152584403162
1772937377.1922476,7.168356524653624
1772937377.192256,7.35913268642631
1772937377.192264,7.790372420500782
1772937377.192272,8.207186829660063
1772937377.19228,8.419698666027022
1772937377.192288,8.490812893442254
1772937377.1922958,8.543571838744134
1772937377.1923037,8.555238624116908
1772937377.192312,8.460731593139634
1772937377.19232,8.350686830490202
1772937377.192328,8.385509880349074
1772937377.192336,8.523247207833924
1772937377.1923437,8.52178900429979
1772937377.1923523,8.301320449909392
1772937377.1923604,8.155536398472751
1772937377.1923683,8.425499969255913
1772937377.1923764,9.022177154785448
1772937377.1923845,9.492122724875415
1772937377.1923923,9.612117354293215
1772937377.1924005,9.703003008075616
1772937377.192408,10.161802538982046
1772937377.1924162,10.812509628510472
1772937377.192424,11.033681497672669
1772937377.192432,10.606376243175626
1772937377.19244,10.151638399558182
1772937377.1924486,10.451447996017302
1772937377.1924567,11.442708784986547
1772937377.1924648,12.231055909477979
1772937377.1924727,12.20667538496617
1772937377.1924813,11.851610240721566
1772937377.1924894,12.14888286126978
1772937377.1924975,13.320229182353179
1772937377.1925464,14.541270590587716
1772937377.1925545,15.02082346889707
1772937377.1925623,15.015177767782124
1772937377.1925704,15.419070658920482
1772937377.1925783,16.48121452405721
1772937377.1925862,17.38688669496176
1772937377.1925943,17.29835387962187
1772937377.1926024,16.470196276471178
1772937377.1926107,15.929151120180098
1772937377.192619,16.126090626616065
1772937377.1926272,16.357496743849868
1772937377.1926353,15.735645456877524
1772937377.1926432,14.425822553788148
1772937377.1926513,13.529427952774368
1772937377.1926594,13.797654895587465
1772937377.1926672,14.855540027055136
1772937377.192675,15.835640321953367
1772937377.1926832,16.428507262819608
1772937377.192691,16.95588931379645
1772937377.1926994,17.588750514480292
1772937377.1927073,18.016810904679307
1772937377.1927152,18.060387310767258
1772937377.1927238,18.179776141860536
1772937377.1927316,18.921687646354673
1772937377.1927395,19.99257339577106
1772937377.1927476,20.40752939812007
1772937377.192756,19.738149191325817
1772937377.1927688,18.796097761356805
1772937377.1927786,18.674955977954625
1772937377.1927912,19.334807826789906
1772937377.1928031,19.69469272398312
1772937377.1928113,19.192323473802062
1772937377.1928196,18.63711703555975
1772937377.1928277,19.039641079502037
1772937377.1928353,19.994931300809245
1772937377.1928434,20.067381269898327
1772937377.1928513,18.919716945996363
1772937377.1928592,18.193995527995277
1772937377.1928675,19.48040908695808
1772937377.1928754,21.806256916035796
1772937377.1928835,22.359182064923854
1772937377.192896,20.199673598942148
1772937377.1929092,18.243145417851114
1772937377.192922,20.104404160327263
1772937377.1929307,24.790147168691046
1772937377.1929383,25.884394986071115
1772937377.1929464,17.434848976177275
1772937377.1929543,0.7407199472912109
1772937377.6724195,1.4462001347096538
1772937377.6724648,1.6139756156512368
1772937377.6724918,2.028114201509843
1772937377.6725185,2.3804783257929247
1772937377.672545,2.586797204828343
1772937377.6725717,2.8942777387343996
1772937377.6725981,3.4581247677086067
1772937377.672626,3.990167677431621
1772937377.6726518,4.030915484761192
1772937377.672678,3.542564590269426
1772937377.672708,3.031938502689468
1772937377.6727357,2.99168007027163
1772937377.6727445,3.342268168373132
1772937377.6727524,3.5680655008020152
1772937377.6727607,3.3540836638815654
1772937377.6727686,2.926197220021448
1772937377.6727767,2.739414856243894
1772937377.6727848,2.9933364026881564
1772937377.6727931,3.565402988588915
1772937377.6728013,4.292337206636583
1772937377.6728096,5.095743831172362
1772937377.6728177,5.81495901139426
1772937377.6728263,6.1453017890397295
1772937377.6728344,5.929982066926066
1772937377.6728425,5.4367522443723155
1772937377.6728506,5.142688700945926
1772937377.6728587,5.212103078389224
1772937377.6728668,5.3585658002107674
1772937377.6728747,5.324207557310776
1772937377.6728833,5.338386542277667
1772937377.6728914,5.869040924517872
1772937377.6728995,6.924136295063033
1772937377.6729076,7.848896209855779
1772937377.6729157,7.991848801631475
1772937377.672924,7.462389843144909
1772937377.672932,7.011367607512756
1772937377.6729407,7.151306767474635
1772937377.6729493,7.602311440704892
1772937377.6729572,7.729052151818857
1772937377.6729653,7.3734645116329975
1772937377.6729732,7.03034702060418
1772937377.6729817,7.209610890279453
1772937377.67299,7.848907826310173
1772937377.672998,8.472102456053426
1772937377.673006,8.769676606327216
1772937377.673014,8.823566969752882
1772937377.673022,8.824586953663282
1772937377.67303,8.832305217262338
1772937377.673038,8.912861608317714
1772937377.673046,9.291062874911093
1772937377.6730537,10.106653257558735
1772937377.6730618,11.067437440372952
1772937377.6730704,11.623007078588914
1772937377.6730783,11.601173146107461
1772937377.673087,11.47008575935443
1772937377.6730945,11.745767725771596
1772937377.6731029,12.234929581398593
1772937377.6731105,12.172529564531015
1772937377.6731184,11.21119881171317
1772937377.6731265,10.022073908513212
1772937377.6731343,9.64778798173427
1772937377.673142,10.33389105127899
1772937377.67315,11.2863789670729
1772937377.673158,11.647323584874616
1772937377.673166,11.43314459137635
1772937377.6731746,11.288684809089501
1772937377.6731825,11.513486350593242
1772937377.6731906,11.73704584440232
1772937377.6731985,11.628803086873152
1772937377.6732063,11.537740944350524
1772937377.6732144,12.066084769080756
1772937377.6732223,13.144312284455737
1772937377.6732302,13.968399231296939
1772937377.673238,13.998241246977367
1772937377.673246,13.679371406505059
1772937377.673254,13.839699305434499
1772937377.673262,14.528786485960659
1772937377.67327,14.90745163001771
1772937377.673278,14.40497973372162
1772937377.673286,13.58082647819741
1772937377.673294,13.451118735394779
1772937377.673302,14.126777167091358
1772937377.67331,14.62248639732491
1772937377.673318,14.163493270068345
1772937377.6733255,13.258515486206713
1772937377.6733336,13.060994207069143
1772937377.6733415,13.843747601893083
1772937377.67335,14.64752538410401
1772937377.673358,14.594412622575481
1772937377.673366,14.080045041690097
1772937377.673374,14.207351929677287
1772937377.673382,15.242382610117552
1772937377.67339,16.242699795084746
1772937377.6733983,16.39492480308105
1772937377.6734068,16.19150835274411
1772937377.6734147,16.7468280397107
1772937377.6734228,18.146893251486205
1772937377.6734307,19.160048454068153
1772937377.6734383,18.82038863679536
1772937377.6734464,17.757566836888675
1772937377.6734543,17.39280432048048
1772937377.6734624,18.043875733626002
1772937377.6734703,18.561782967425856
1772937377.673478,18.043240904327075
1772937377.673486,17.206654053417893
1772937377.673494,17.38780648987955
1772937377.6735017,18.492534023193993
1772937377.67351,18.93322846123549
1772937377.673518,17.924982383430063
1772937377.6735258,16.966028271782445
1772937377.673534,18.03432980409641
1772937377.6735418,20.56899355963531
1772937377.67355,21.574174233405472
1772937377.6735575,19.460265896222023
1772937377.6735656,16.847945063849693
1772937377.6735735,17.916632236035692
1772937377.6735816,22.547383586951796
1772937377.6735897,24.450156853997765
1772937377.6735976,16.754566990525667
1772937377.6736057,-0.2748014796254038
1772937378.1537333,0.5885619802921147
1772937378.1537733,-0.027992496881542595
1772937378.1537964,0.12839787760365107
1772937378.1538265,1.1304753558799538
1772937378.153855,2.034485843949302
1772937378.153882,1.9899115302897663
1772937378.1539094,1.2794068351902634
1772937378.1539416,0.9827671483733771
1772937378.1539693,1.6409470673746782
1772937378.153982,2.5691278094378434
1772937378.1539905,2.6931886633691264
1772937378.153999,1.8901388355325508
1772937378.1540077,1.1737461943466614
1772937378.1540163,1.4947984228175202
1772937378.1540244,2.6293102430106265
1772937378.1540327,3.4847693138975155
1772937378.1540449,3.3889543883019666
1772937378.1540563,2.7741723871507067
1772937378.1540682,2.514458994595646
1772937378.15408,2.8534731664295316
1772937378.1540935,3.2541414665031145
1772937378.1541035,3.230564949572621
1772937378.154112,3.006819207677982
1772937378.1541204,3.190226896948248
1772937378.1541283,3.968183847602664
1772937378.1541364,4.883630761321641
1772937378.1541443,5.408048475367372
1772937378.1541529,5.512604282621766
1772937378.1541612,5.5427317118134765
1772937378.1541705,5.666547739139938
1772937378.1541798,5.665606310557514
1772937378.1541889,5.292309427470703
1772937378.1541986,4.6601351966836
1772937378.1542084,4.157889161085639
1772937378.1542175,4.046478539964882
1772937378.1542258,4.260970780477289
1772937378.1542351,4.590937812468546
1772937378.154244,4.9244244860188955
1772937378.154253,5.262692739920933
1772937378.1542616,5.59410632544078
1772937378.15427,5.859222671713338
1772937378.1542785,6.0128513988713985
1772937378.1542866,6.029347873453435
1772937378.1542947,5.8565501796212684
1772937378.154304,5.4794790311501735
1772937378.1543121,5.0770306423475375
1772937378.1543205,5.000958983919767
1772937378.1543283,5.457807358633821
1772937378.1543376,6.224235817487857
1772937378.1543455,6.813267915874597
1772937378.154354,6.980257643786214
1772937378.154362,6.9655833353036565
1772937378.15437,7.146902773828865
1772937378.1543784,7.540407480456461
1772937378.1543863,7.822585651616648
1772937378.1543944,7.860157637670529
1772937378.1544025,8.01601857022549
1772937378.1544106,8.752702147906197
1772937378.1544187,10.003409192850222
1772937378.1544268,11.150314905261002
1772937378.1544347,11.68783986055906
1772937378.1544433,11.73846126913279
1772937378.1544511,11.767982064477819
1772937378.1544592,11.907916310223595
1772937378.1544676,11.812404159808136
1772937378.1544757,11.238393351573404
1772937378.1544833,10.53387562224534
1772937378.1544912,10.324945767473295
1772937378.1544993,10.779803405388673
1772937378.1545072,11.41726632302488
1772937378.1545155,11.70817520761515
1772937378.1545231,11.669381448938282
1772937378.1545312,11.699979628429418
1772937378.154539,11.966122607563223
1772937378.1545472,12.225987152026963
1772937378.1545553,12.301151446485042
1772937378.1545634,12.443442211594128
1772937378.1545713,13.000871427692227
1772937378.1545792,13.843161683277758
1772937378.1545875,14.429465715733102
1772937378.1545954,14.514682132938892
1772937378.1546035,14.516893843535655
1772937378.154611,14.950952512326174
1772937378.1546195,15.642170641540346
1772937378.154627,15.846695047318313
1772937378.1546352,15.233082653032522
1772937378.1546433,14.44784299208902
1772937378.1546512,14.431916518801005
1772937378.1546593,15.287676897686584
1772937378.1546676,16.14846877850476
1772937378.154676,16.241048478113733
1772937378.154684,15.791698804132434
1772937378.154692,15.656203820967345
1772937378.1547,16.232737484918463
1772937378.154708,17.08167812419648
1772937378.1547155,17.61271217957353
1772937378.1547236,17.752758827680605
1772937378.1547315,17.69712732454812
1772937378.1547396,17.314677033649254
1772937378.1547475,16.314360189784193
1772937378.1547554,15.03507079095431
1772937378.1547632,14.536297295217194
1772937378.1547713,15.474162436239336
1772937378.1547792,17.109652515832465
1772937378.1548107,17.97977714097308
1772937378.1548185,17.647251495277164
1772937378.1548264,17.276525206356503
1772937378.1548345,18.096602857994235
1772937378.1548424,19.665238414096116
1772937378.1548502,20.361667491113
1772937378.154858,19.65032067935782
1772937378.154866,19.046339614672604
1772937378.154874,20.157114788241635
1772937378.1548817,22.190609265700115
1772937378.1548896,22.543709553571716
1772937378.1548977,20.29967374855181
1772937378.154905,18.181722119394095
1772937378.1549132,19.665892460717462
1772937378.1549213,23.944975892447673
1772937378.1549292,24.995061922310533
1772937378.1549375,17.007996441114265
1772937378.6341379,1.0567887048604676
1772937378.6341777,0.8851212448900255
1772937378.6342,1.188697648121038
1772937378.6342232,1.6108410451265913
1772937378.6342463,1.6443476337058214
1772937378.634266,1.3091156773017638
1772937378.6342947,1.159649709111171
1772937378.6343212,1.5891533891130443
1772937378.6343431,2.3215557322127935
1772937378.6343536,2.74316774326477
1772937378.6343625,2.6407793697019466
1772937378.6343718,2.414524577787721
1772937378.6343808,2.548278832883384
1772937378.6343899,3.0618941808204103
1772937378.6343987,3.6068638865332057
1772937378.6344075,3.9672202684490485
1772937378.6344163,4.251409342396117
1772937378.6344256,4.597067522908836
1772937378.6344345,4.918526572353467
1772937378.6344433,5.0915431002278355
1772937378.6344547,5.246084876889938
1772937378.6344635,5.639711396356792
1772937378.6344726,6.234141692098314
1772937378.6344817,6.629195372652194
1772937378.6344967,6.565657066573475
1772937378.6345108,6.351868923471966
1772937378.634524,6.55424805779777
1772937378.63454,7.2625803550244
1772937378.63455,7.902283105006585
1772937378.6345592,7.926662978081267
1772937378.6345682,7.545614740347486
1772937378.6345768,7.520286310783744
1772937378.6345856,8.231184670111189
1772937378.6345944,9.195138133510735
1772937378.6346033,9.657388533606799
1772937378.634612,9.500270090052139
1772937378.6346207,9.303452625472168
1772937378.634629,9.505269861630914
1772937378.6346378,9.78482620610063
1772937378.6346464,9.476365492725538
1772937378.6346552,8.466970571284534
1772937378.6346638,7.41310255655125
1772937378.6346724,7.016003956331249
1772937378.6346812,7.289522354333835
1772937378.6346896,7.6902808393175635
1772937378.6346982,7.832460155221119
1772937378.6347067,7.838156571565875
1772937378.6347153,7.9857649061096945
1772937378.634724,8.266748506249412
1772937378.6347325,8.457279970078703
1772937378.634741,8.488782119502714
1772937378.6347497,8.505157964407868
1772937378.6347582,8.551492600471368
1772937378.6347668,8.450691543276381
1772937378.6347752,8.139188656655488
1772937378.6347837,7.967189447458585
1772937378.6347933,8.406004586983604
1772937378.634802,9.432920677531675
1772937378.6348104,10.42289589187135
1772937378.6348195,10.790808778448497
1772937378.634828,10.62331841658944
1772937378.6348372,10.505216764012891
1772937378.6348457,10.78570773946461
1772937378.6348572,11.251259268208978
1772937378.6348712,11.582559029717691
1772937378.6348853,11.88391645380294
1772937378.634894,12.49938686049403
1772937378.6349027,13.37762097665577
1772937378.6349113,13.93913453814852
1772937378.6349196,13.72989297356216
1772937378.6349282,13.019839368781957
1772937378.6349368,12.512679942670141
1772937378.6349452,12.514292386985264
1772937378.634954,12.647825449814274
1772937378.6349623,12.46207177916902
1772937378.6349711,12.06481525290692
1772937378.6349795,11.910886117190328
1772937378.6349883,12.09083757101318
1772937378.6349971,12.186015011210984
1772937378.6350057,11.939199488131472
1772937378.6350143,11.771444280978377
1772937378.6350229,12.313847415491383
1772937378.6350317,13.50266195234701
1772937378.63504,14.493382480265852
1772937378.6350486,14.616544682028204
1772937378.635058,14.169686696794916
1772937378.6350672,13.995079470038853
1772937378.6350758,14.391811805762362
1772937378.6350844,14.803410472447046
1772937378.6350927,14.669842440423134
1772937378.6351016,14.25116494639059
1772937378.63511,14.285463047205779
1772937378.6351187,14.964463585204118
1772937378.6351273,15.65666111666138
1772937378.635136,15.763865747969591
1772937378.6351447,15.516905883112631
1772937378.6351533,15.613906776245516
1772937378.635162,16.243827597744207
1772937378.6351705,16.89390262275005
1772937378.6351793,17.179013557974738
1772937378.6351876,17.4131746404151
1772937378.6351984,18.004811664129566
1772937378.6352131,18.55630404983396
1772937378.6352277,18.154739338737922
1772937378.6352365,16.688853047808603
1772937378.635245,15.35672089479793
1772937378.6352537,15.389919190279114
1772937378.6352625,16.50337195601554
1772937378.6352708,17.232687641918368
1772937378.6352797,16.90876851926325
1772937378.6352885,16.62761981930268
1772937378.635297,17.684681167250318
1772937378.6353056,19.446931427288916
1772937378.6353145,19.802552475594748
1772937378.6353235,18.086565640801542
1772937378.6353323,16.653931092767028
1772937378.6353407,18.307390505272235
1772937378.6353495,22.018092459873433
1772937378.635358,22.359877004289693
1772937378.635367,14.415425209508577
1772937378.9419188,6.062592629271629
1772937378.9419613,6.933714379475245
1772937378.9419875,8.250815306701373
1772937378.9420142,9.206361899507037
1772937378.9420404,9.569497697958843
1772937378.9420676,9.747581554055108
