timestamp,value
1772937410.8803031,3.2010803466497526
1772937410.8803113,4.836520331200734
1772937410.880319,5.035710220383718
1772937410.8803272,3.886413272508936
1772937410.8803403,2.8575827971692216
1772937410.8803504,3.1199381569982307
1772937410.8803585,4.299735417097705
1772937410.8803666,5.146671631961857
1772937410.8803747,5.1658370037525545
1772937410.8803825,5.11525584521515
1772937410.8803906,5.8403787110954015
1772937410.8803985,7.077772889380367
1772937410.8804064,7.793455871464559
1772937410.8804145,7.527492782307624
1772937410.8804224,6.936450645443664
1772937410.8804305,6.891144137683122
1772937410.8804383,7.422744177305698
1772937410.8804464,7.907883771610916
1772937410.8804543,8.117642757762242
1772937410.8804624,8.597037820141518
1772937410.8804705,9.831246109152671
1772937410.8804784,11.368566080099264
1772937410.8804865,12.156115069147578
1772937410.8804944,11.72368722793141
1772937410.8805025,10.733636347161013
1772937410.8805103,10.24960566027276
1772937410.8805184,10.674765285667533
1772937410.8805265,11.578530821305797
1772937410.8805344,12.383428498509424
1772937410.8805425,12.901075666031739
1772937410.8805504,13.18396102085301
1772937410.8805585,13.199217833953819
1772937410.8805664,12.919865878358072
1772937410.8805752,12.607046057023545
1772937410.8805835,12.684654844089692
1772937410.8805916,13.258170563290198
1772937410.8805995,13.96374342778312
1772937410.8806074,14.421177684582883
1772937410.8806155,14.677306538519682
1772937410.880623,15.010980776706234
1772937410.8806312,15.410608848632096
1772937410.8806393,15.550910898233212
1772937410.8806472,15.362906805693274
1772937410.8806553,15.3361219657079
1772937410.880663,15.971648304069435
1772937410.880671,17.0347426080503
1772937410.880679,17.684159736373726
1772937410.880687,17.446082718835576
1772937410.8806949,16.808498943586144
1772937410.880703,16.636251914914784
1772937410.8807113,17.15640923079562
1772937410.880719,17.83068294676996
1772937410.8807268,18.209431167147997
1772937410.8807347,18.531337726895078
1772937410.8807483,19.252654039572974
1772937410.8807592,20.260165987330694
1772937410.88077,20.986645955921464
1772937410.8807812,21.302218527495402
1772937410.880793,21.827414839836987
1772937410.8808048,23.060903404812766
1772937410.880818,24.482105987900376
1772937410.8808312,25.018692998519153
1772937410.8808436,24.442398339439855
1772937410.8808522,23.82972442420911
1772937410.8808603,24.313110949524795
1772937410.8808684,25.648442773653237
1772937410.8808763,26.50202170266046
1772937410.8808844,26.152529888965827
1772937410.8808925,25.40357522722208
1772937410.8809004,25.515564708870556
1772937410.8809085,26.591769011193875
1772937410.8809164,27.55435260376364
1772937410.8809245,27.664719403762525
1772937410.8809323,27.463346724204385
1772937410.8809404,27.87652320516811
1772937410.8809483,28.823937772108437
1772937410.8809564,29.33498304870642
1772937410.8809645,28.996476838720685
1772937410.8809729,28.614026866163616
1772937410.8809807,29.076860552555083
1772937410.8809888,30.044460855655213
1772937410.8809967,30.427659644135193
1772937410.8810048,30.07184442374844
1772937410.8810132,30.175627899388292
1772937410.881021,31.635204838333397
1772937410.881029,33.545483606044954
1772937410.8810368,34.14193355130237
1772937410.8810449,33.14813254113049
1772937410.8810527,32.313294138742286
1772937410.8810608,33.16780263704179
1772937410.881069,34.89461381629568
1772937410.8810775,35.31905251748653
1772937410.881086,33.87487644542428
1772937410.8810945,32.53364092909844
1772937410.8811023,33.25027390437607
1772937410.8811104,35.272665612694944
1772937410.8811183,36.08571758353671
1772937410.8811264,34.89430066553256
1772937410.8811343,33.881774470306645
1772937410.881142,35.287794523817126
1772937410.88115,38.148920014849395
1772937410.881158,39.34675056376017
1772937410.881166,37.85898194662958
1772937410.8811743,36.418904804781185
1772937410.8811824,37.932814581299894
1772937410.9483,41.254132069533156
1772937410.9483273,42.347849533982384
1772937410.9483368,39.832054099769245
1772937410.948346,37.44366984780724
1772937410.9483542,39.392662286873005
1772937410.9483626,44.23449360107728
1772937410.948371,45.925538748617186
1772937410.9483798,41.88585642983053
1772937410.9483883,37.80455833066302
1772937410.9483964,41.4274992070233
1772937410.948404,51.239393795929224
1772937410.9484122,54.1339715602323
1772937410.9484203,37.27501739760565
1772937410.948428,2.53066326206702
1772937411.1681452,-19568.548028844245
1772937411.1681876,-9962.397486697671
1772937411.1682096,1665.4358692762728
1772937411.168219,6248.156223509835
1772937411.1682284,2663.375331092111
1772937411.1682389,-2414.7451532894747
1772937411.1682484,-2754.1660084456166
1772937411.1682572,950.0674593674778
1772937411.168266,3332.4493690067893
1772937411.1682749,1593.4222689107162
1772937411.1682837,-1454.6225378743666
1772937411.1682923,-1670.8599570287677
1772937411.1683009,952.1569223750337
1772937411.1683097,2672.0676773664263
1772937411.1683183,1228.6186231539984
1772937411.168327,-1242.6283679489811
1772937411.168336,-1311.1760411266785
1772937411.1683445,1048.5073132800626
1772937411.1683533,2518.4853421868997
1772937411.168362,1050.9318925227662
1772937411.1683705,-1309.35148729375
1772937411.1683793,-1243.0059138484107
1772937411.168388,1228.6242969464336
1772937411.1683967,2676.2390313572846
1772937411.1684053,960.363647111988
1772937411.168414,-1663.0275298921224
1772937411.1684248,-1450.4726713204698
1772937411.1684332,1596.1140954093637
1772937411.168442,3338.8502213485035
1772937411.1684508,961.4322239320376
1772937411.1684601,-2742.794057970689
1772937411.1684697,-2408.4820973909905
1772937411.1684783,2666.7041648219965
1772937411.1684868,6256.759565548548
1772937411.1684957,1682.957089579915
1772937411.1685045,-9945.697419980204
1772937411.1685128,-19571.811536454425
1772937411.216365,19866.894974369527
1772937411.8644347,20135.42463649495
1772937411.8644903,9975.285164314486
1772937411.8645244,-1569.7057031711909
1772937411.864556,-5544.860942877159
1772937411.8645864,-1731.1522645843374
1772937411.864617,2839.365523680006
1772937411.8646479,2675.877576398758
1772937411.8646781,-762.4953507106724
1772937411.8647096,-2474.5557427603662
1772937411.8647408,-658.061071287977
1772937411.8647554,1718.3052163196844
1772937411.8647692,1486.8098363281679
1772937411.8647826,-657.1884390643888
1772937411.8647952,-1625.5235055158232
1772937411.8648083,-282.5033618644681
1772937411.8648214,1311.7214311288083
1772937411.864835,996.3860996560317
1772937411.8648481,-609.2228097079818
1772937411.864862,-1216.502350300578
1772937411.8648753,-94.3223153562182
1772937411.864889,1089.1039880814874
1772937411.8649092,721.9103585333932
1772937411.8649256,-575.9020758885371
1772937411.8649397,-965.3235327067104
1772937411.8649528,22.952202566217515
1772937411.864966,945.0404474631104
1772937411.8649793,541.2473213114396
1772937411.8649924,-553.9731349669696
1772937411.8650055,-795.333260199225
1772937411.8650188,102.4560927718709
1772937411.8650317,843.3446563152211
1772937411.8650448,414.8724898362548
1772937411.865058,-534.2644906691369
1772937411.8650708,-669.4588070396787
1772937411.8650837,158.42958004191087
1772937411.8650968,762.1005386218201
1772937411.8651097,315.73032543790254
1772937411.865123,-519.9149618004366
1772937411.865136,-572.0956455542756
1772937411.8651493,201.6294645163928
1772937411.8651624,698.316036821994
1772937411.8651867,239.58310640685144
1772937411.8652,-503.87137599452706
1772937411.8652132,-489.12852592120544
1772937411.8652263,239.9058029559066
1772937411.8652391,648.8794099209698
1772937411.8652525,180.06875635369076
1772937411.8652656,-487.89047790134504
1772937411.8652787,-419.6961872163452
1772937411.865296,269.43404810295067
1772937411.86531,603.611285617819
1772937411.865324,127.06545958528667
1772937411.8653374,-475.59118707447453
1772937411.8653507,-361.55953810230227
1772937411.865364,292.92198111351826
1772937411.8653772,562.9069468719354
1772937411.8653903,80.99624665030325
1772937411.8654037,-463.5466754555767
1772937411.865417,-309.2410620672386
1772937411.8654304,314.2175863894804
1772937411.8654437,527.1570280753845
1772937411.8654568,40.498390264813324
1772937411.86547,-452.44665118064336
1772937411.8654833,-262.5311352938177
1772937411.8654969,333.1908262692583
1772937411.8655102,495.90160743852414
1772937411.8655236,6.545121887369314
1772937411.8655367,-438.8459322436884
1772937411.86555,-217.20292533704068
1772937411.8655632,351.7173799398529
1772937411.8655763,467.17868448473513
1772937411.8655894,-25.263962474636674
1772937411.8656025,-427.0581998467642
1772937411.8656156,-176.18729414517114
1772937411.8656287,367.92720774620363
1772937411.865642,439.52826915523207
1772937411.8656552,-56.089360470084245
1772937411.8656683,-417.9163389033249
1772937411.8656812,-140.30478348083747
1772937411.8656957,380.87643630184516
1772937411.865709,412.72193597490065
1772937411.8657224,-83.99317579904728
1772937411.8657348,-406.6961314521599
1772937411.865747,-103.12091972001532
1772937411.865759,396.7072011592006
1772937411.8657713,391.1183235214113
1772937411.8657837,-106.97215307193035
1772937411.8657951,-394.20339128396427
1772937411.8658068,-69.06939488135767
1772937411.8658185,407.1196215925774
1772937411.8658297,364.34588102189707
1772937411.865841,-133.62756256622194
1772937411.865852,-383.39853117865107
1772937411.865863,-34.0682819276813
1772937411.8658757,421.253553344449
1772937411.865888,342.4362324947525
1772937411.8658996,-157.21416542418814
1772937411.8659167,-373.2835517776019
1772937411.8659315,-2.8700622789425543
1772937411.865944,430.8963019771089
1772937411.8659556,317.31582397763106
1772937411.8659673,-182.3893680039188
1772937411.8659792,-363.6881313550325
1772937411.8659909,28.647355534837118
1772937411.8660035,441.95897683834255
1772937411.8660152,294.7418693818031
1772937411.8660276,-204.52182401602042
1772937411.8660405,-351.4222717536439
1772937411.8660548,61.98351966425963
1772937411.8660676,453.97473481809186
1772937411.8660803,272.2538272596011
1772937411.866092,-227.78276114347204
1772937411.8661053,-341.9622603470832
1772937411.866134,90.99031498096883
1772937411.8661456,461.4842032560336
1772937411.8661575,247.22462544522435
1772937411.8661704,-250.19005174565524
1772937411.866183,-328.9930998887727
1772937411.8661947,123.54525940625021
1772937411.8662066,470.3510418790046
1772937411.901564,221.58517515040282
1772937411.9015944,-273.0893419303517
1772937411.901604,-315.17310943651853
1772937411.9016223,157.32869563615992
1772937411.9016376,479.90169378369205
1772937411.901651,198.03994386709766
1772937411.901663,-289.6975762297364
1772937411.9016757,-294.83203786611307
1772937411.9016876,181.51399140012822
1772937412.4240584,19458.098970710394
1772937412.4241016,9714.774663413167
1772937412.4241328,-1609.3756780455558
1772937412.4241595,-5866.871322506631
1772937412.4241867,-2424.6147463528837
1772937412.4242132,2206.9315167054096
1772937412.42424,2431.178205064058
1772937412.4242668,-849.8035716092876
1772937412.4242997,-2844.1707411467314
1772937412.4243255,-1334.2869088177774
1772937412.424352,1142.1019355637375
1772937412.4243739,1259.155023341145
1772937412.4243817,-788.3418197759363
1772937412.42439,-2038.2618737327098
1772937412.424398,-943.9654342545235
1772937412.424406,783.5589277675281
1772937412.4244142,781.4013900454714
1772937412.4244225,-779.9033849813919
1772937412.4244304,-1665.3271767108572
1772937412.4244385,-739.6889009212373
1772937412.4244463,604.3566253829964
1772937412.4244545,515.8490682609136
1772937412.4244628,-784.946142450802
1772937412.424471,-1447.662936257138
1772937412.424479,-607.3784710137458
1772937412.4244869,500.0033106594542
1772937412.4244947,343.58260450205836
1772937412.4245028,-795.868779996519
1772937412.4245112,-1303.5159970389745
1772937412.424519,-508.80533976950693
1772937412.4245272,437.34579386912907
1772937412.4245353,223.99240418114118
1772937412.424543,-808.6348229387619
1772937412.424551,-1202.5668022496698
1772937412.424559,-435.29729699874497
1772937412.4245672,391.4315029046169
1772937412.424575,129.55939051673317
1772937412.4245844,-824.3902183513039
1772937412.4245927,-1124.9301014441621
1772937412.4246008,-370.75823881228536
1772937412.4246087,363.1478499879807
1772937412.4246168,56.19623416704638
1772937412.4246247,-839.9063046236585
1772937412.4246328,-1062.5874947578873
1772937412.424641,-313.7930669220116
1772937412.4246492,343.5286632023372
1772937412.424657,-7.038976645452902
1772937412.4246655,-858.7294074175223
1772937412.4246733,-1011.8310383491037
1772937412.4246817,-260.55663835030606
1772937412.4246895,332.32641777831316
1772937412.4246976,-61.99716795739252
1772937412.4247055,-880.566813046321
1772937412.4247136,-971.0838140766709
1772937412.4247217,-212.12988510139334
1772937412.4247527,324.783056238189
1772937412.4247606,-113.10279365126975
1772937412.4247684,-904.8786395819411
1772937412.4247763,-934.7968245729016
1772937412.4247842,-162.33295256669737
1772937412.424792,323.7062056938945
1772937412.4248,-160.953313486494
1772937412.4248078,-932.902664530764
1772937412.424816,-902.9540743551012
1772937412.424824,-110.54514540199435
1772937412.424832,328.7508233883729
1772937412.4248405,-207.13260946631675
1772937412.4248488,-966.4370226602247
1772937412.424857,-877.0253978771116
1772937412.4248645,-58.66679668781499
1772937412.4248726,337.0074367649451
1772937412.4248805,-254.08304419389793
1772937412.4248886,-1004.5344303059118
1772937412.4248965,-851.4463963511023
1772937412.4249043,0.7773987209166516
1772937412.4249125,353.0089125780425
1772937412.4249203,-302.71833708181777
1772937412.4249284,-1051.401954210399
1772937412.4249363,-829.6108273532165
1772937412.424944,66.67721982441755
1772937412.424952,375.97840690193084
1772937412.42496,-354.87587666672437
1772937412.424968,-1107.6601024800248
1772937412.4249759,-807.7821829160098
1772937412.4249835,145.45730036963383
1772937412.4249916,408.3179941733198
1772937412.4249997,-416.4624159799035
1772937412.4250076,-1182.9174092803778
1772937412.4250157,-789.8144689513596
1772937412.4250233,242.12177498202055
1772937412.4250312,456.4601159118374
1772937412.4250393,-487.9762036720427
1772937412.4250472,-1282.335587165741
1772937412.4250548,-775.7303109466353
1772937412.4250631,363.7850489626788
1772937412.4250717,523.0395943079578
1772937412.4250798,-580.6648179094412
1772937412.4250877,-1419.9185618748745
1772937412.4250956,-759.2414029042079
1772937412.425104,540.0905951351104
1772937412.4251125,630.8909939721772
1772937412.4251204,-708.8211810363457
1772937412.4251282,-1632.8463784003088
1772937412.4251363,-750.1014285299203
1772937412.425145,808.284829452076
1772937412.4251533,811.8790871132447
1772937412.4251611,-910.9223815569617
1772937412.4251692,-2002.7031772492821
1772937412.425177,-754.7915323186213
1772937412.4251857,1290.7208779283637
1772937412.4251933,1176.99691197113
1772937412.4252017,-1293.0675688774697
1772937412.4252098,-2801.9473594903993
1772937412.425218,-814.7712940857826
1772937412.425226,2459.9356868057234
1772937412.425234,2241.8059835638874
1772937412.425242,-2374.282612345695
1772937412.4252503,-5812.162870428011
1772937412.4252589,-1580.158150050236
1772937412.4252672,9693.89283588681
1772937412.9035466,20.836388453204723
1772937412.9035916,-266.128731672111
1772937412.9036176,-722.6890067037609
1772937412.9036446,-707.6101980143992
1772937412.9036772,-241.60491864058932
1772937412.903708,21.265840396404187
1772937412.9037344,-288.29655129830735
1772937412.903761,-735.6191887961015
1772937412.9037876,-691.6035112291265
1772937412.9038148,-216.5906674539631
1772937412.9038413,22.86432841492766
1772937412.903854,-310.37691776202945
1772937412.903862,-748.8646737041734
1772937412.9038708,-675.2800203849944
1772937412.9038787,-190.27864679439057
1772937412.9038873,26.15935336015909
1772937412.9038954,-331.1144163117399
1772937412.9039037,-761.3781057931234
1772937412.903912,-658.8560769797468
1772937412.9039204,-164.79511446779384
1772937412.9039288,27.47216222925973
1772937412.9039369,-354.25644986140674
1772937412.903946,-775.156537121878
1772937412.903954,-641.7141052372058
1772937412.903962,-137.6593432004202
1772937412.90397,29.451366711716553
1772937412.9039783,-378.1993609929893
1772937412.9039862,-789.5381446090282
1772937412.903994,-623.1977221397506
1772937412.9040024,-107.6444445374659
1772937412.9040103,33.407620037586334
1772937412.9040184,-402.751516850029
1772937412.9040265,-806.4259378376593
1772937412.904036,-607.2841320267453
1772937412.9040444,-79.57221144003279
1772937412.9040525,35.75720791732998
1772937412.9040604,-428.20963020310586
1772937412.9040685,-822.0234865838302
1772937412.9040768,-587.3450319010401
1772937412.9040847,-46.876811120879985
1772937412.9040928,40.20228547461466
1772937412.904101,-454.6856100462278
1772937412.9041088,-839.0856732121929
1772937412.9041169,-566.8675562542561
1772937412.9041247,-12.707408532750794
1772937412.9041328,43.88443290305635
1772937412.9041407,-484.9625848609726
1772937412.9041488,-859.9117112543147
1772937412.9041567,-546.9092932189371
1772937412.9041648,23.449049642469706
1772937412.904173,48.57137206289838
1772937412.9041808,-516.5629585005848
1772937412.9041886,-881.875115487214
1772937412.9041967,-525.5474171482175
1772937412.9042048,61.742800287103314
1772937412.9042127,52.384055914322595
1772937412.9042208,-551.8691902867357
1772937412.9042287,-905.331810626897
1772937412.9042368,-500.0219563793312
1772937412.904245,106.05476053547682
1772937412.9042528,56.60914742060636
1772937412.9042609,-594.2282090818131
1772937412.9042692,-936.6446608998936
1772937412.904277,-475.8941352051711
1772937412.9042852,154.49871182041295
1772937412.9042933,63.425680144232814
1772937412.9043012,-638.5716163785714
1772937412.9043093,-969.3693634269771
1772937412.9043171,-447.34568998456024
1772937412.9043252,209.49098272503656
1772937412.904333,69.89309733067383
1772937412.9043412,-691.8364523296622
1772937412.904349,-1009.85734745255
1772937412.9043572,-416.1401410860036
1772937412.9043653,273.5916177766388
1772937412.9043732,79.31488577046464
1772937412.9043813,-752.2536801892575
1772937412.9043891,-1056.4778973298762
1772937412.9043975,-378.78858988258855
1772937412.9044054,350.56849672404337
1772937412.9044132,91.76439514806182
1772937412.9044232,-824.0330055930525
1772937412.9044347,-1112.6669660621044
1772937412.9044473,-333.1120018036848
1772937412.904457,445.5483180664594
1772937412.9044652,106.92983958027314
1772937412.9044733,-916.5300481499667
1772937412.9044816,-1189.4895008449585
1772937412.9044895,-281.2346372083462
1772937412.9044976,566.2424601808913
1772937412.9045055,132.25909325320205
1772937412.9045143,-1030.079742525193
1772937412.9045224,-1289.4665306815502
1772937412.9045305,-217.63145087560545
1772937412.9045413,723.5615025500622
1772937412.9045537,167.91244747964194
1772937412.904564,-1182.762200694086
1772937412.9045746,-1431.4331814291054
1772937412.904585,-136.8503474005473
1772937412.9045951,944.6646410898973
1772937412.9046056,228.0825103719022
1772937412.9046164,-1397.2905390145206
1772937412.9046278,-1648.5962098960792
1772937412.9046404,-31.200384011055693
1772937412.9046483,1281.7690293559376
1772937412.9046564,342.00607069050267
1772937412.9046645,-1725.0415374649288
1772937412.9046724,-2022.3325361572445
1772937412.9046805,112.86541505891783
1772937412.9046884,1870.8652070950484
1772937412.9046965,599.6093733112741
1772937412.9047043,-2313.103021658494
1772937412.904712,-2834.816261486082
1772937412.9047203,296.16896319172196
1772937412.9047284,3225.1338015686733
1772937412.9047363,1485.2281203674452
1772937412.9047444,-3761.7099878472
1772937412.9047525,-5877.40538627246
1772937412.9047601,0.8829880429359037
1772937412.904768,10879.571623996477
1772937412.9047768,18368.31787377197
1772937413.3840463,3.6716879852094664
1772937413.3840964,2.9047387837361565
1772937413.3841212,2.627336899652334
1772937413.3841412,3.430213304977674
1772937413.3841658,4.549435961640882
1772937413.384186,4.931545149838848
1772937413.384206,4.453773095664654
1772937413.384216,3.8798499546410303
1772937413.3842251,3.841449060852074
1772937413.3842351,4.217015443385751
1772937413.3842444,4.524727385627124
1772937413.384254,4.60287757328526
1772937413.3842628,4.689099821937576
1772937413.384272,4.9880076036893986
1772937413.3842812,5.436246911254328
1772937413.384294,5.898986301791032
1772937413.3843083,6.355189993007728
1772937413.3843231,6.7717787401370035
1772937413.384338,6.9834611920530225
1772937413.384349,6.9256562164460105
1772937413.3843603,6.927168298866704
1772937413.3843713,7.497082581446496
1772937413.3843825,8.694073475845919
1772937413.3843932,9.875469994155006
1772937413.3844044,10.284245855090685
1772937413.384415,9.86546112121793
1772937413.384426,9.332288625966543
1772937413.384437,9.39539472597796
1772937413.3844564,10.091062909486261
1772937413.38447,10.95593371481278
1772937413.384481,11.680766394038441
1772937413.384492,12.338103944615755
1772937413.384503,12.985603795229167
1772937413.3845136,13.350332640425219
1772937413.3845243,13.136949679156794
1772937413.3845353,12.547438240347104
1772937413.384546,12.231416574392663
1772937413.3845572,12.63340003982138
1772937413.3845685,13.525218916741528
1772937413.384581,14.281585940919333
1772937413.3845935,14.519243075217249
1772937413.3846085,14.34981308455479
1772937413.384621,14.101872977336384
1772937413.3846326,14.009773551901544
1772937413.384644,14.193325601751553
1772937413.384656,14.692965113226023
1772937413.384668,15.325024905804977
1772937413.384679,15.637566485658667
1772937413.3846903,15.315622021692993
1772937413.384702,14.697855599741958
1772937413.3847127,14.627689164953686
1772937413.3847356,15.556161000311292
1772937413.3847463,16.901839107438683
1772937413.3847568,17.589310435037522
1772937413.3847675,17.277400948044715
1772937413.3847783,16.803006958483884
1772937413.3847892,17.227575044170532
1772937413.3848004,18.616342617004463
1772937413.3848116,20.04922730889571
1772937413.3848224,20.801705580055074
1772937413.384833,21.14676743042431
1772937413.3848438,21.776358793102627
1772937413.3848543,22.696865973043828
1772937413.3848653,23.136589033216758
1772937413.384876,22.607505453877646
1772937413.3848867,21.685813287091136
1772937413.3848977,21.442683678817016
1772937413.384908,22.24646722049081
1772937413.3849187,23.446211993647157
1772937413.3849545,24.229918355819922
1772937413.3849692,24.457828036469582
1772937413.3849845,24.49899031981628
1772937413.3849952,24.56947086580771
1772937413.385004,24.628304637724288
1772937413.3850129,24.833060531875276
1772937413.3850214,25.594766297111878
1772937413.3850305,26.926664561437278
1772937413.3850389,28.069315338445602
1772937413.3850472,28.214660233883496
1772937413.385056,27.55191735374553
1772937413.3850644,27.14098079545552
1772937413.3850732,27.585758109139228
1772937413.3850815,28.251440844594217
1772937413.38509,28.21366604664155
1772937413.3850987,27.734168527259953
1772937413.3851073,28.123141750216842
1772937413.3851168,29.946498920605357
1772937413.385126,31.982063060828466
1772937413.3851345,32.58998333373448
1772937413.3851433,31.900817058998243
1772937413.3851516,31.827916585120743
1772937413.3851604,33.604364903022834
1772937413.38517,35.975245828344065
1772937413.3851845,36.59546333097766
1772937413.3851988,35.01469477819154
1772937413.3852077,33.345448914107735
1772937413.3852165,33.607660757568524
1772937413.3852248,35.18804407312232
1772937413.3852332,35.824113635477396
1772937413.385242,34.815172656935026
1772937413.3852503,34.04451166015283
1772937413.385259,35.29152429863525
1772937413.3852675,37.50312514938279
1772937413.3852763,37.999917883327555
1772937413.385285,36.22963663702358
1772937413.3852932,34.84556264129299
1772937413.385302,36.21411608155364
1772937413.385311,38.88382668774917
1772937413.3853197,39.179421963663955
1772937413.3853283,36.336073470584175
1772937413.385337,34.21851748405145
1772937413.3853457,36.54013674060479
1772937413.3853545,41.371517721487514
1772937413.385363,42.74518214349271
1772937413.3853726,38.44642336783176
1772937413.3853822,34.1351897331924
1772937413.3853917,37.0838835843841
1772937413.3854053,45.67545121469941
1772937413.3854194,47.70826765021775
1772937413.3854337,31.651021743763717
1772937413.8648632,-1.3282049450075446
1772937413.8649063,-0.8548693158037622
1772937413.8649323,0.33301123338245453
1772937413.8649588,1.4517561809915078
1772937413.8649993,1.7766806875919137
1772937413.8650613,1.516015000512616
1772937413.8650885,1.5215083228747373
1772937413.8651154,2.2228434941429334
1772937413.865138,3.1701038685003895
1772937413.8651607,3.705965035014633
1772937413.8651693,3.7952206411571843
1772937413.8651772,3.9450047585737558
1772937413.8651853,4.4773839794033226
1772937413.8651936,5.236250670767752
1772937413.8652015,6.024777538267253
1772937413.8652096,6.93885001200019
1772937413.8652177,8.003719342756987
1772937413.8652258,8.74988376397952
1772937413.8652337,8.63160184897653
1772937413.865242,7.920934306164
1772937413.8652499,7.731004722493802
1772937413.8652577,8.796029765218785
1772937413.865266,10.447381661147034
1772937413.865274,11.272576947537557
1772937413.865286,10.833603379003433
1772937413.8652992,10.26332562860253
1772937413.865308,10.839291950324185
1772937413.865316,12.291925159888063
1772937413.865324,13.098686250279512
1772937413.8653321,12.484338973509356
1772937413.8653405,11.523993386281262
1772937413.865348,11.806243788403064
1772937413.865356,13.31924265384063
1772937413.865364,14.353227995135754
1772937413.865372,13.64909000970293
1772937413.8653796,12.052243823081573
1772937413.8653877,11.504810457665412
1772937413.8653955,12.65312992685023
1772937413.8654037,14.15005479900873
1772937413.865412,14.498553770789938
1772937413.86542,13.959235805144548
1772937413.8654284,14.027318051315488
1772937413.8654368,15.26800530603973
1772937413.865445,16.482083153708963
1772937413.865453,16.34818278036405
1772937413.8654616,15.323458283523516
1772937413.8654695,15.200152203460329
1772937413.8654776,16.826687871013405
1772937413.8654854,18.955096348541325
1772937413.865498,19.72298891345065
1772937413.8655097,18.87318442953704
1772937413.8655214,17.93496764210191
1772937413.8655324,18.282471468791357
1772937413.8655465,19.616086622966215
1772937413.865559,20.631853019881042
1772937413.8655727,20.733180342931114
1772937413.8655825,20.525717399371047
1772937413.8655903,20.744837934480607
1772937413.8655984,21.334818845691103
1772937413.8656063,21.863502912150025
1772937413.865614,22.377316455995555
1772937413.8656228,23.277892166665236
1772937413.8656356,24.46173938205459
1772937413.8656473,25.202341509736463
1772937413.8656607,25.152972248866806
1772937413.8656735,25.030139057699657
1772937413.865686,25.795817980599445
1772937413.8656971,27.296198044444466
1772937413.8657084,28.27479507288709
1772937413.8657193,27.909617332614918
1772937413.8657303,26.877662975266716
1772937413.8657436,26.489343944762833
1772937413.865755,27.043691390012704
1772937413.8657663,27.632236078040144
1772937413.865777,27.598587832365716
1772937413.865788,27.52697205391716
1772937413.8657994,28.306164264051194
1772937413.8658133,29.616146651326
1772937413.8658354,30.131543575488173
1772937413.8658473,29.346808849733133
1772937413.865856,28.488161371373764
1772937413.8658648,29.051136402597187
1772937413.8658743,30.79957799322319
1772937413.865883,31.99240618817758
1772937413.8658977,31.66507335010704
1772937413.8659112,30.909471019963224
1772937413.8659265,31.35323383724211
1772937413.8659403,32.88259894739577
1772937413.8659549,33.78611157451612
1772937413.8659647,33.190566052445
1772937413.8659732,32.38942631929015
1772937413.8659816,33.08039240450627
1772937413.8659902,34.86597901294007
1772937413.8659987,35.59969129003001
1772937413.866007,34.323626705843886
1772937413.866016,32.78945653482435
1772937413.8660247,33.25530186137213
1772937413.8660338,35.373923319631054
1772937413.8660424,36.49434964656327
1772937413.8660529,35.19537993166652
1772937413.866066,33.308795681664684
1772937413.86608,33.51112945520242
1772937413.8660934,35.62060451636252
1772937413.8661065,36.75419643434551
1772937413.866115,35.34944023099751
1772937413.866124,33.541041615906025
1772937413.8661323,34.32698302625255
1772937413.866141,37.1856310547233
1772937413.8661497,38.41810944183638
1772937413.8661585,36.28339973359398
1772937413.866167,33.97271600568801
1772937413.8661768,35.67142280556443
1772937413.8661857,40.382073222957594
1772937413.8661947,42.25761486067926
1772937413.8662033,38.281198785007454
1772937413.866212,33.611636147856004
1772937413.8662207,36.186170525192246
1772937413.8662305,45.427577158696
1772937413.8662448,49.03763768958246
1772937413.866259,34.06853920714168
1772937414.3450117,-1.4153000970313552
1772937414.345054,-1.5458326320126252
1772937414.3450809,-1.0247354928418426
1772937414.3451073,0.44273746839305933
1772937414.3451335,2.0292636611294403
1772937414.3451607,2.7539589985457353
1772937414.3451886,2.612447674725463
1772937414.3452132,2.519152452983406
1772937414.3452396,3.2493390213081565
1772937414.3452663,4.693861883122829
1772937414.3452933,6.1578512679434905
1772937414.3453195,7.12263286068713
1772937414.3453324,7.547891140441303
1772937414.3453405,7.603722405795998
1772937414.3453488,7.40875774192638
1772937414.3453567,7.090826137339873
1772937414.3453653,6.894870664868135
1772937414.3453732,7.056996852096741
1772937414.3453813,7.616705889473506
1772937414.3453894,8.449357930244558
1772937414.3454022,9.417177649199655
1772937414.3454118,10.349250051610662
1772937414.3454204,10.925309754583912
1772937414.3454285,10.84213795988495
1772937414.3454366,10.261713358721071
1772937414.3454447,9.940649961130156
1772937414.3454523,10.617745798780547
1772937414.3454604,12.182636611855477
1772937414.3454683,13.631171770282457
1772937414.3454769,14.014904856333581
1772937414.3454845,13.38697659959681
1772937414.3454924,12.685674038160913
1772937414.3455005,12.733338949418352
1772937414.3455083,13.526628530175099
1772937414.3455164,14.521776425435766
1772937414.3455245,15.361436904964377
1772937414.3455324,16.093560070572494
1772937414.3455405,16.790821933619
1772937414.3455489,17.29676021529812
1772937414.345557,17.49480681333904
1772937414.345565,17.61351539745139
1772937414.3455732,17.997106046557683
1772937414.3455813,18.605538175954532
1772937414.345589,18.993953075481464
1772937414.3455973,18.882589657343292
1772937414.3456051,18.559037651053213
1772937414.3456132,18.543527243667565
1772937414.345621,18.974241707660234
1772937414.3456292,19.56350693076539
