timestamp,value
1772937373.6270735,0.6690834944096488
1772937373.6270816,0.379325712708188
1772937373.62709,0.04116891551345759
1772937373.627098,-0.0008973865674838635
1772937373.6271064,0.2954836434228582
1772937373.6271143,0.6402460174871096
1772937373.6271224,0.6849717345205747
1772937373.6271646,0.33709684288091035
1772937373.627173,-0.15499967576454218
1772937373.6271815,-0.39974437114417793
1772937373.6271899,-0.17074495258114844
1772937373.627198,0.42098690383724396
1772937373.6272063,1.0278867616245688
1772937373.6272144,1.3575291034706674
1772937373.6272225,1.4007365467666013
1772937373.627231,1.3803294600359
1772937373.627239,1.4655226479592984
1772937373.627247,1.5506335422886905
1772937373.6272552,1.3566970975552932
1772937373.6272638,0.7732249137887262
1772937373.6272721,0.06659744113948893
1772937373.6272805,-0.3091604505602551
1772937373.6272888,-0.13680213309306374
1772937373.6272972,0.34299153486024764
1772937373.6273053,0.6522409246315427
1772937373.6273131,0.5129101901846009
1772937373.6273224,0.06343089268510778
1772937373.6273303,-0.3241383005718312
1772937373.6273382,-0.3918389164737766
1772937373.6273463,-0.1613794024309223
1772937373.6273544,0.1748090254748257
1772937373.6273625,0.4495216822296807
1772937373.6273708,0.6069431880945168
1772937373.6273787,0.6684342264788369
1772937373.6273868,0.6795724673980977
1772937373.6273947,0.6861176783964993
1772937373.6274025,0.7128585234354252
1772937373.627411,0.7433677337551943
1772937373.6274188,0.7424975544670888
1772937373.6274266,0.715368273231384
1772937373.6274357,0.7189244303518881
1772937373.6274436,0.7830049247240841
1772937373.6274517,0.8357493736345212
1772937373.6274595,0.7602177657454421
1772937373.6274676,0.5457478307167168
1772937373.6274755,0.3393121223193674
1772937373.6274838,0.29357605789833957
1772937373.6274917,0.37311243106403075
1772937373.6274996,0.3709728517118156
1772937373.6275077,0.14494957557987995
1772937373.6275156,-0.20764135376292733
1772937373.6275237,-0.46544045499671244
1772937373.627532,-0.5564105965060703
1772937373.62754,-0.6422890415546518
1772937373.627548,-0.8951478762958738
1772937373.6275563,-1.2432645361016705
1772937373.6275644,-1.4165466526867085
1772937373.6275725,-1.2502985031940967
1772937373.6275804,-0.8811061355228886
1772937373.6275885,-0.606315193216744
1772937373.6275961,-0.5947227178702644
1772937373.627604,-0.7900751202583649
1772937373.627612,-1.0605942249405689
1772937373.6276197,-1.3291219490687822
1772937373.627628,-1.5055764453029292
1772937373.627636,-1.39461496943437
1772937373.627644,-0.8390125520274405
1772937373.627652,-0.011397349145203151
1772937373.6276598,0.5520696810125706
1772937373.6276677,0.37334568918538213
1772937373.6276755,-0.4557391128373022
1772937373.6276836,-1.2549983985543944
1772937373.6276915,-1.342070155883159
1772937373.6276996,-0.6662789465713507
1772937373.6277075,0.15463442404034128
1772937373.6277156,0.42241558459281675
1772937373.6277237,-0.03763275548247089
1772937373.6277316,-0.8297652997254947
1772937373.6277397,-1.4537887304450479
1772937373.6277475,-1.7467982434842992
1772937373.6277556,-1.883663008164679
1772937373.6277635,-2.030432684012918
1772937373.6277716,-2.0685991818632745
1772937373.6277795,-1.6714965434900224
1772937373.627788,-0.6435937942481453
1772937373.627796,0.7985780329551071
1772937374.108722,-1.342013607208975
1772937374.1087635,-1.3466473691116496
1772937374.10879,-1.175686302881546
1772937374.1088169,-0.901423383558186
1772937374.1088436,-0.6752227373440722
1772937374.1088707,-0.5709169062734417
1772937374.108897,-0.5792062173724221
1772937374.1089237,-0.686548179816941
1772937374.1089504,-0.8591199387557585
1772937374.1089768,-0.9432747795917643
1772937374.1090033,-0.6954456190274734
1772937374.1090305,-0.028969154549324687
1772937374.1090388,0.7677684833612088
1772937374.1090472,1.1676645650469746
1772937374.1090555,0.8620769637473964
1772937374.1090636,0.09492806163334479
1772937374.1090724,-0.5124539005956937
1772937374.109081,-0.5139855480940274
1772937374.1090932,-0.026022962997922606
1772937374.1091013,0.4289977133054518
1772937374.1091096,0.44000801852123983
1772937374.109118,0.061317214995534074
1772937374.109126,-0.30334127906466757
1772937374.1091342,-0.30033559623106126
1772937374.1091423,0.10693502989697742
1772937374.1091504,0.7027798118481158
1772937374.1091585,1.2582994561673562
1772937374.10917,1.6768559905861296
1772937374.1091795,1.9577343331386263
1772937374.109188,2.097164525151069
1772937374.109196,2.0626276797388634
1772937374.109204,1.8451587431612015
1772937374.1092122,1.499898900478536
1772937374.1092207,1.1180006023374165
1772937374.109229,0.7624157718656668
1772937374.1092372,0.4363018045817752
1772937374.1092453,0.11047535772430422
1772937374.1092536,-0.22569554473001296
1772937374.1092618,-0.5434441869374186
1772937374.10927,-0.7996758913571821
1772937374.109278,-0.972437728395089
1772937374.1092863,-1.0612956122836237
1772937374.1092942,-1.0539358571232633
1772937374.1093023,-0.9128898656370252
1772937374.1093102,-0.6223462182917432
1772937374.109318,-0.2535124044120514
1772937374.109326,0.04471071370957088
1772937374.109334,0.15663810492789298
1772937374.1093423,0.10886636830924931
1772937374.1093504,0.04408420745419517
1772937374.1093583,0.06761484245731879
1772937374.109367,0.1380236689825722
1772937374.1093748,0.1426849345338993
1772937374.1093826,0.07741893884075546
1772937374.1093905,0.09874946177039885
1772937374.1093984,0.35168213034483903
1772937374.1094072,0.7619342738604922
1772937374.1094155,1.0625840264964257
1772937374.1094239,1.06434271910468
1772937374.109432,0.8703576510961115
1772937374.10944,0.7721925844656405
1772937374.109448,0.932278387773075
1772937374.109456,1.221305443265535
1772937374.109464,1.3995104251362573
1772937374.1094723,1.411902229056917
1772937374.1094804,1.4266514222190159
1772937374.1094887,1.5709986277603174
1772937374.1094968,1.7122824133414833
1772937374.1095047,1.5910282106805074
1772937374.1095128,1.1693321395955976
1772937374.109521,0.7591219695306174
1772937374.1095288,0.7319478320806189
1772937374.109537,1.1171038851366712
1772937374.1095448,1.5533725609153828
1772937374.1095529,1.663436420851138
1772937374.109561,1.4326515707111946
1772937374.1095688,1.1735210933417388
1772937374.1095767,1.1392699123487782
1772937374.1095848,1.2410157395445522
1772937374.1095927,1.1762853979692673
1772937374.1096003,0.7923079918890935
1772937374.1096084,0.26287391508644725
1772937374.1096165,-0.09197115014961343
1772937374.1096241,-0.10550756050876382
1772937374.109632,0.14023077313108293
1772937374.1096408,0.4603932856981784
1772937374.1096487,0.7244669549862888
1772937374.1096573,0.8573026045676707
1772937374.1096654,0.7737519274905637
1772937374.1096733,0.4232417656360823
1772937374.1096811,-0.07150750134546408
1772937374.1096892,-0.39295431147278764
1772937374.109697,-0.24718822869451726
1772937374.109705,0.3471275425003761
1772937374.109713,1.007262869288412
1772937374.1097212,1.2710027095193999
1772937374.1097293,0.9726650947540674
1772937374.1097372,0.3654136615343733
1772937374.109745,-0.1058700704322415
1772937374.109753,-0.15088660174204757
1772937374.1097794,0.20052652929434078
1772937374.1097872,0.695875037362995
1772937374.109795,1.06439023157737
1772937374.1098032,1.1484881035200494
1772937374.1098113,0.9304944717284614
1772937374.109819,0.5243864774082817
1772937374.1098268,0.15448076219855747
1772937374.1098351,0.06651444824948675
1772937374.1098433,0.3645480811574088
1772937374.1098511,0.8980490634510184
1772937374.1098592,1.3427778089111115
1772937374.109867,1.4454236019743163
1772937374.1098752,1.2116751480664778
1772937374.1098833,0.8528289298079436
1772937374.109892,0.5610497582941594
1772937374.1099005,0.37072979576710224
1772937374.109908,0.24694905212176327
1772937374.109916,0.24765862734182612
1772937374.109924,0.5011417822178974
1772937374.109932,0.9830168843432798
1772937374.5868833,0.11593086814776724
1772937374.5869255,0.060229532295726244
1772937374.5869522,-0.03274607544256776
1772937374.586979,-0.32060132703166766
1772937374.5870059,-0.684559665908191
1772937374.5870323,-0.7991198491554458
1772937374.5870588,-0.49463159506353943
1772937374.5870855,0.004797195235037236
1772937374.587112,0.2657566615319845
1772937374.5871384,0.0622919344559777
1772937374.587165,-0.4314003090525298
1772937374.5871916,-0.8559831317129044
1772937374.5872004,-1.0084811534686429
1772937374.5872087,-0.936456474875698
1772937374.587217,-0.7634479789839559
1772937374.5872252,-0.5400288055779094
1772937374.5872335,-0.30313279792708303
1772937374.587242,-0.18445167951488423
1772937374.5872507,-0.32883757617890225
1772937374.5872593,-0.6779705529859248
1772937374.587267,-0.9254078043505519
1772937374.5872755,-0.7803637147445768
1772937374.587284,-0.27820837496932393
1772937374.5872955,0.23086044954355606
1772937374.5873048,0.42798484740822873
1772937374.5873137,0.3257911293500349
1772937374.587322,0.19546652886021945
1772937374.58733,0.2292442758016628
1772937374.5873413,0.3355744741318269
1772937374.5873497,0.278690403805794
1772937374.5873573,-0.029586598204376827
1772937374.5873678,-0.41622290948609375
1772937374.5873797,-0.6007185721125755
1772937374.587393,-0.4221975938582898
1772937374.5874019,0.06443773472070075
1772937374.5874107,0.6390949753449406
1772937374.5874193,1.0221076313606545
1772937374.587428,0.9948117684208763
1772937374.587437,0.5318813615606119
1772937374.5874455,-0.13631612251555306
1772937374.5874543,-0.6534054256583626
1772937374.587463,-0.8222463495249122
1772937374.5874712,-0.7896362668380574
1772937374.58748,-0.9050001088630857
1772937374.587489,-1.3569183835797645
1772937374.5874975,-1.9628019571310529
1772937374.587506,-2.3485688789121713
1772937374.5875149,-2.3271128177193527
1772937374.5875232,-2.058549052740841
1772937374.5875318,-1.8273199744595818
1772937374.5875404,-1.7110883078755255
1772937374.587549,-1.527660754938163
1772937374.587559,-1.1062551002237273
1772937374.587568,-0.5488288925573218
1772937374.5875769,-0.16886636503366498
1772937374.5875852,-0.17495120953024668
1772937374.5875938,-0.45257987228894764
1772937374.5876024,-0.6758499765456764
1772937374.587611,-0.6175410208825123
1772937374.58762,-0.33574012944763965
1772937374.5876284,-0.07723783124985775
1772937374.587676,-0.035958192963805403
1772937374.5876849,-0.2150985735462666
1772937374.5876937,-0.48839103162738035
1772937374.5877025,-0.743321635074441
1772937374.587711,-0.9415941420145837
1772937374.58772,-1.0650290211121713
1772937374.5877285,-1.057334162969615
1772937374.5877373,-0.8662468725961844
1772937374.587746,-0.5506406342910878
1772937374.5877547,-0.3068075196756295
1772937374.5877635,-0.3292455883271854
1772937374.5877726,-0.6128384241233857
1772937374.5877812,-0.9158684821728197
1772937374.5877903,-0.9732472711245478
1772937374.5877995,-0.7732744699745026
1772937374.5878088,-0.5938210475750761
1772937374.5878177,-0.7168835606688567
1772937374.5878265,-1.1033550041061513
1772937374.587835,-1.397625668732283
1772937374.587844,-1.2932864979304806
1772937374.5878532,-0.8745593109898528
1772937374.5878625,-0.5432495168675097
1772937374.5878708,-0.5931373460134036
1772937374.5878797,-0.8997816509338827
1772937374.587888,-1.0710287165528343
1772937374.5878973,-0.8797159544182142
1772937374.587906,-0.4867231813200106
1772937374.5879147,-0.22685455021638778
1772937374.5879235,-0.2456086360342717
1772937374.5879323,-0.41932427374630266
1772937374.5879412,-0.6095763037657702
1772937374.58795,-0.8869569178374752
1772937374.5879586,-1.422495591117763
1772937374.587967,-2.1847895599776286
1772937374.5879757,-2.832235390497276
1772937374.5879843,-2.950225278646767
1772937374.587993,-2.3761044881800557
1772937374.5880015,-1.2853802915053252
1772937374.58801,-0.023280156512634223
1772937374.5880184,1.0750391675073432
1772937374.588027,1.7313459276154999
1772937374.5880356,1.7469384607406644
1772937374.588044,1.1258820722469731
1772937374.5880527,0.18727452461141797
1772937374.588061,-0.5578974951032083
1772937374.58807,-0.7554055480049424
1772937374.5880787,-0.4650375259772295
1772937374.588087,-0.05405490613661777
1772937374.5880957,0.15902655197723822
1772937374.5881047,0.1312006984608102
1772937374.5881133,-0.004445217718798318
1772937374.588122,-0.16850810877740544
1772937374.5881307,-0.3888875814895047
1772937374.5881393,-0.6537290889269789
1772937374.5881479,-0.8183101599287863
1772937374.5881565,-0.7318570237521994
1772937374.5881648,-0.4340595025618378
1772937374.5881734,-0.1622078103662277
1772937374.588182,-0.14783977595443754
1772937375.0687652,-0.35175619705005523
1772937375.0688128,-0.6647140466482717
1772937375.0688317,-0.6690035532819263
1772937375.0688825,-0.44294566986101047
1772937375.0689168,-0.09474193082435145
1772937375.0689433,0.391951519821415
1772937375.0689702,1.0263194271908846
1772937375.068997,1.6101757671747325
1772937375.0690236,1.8136965097943631
1772937375.0690508,1.5089115427378146
1772937375.0690725,0.9679067395242017
1772937375.0690808,0.6475524034386966
1772937375.0690887,0.7625678600752149
1772937375.069097,1.1072297948396677
1772937375.0691051,1.31213588605554
1772937375.0691133,1.2455947835389924
1772937375.0691211,1.1334490013676353
1772937375.0691297,1.296434969190053
1772937375.069138,1.801028445188572
1772937375.0691493,2.376163509283974
1772937375.0691583,2.657380773813784
1772937375.069167,2.5080553263042167
1772937375.0691755,2.118072302406081
1772937375.0691838,1.800396296217889
1772937375.0691917,1.683950917081952
1772937375.0692,1.5996250598810675
1772937375.069208,1.2798563951298245
1772937375.0692165,0.6777482564930007
1772937375.0692244,0.061533452472541
1772937375.0692325,-0.24685215720649195
1772937375.0692403,-0.21837274636509268
1772937375.0692484,-0.13601016764352175
1772937375.0692563,-0.22111662458894968
1772937375.0692647,-0.29336720266871247
1772937375.0692725,0.07679192035347228
1772937375.0692806,1.0177111059543587
1772937375.0692887,2.0347012329139313
1772937375.0692968,2.3728467195726357
1772937375.0693052,1.7565081110342908
1772937375.0693133,0.7074093230108581
1772937375.0693214,0.050291634647402675
1772937375.0693295,0.10493926317182851
1772937375.0693376,0.4192742139033641
1772937375.0693457,0.29997616798704463
1772937375.069354,-0.46748314448369993
1772937375.0693629,-1.4681711860507172
1772937375.0693707,-2.151144790850273
1772937375.069379,-2.355651511035767
1772937375.069388,-2.3258672967345286
1772937375.0693963,-2.311371412024319
1772937375.0694041,-2.2705297079107334
1772937375.0694122,-1.973833009116888
1772937375.0694203,-1.3141362306885052
1772937375.069429,-0.4593325044746954
1772937375.0694368,0.2727085262790364
1772937375.069445,0.6521441344080332
1772937375.0694532,0.6840821199485015
1772937375.0694616,0.5835974064974437
1772937375.0694697,0.5985064096984475
1772937375.0694776,0.7735247453914228
1772937375.069486,0.8444533626788808
1772937375.069494,0.4379690551857767
1772937375.0695047,-0.5127279702137089
1772937375.069513,-1.5463165156819856
1772937375.0695212,-1.9875802615364793
1772937375.0695295,-1.5938391407528365
1772937375.069538,-0.8688850324664555
1772937375.0695457,-0.6287951250037473
1772937375.069554,-1.204412748096234
1772937375.069562,-2.118389492256315
1772937375.0695717,-2.5912809845868017
1772937375.06958,-2.320160945546373
1772937375.069588,-1.6938136084321345
1772937375.069596,-1.2842572298106838
1772937375.069604,-1.2617799356106032
1772937375.069612,-1.368947379808098
1772937375.06962,-1.3497239543358788
1772937375.0696287,-1.2287367504587783
1772937375.0696368,-1.1507056973666154
1772937375.0696447,-1.112016440232334
1772937375.0696528,-0.9952925996272013
1772937375.069661,-0.8106367703756182
1772937375.069669,-0.7222675493647324
1772937375.069677,-0.7715050480003095
1772937375.0696852,-0.7081012187054746
1772937375.069693,-0.25453097613144793
1772937375.0697014,0.48113209910300136
1772937375.0697093,1.0140872627464035
1772937375.0697174,0.9870918087397015
1772937375.0697255,0.5775385430677784
1772937375.0697336,0.28486834335259786
1772937375.069742,0.3450352351061499
1772937375.0697503,0.5001711431275613
1772937375.0697584,0.39871107936004613
1772937375.0697663,0.08834559724654518
1772937375.069775,-0.046280643811317024
1772937375.069791,0.19044943865734382
1772937375.0698028,0.5224626096475452
1772937375.0698116,0.5472618486758006
1772937375.0698204,0.2592387504314597
1772937375.069829,0.058665791088548136
1772937375.069838,0.2261643198400115
1772937375.0698466,0.5458088953669733
1772937375.0698557,0.5722114962248254
1772937375.0698647,0.20500991743037902
1772937375.0698738,-0.16202304227919404
1772937375.0698836,-0.11106851248468838
1772937375.0698924,0.28565700303057917
1772937375.0699008,0.5176281659785834
1772937375.0699098,0.16825655885836535
1772937375.0699184,-0.6854804698556339
1772937375.0699272,-1.5834844598761961
1772937375.0699358,-2.0810298611770834
1772937375.0699444,-2.008093695511108
1772937375.069953,-1.4699513068795214
1772937375.0699615,-0.7526135043720334
1772937375.0699704,-0.21412753772037274
1772937375.0699787,-0.08570219860543449
1772937375.0699875,-0.24211058305819835
1772937375.069996,-0.23000315984003672
1772937375.0700045,0.3151075024373107
1772937375.5489054,0.006162414825862016
1772937375.5489511,-0.45304621448573573
1772937375.5489776,-0.7307970648384423
1772937375.5490043,-0.5520766186970837
1772937375.5490315,0.0038481512764307127
1772937375.549059,0.4494504327558375
1772937375.5490856,0.2876298974444536
1772937375.5491135,-0.45743818003225506
1772937375.5491416,-1.1655988077009871
1772937375.5491729,-1.1857328427334601
1772937375.549209,-0.5023259033871882
1772937375.5492237,0.22488194990099505
1772937375.549236,0.3245256284540478
1772937375.5492496,-0.23111271249994436
1772937375.5492616,-0.8800400978846556
1772937375.5492713,-1.1176989403033206
1772937375.5492804,-0.9687462949560713
1772937375.5492885,-0.7937711168278577
1772937375.549297,-0.7693805968732356
1772937375.5493052,-0.7214685529484277
1772937375.5493171,-0.4656408128538126
1772937375.54933,-0.139502482795723
1772937375.5493417,-0.0602468571680152
1772937375.549353,-0.30098525905398077
1772937375.5493643,-0.5581772494625654
1772937375.5493777,-0.4940705037169571
1772937375.54939,-0.11898907980174539
1772937375.5494015,0.25453833219229755
1772937375.5494127,0.3852787675659061
1772937375.5494237,0.30684712967294386
1772937375.5494351,0.14594411407691757
1772937375.5494473,-0.1184565401664924
1772937375.5494597,-0.5772842857893409
1772937375.5494716,-1.1114192578211224
1772937375.5494852,-1.3628514814939605
1772937375.5494957,-1.0965466215032293
1772937375.5495038,-0.5305668986132047
1772937375.549512,-0.17280196252838215
1772937375.5495217,-0.29004889028034303
1772937375.5495296,-0.6187977870727305
1772937375.5495377,-0.6749792519855085
1772937375.5495455,-0.31668846470807127
1772937375.5495536,0.08919069584721899
1772937375.5495627,0.08725918694842773
1772937375.5495713,-0.33490737656252895
1772937375.5495794,-0.6865303140154346
1772937375.5495875,-0.4369503259400252
1772937375.5495954,0.48031707958510994
1772937375.5496035,1.59352582883433
1772937375.5496116,2.266393531252465
1772937375.5496197,2.1612102568714184
1772937375.5496275,1.4397956870876452
1772937375.549636,0.6108036182625343
1772937375.549644,0.17122950304965287
1772937375.5496519,0.2874394857844668
1772937375.54966,0.7250754986164941
1772937375.549668,1.0771665788058296
1772937375.5496757,1.1086815667795102
1772937375.5496838,0.9157191482820427
1772937375.5496917,0.7562440569179338
1772937375.5497055,0.7399595612149281
1772937375.5497153,0.7173627508915225
1772937375.549728,0.48392151807699557
1772937375.5497403,0.05160969472924157
1772937375.5497525,-0.33739082336382137
1772937375.5497603,-0.47382369425162074
1772937375.5497684,-0.41479164781498
1772937375.5497763,-0.42024256978134966
1772937375.5497842,-0.668523861722629
1772937375.549792,-1.0626716671235676
1772937375.549801,-1.31636673932564
1772937375.5498133,-1.208678819649369
1772937375.5498319,-0.7613162900439339
1772937375.549846,-0.21212380980601997
1772937375.5498598,0.15757844726450482
1772937375.549873,0.2110224306829091
1772937375.549886,0.04933059820024016
1772937375.5498943,-0.0577350554424894
1772937375.5499032,0.11153024185795027
1772937375.5499115,0.5199477389754368
1772937375.54992,0.8788740148297582
1772937375.5499415,0.9148258083072277
1772937375.5499504,0.6459654982811237
1772937375.54996,0.3546871856352988
1772937375.5499685,0.25722064264680294
1772937375.5499773,0.2431325504645239
1772937375.5499883,0.016287463646528694
1772937375.550002,-0.4973965849586165
1772937375.5500169,-0.9628779447527088
1772937375.5500317,-0.9389425868058643
1772937375.5500457,-0.371452278801087
1772937375.5500567,0.27168468813755653
1772937375.5500655,0.3924129135410286
1772937375.5500743,-0.21883877713352048
1772937375.5500827,-1.2438356584846466
1772937375.5500913,-2.146103697483169
1772937375.5501,-2.563556897383647
1772937375.5501087,-2.4477417802679624
1772937375.5501173,-1.9624143406798875
1772937375.550126,-1.3502255454405805
1772937375.550137,-0.856966579819892
1772937375.5501513,-0.648145032603627
1772937375.550166,-0.7094400603867473
1772937375.5501757,-0.8516963707068035
1772937375.550184,-0.8761371262609299
1772937375.5501928,-0.746943526495578
1772937375.5502012,-0.5796829469862098
1772937375.5502124,-0.4804873573910527
1772937375.550226,-0.45847907169329377
1772937375.5502417,-0.5053793914471759
1772937375.5502553,-0.6703472677224125
1772937375.550269,-0.9617402008184434
1772937375.550282,-1.208495600688076
1772937375.550291,-1.1625226889074995
1772937375.5502994,-0.8228264934142228
1772937375.5503078,-0.5694758687339476
1772937375.5503168,-0.8111925573196563
1772937375.5503254,-1.4557808787792796
1772937375.5503347,-1.858880426781419
1772937375.5503488,-1.4425323361369744
1772937375.7523153,-1.4783899374580334
1772937375.752357,-1.2114461443348497
1772937375.7523777,-0.911387406209128
1772937375.752393,-0.7023351156872533
1772937375.7524073,-0.6369468721565072
1772937375.752421,-0.7367623363741945
1772937375.7524345,-0.9750011911136501
1772937375.7524493,-1.1957764180079264
1772937375.7524643,-1.1306015433229022
1772937375.752476,-0.6059880301968809
1772937375.7525148,0.23044850214339985
1772937375.7525258,0.9506501800355784
1772937375.752536,1.1877168409563885
1772937375.7525475,0.9564296852975603
1772937375.752563,0.6131567932123592
1772937375.7525775,0.49710749251528463
1772937375.7525916,0.6399713730041237
1772937375.7526033,0.8312088539876338
1772937375.752614,0.9087149313702084
1772937375.7526228,0.9140242190631611
1772937375.7526317,0.9636374103310457
1772937375.7526405,1.0502367963199515
1772937375.752652,1.0483056011029084
1772937375.7526605,0.9115253454089366
1772937375.752669,0.7970224742592639
1772937375.7526782,0.9409452913462516
1772937375.7526867,1.4072818835492429
1772937375.7526956,1.9729904981129003
1772937375.7527049,2.2616586628136965
1772937375.7527137,2.003071715240888
1772937375.752722,1.220644812986148
1772937375.7527304,0.239272876488535
1772937375.7527392,-0.48115820421121996
1772937375.7527478,-0.609664186803208
1772937375.75276,-0.16346455846874314
1772937375.7527738,0.4871429272731158
1772937375.7527885,0.8816173012537816
1772937375.7527993,0.814563957462959
1772937375.7528079,0.45665726975187243
1772937375.7528172,0.13398902386603334
1772937375.752826,-0.002825014735337902
1772937375.7528346,-0.07212059432237547
1772937375.7528431,-0.2441201021463114
1772937375.752852,-0.49597201182596623
1772937375.7528605,-0.6328237809647501
1772937375.7528694,-0.5263679703892162
1772937375.752878,-0.2572490249716644
1772937375.7528875,0.010244781300812576
1772937375.7528965,0.23663026929404585
1772937376.231348,39445.768275429014
1772937376.2313852,21616.226758204044
1772937376.2314117,-1716.764192893795
1772937376.231438,-12318.985360349638
1772937376.2314649,-5765.83186774219
1772937376.2314916,5765.705284978231
1772937376.2315183,7998.622328230608
1772937376.2315447,-148.63438201574118
1772937376.2315712,-7289.5252446015165
1772937376.2315981,-4380.427693793994
1772937376.2316246,4377.954758832116
1772937376.231646,7287.192838756224
1772937376.2316544,146.85217587680765
1772937376.2316625,-7999.364670013182
1772937376.2316709,-5765.230763798702
1772937376.2316792,5767.405642426562
1772937376.2316887,12321.701921542828
1772937376.2317014,1721.0088792781946
1772937376.2317145,-21610.29637321873
1772937376.231734,-39438.96654499186
1772937376.2317436,-37272.952450838085
1772937376.2317526,-18080.711173144482
1772937376.2317607,1736.5627653782888
1772937376.231769,8708.06275602479
1772937376.2317772,3455.5891697347947
1772937376.2317855,-3449.626007173502
1772937376.2317936,-4050.1393704825446
1772937376.2318015,220.1830379637363
1772937376.23181,3027.288242349578
1772937376.2318184,1488.9899570699276
1772937376.2318265,-1483.9985335860977
1772937376.2318375,-1978.6657520653857
1772937376.2318456,76.15494119487015
1772937376.231854,1640.6312314428521
1772937376.231862,867.3198391894969
1772937376.2318707,-861.1908415735919
1772937376.2318788,-1212.158909072469
1772937376.231887,36.02664126207582
1772937376.2318957,1053.9045472087976
1772937376.2319045,576.8395892550496
1772937376.2319124,-576.6449626572153
1772937376.2319205,-835.1030069341906
1772937376.2319283,19.690785096878884
1772937376.2319367,746.3251867258332
1772937376.2319453,418.9449202003593
1772937376.2319531,-416.58464024310376
1772937376.2319613,-616.7467754416522
1772937376.231969,11.275294277291513
1772937376.231979,560.4347075442244
1772937376.2319872,318.82492567107454
1772937376.2319953,-320.24421750505644
1772937376.2320032,-479.2707525643464
1772937376.2320113,8.058318392387823
1772937376.2320192,442.6799643940935
1772937376.2320273,255.29940650354607
1772937376.2320352,-254.85981740329277
1772937376.2320433,-386.59152812285674
1772937376.2320511,4.754032346042484
1772937376.2320592,359.5030562858842
1772937376.232067,208.586223388314
1772937376.2320752,-210.95774457039357
1772937376.232083,-321.4030286726258
1772937376.2320907,3.7984073409392587
1772937376.2320988,302.1187430666913
1772937376.2321067,176.90806465657988
1772937376.2321153,-178.05944822010446
1772937376.232123,-274.28674424698204
1772937376.232131,0.9597651350832311
1772937376.232139,256.5567268166374
1772937376.2321472,150.4536183928475
1772937376.232155,-154.89764426191664
1772937376.2321627,-238.28706919597346
1772937376.232171,1.02245025476531
1772937376.2321796,224.6632771627279
1772937376.2321875,132.16613010165915
1772937376.2321956,-136.89128209303232
1772937376.2322037,-211.95726134802158
1772937376.2322123,-1.2239404257493842
1772937376.2322206,197.68339258704708
1772937376.2322285,116.57957855020904
1772937376.2322364,-122.7576658249081
1772937376.2322445,-189.70134808551853
1772937376.2322521,-0.18468034297767735
1772937376.23226,179.5013127429028
1772937376.232268,106.4869443743746
1772937376.232276,-110.99539725885161
1772937376.232284,-173.11361765259022
1772937376.2322917,-1.2546650092527654
1772937376.2322998,163.47731356518648
1772937376.2323077,98.13009823984379
1772937376.2323155,-100.53836251572231
1772937376.2323236,-158.03700193428756
1772937376.2323313,-0.44697588767450724
1772937376.2323391,151.6009187823047
1772937376.2323472,91.76707397044422
1772937376.232355,-92.00146180756576
1772937376.2323627,-145.75551408567267
1772937376.2323732,0.11428634227294242
1772937376.2323844,141.14517057681735
1772937376.232396,84.68604341716552
1772937376.2324069,-87.6515230679256
1772937376.2324197,-137.86566552057675
1772937376.2324305,0.09388133377293707
1772937376.232442,134.01259085947368
1772937376.2324543,81.32844122709136
1772937376.232468,-81.91378225426666
1772937376.232482,-130.29768846759154
1772937376.2324948,0.06395779521820441
1772937376.2325084,127.48247982537177
1772937376.2325184,77.85940072419791
1772937376.2325263,-77.24440199327783
1772937376.2325344,-122.87996392748575
1772937376.2325425,2.4078707527005974
1772937376.2325504,124.58852640668117
1772937376.2325585,76.045671870291
1772937376.2325664,-74.63342084983259
1772937376.2325747,-119.65922610718361
1772937376.2325828,1.31052198690598
1772937376.232591,120.10838844546676
1772937376.2325988,73.32175433532707
1772937376.7122025,-70.97219121023635
1772937376.7122447,-114.86950010022566
1772937376.7122712,2.1380239667649414
1772937376.7122977,117.29948867865285
1772937376.7123249,71.31234059441492
1772937376.7123516,-72.39175413943947
1772937376.712378,-116.23169892678673
1772937376.7124045,-1.0707821842288117
1772937376.7124312,113.23478400946945
1772937376.7124631,69.09280685619491
1772937376.7124898,-71.75886901987646
1772937376.7125163,-114.2192034377729
1772937376.712525,0.6540849902898744
1772937376.7125328,114.45819279977266
1772937376.712541,70.15542748582428
1772937376.7125523,-71.19231137549245
1772937376.712562,-114.51797141226099
1772937376.712571,0.27848598585340006
1772937376.7125793,115.32213626947551
1772937376.7125876,72.33241593901867
1772937376.712596,-69.04493836050275
1772937376.7126043,-113.40106983751747
1772937376.7126126,0.6674432469186068
1772937376.7126205,115.34991090231128
1772937376.7126286,71.3259076120433
1772937376.712637,-71.45581809296648
1772937376.7126448,-115.41185267578506
1772937376.7126532,1.7935646790072948
1772937376.7126615,119.65046118227735
1772937376.7126696,75.23819773585107
1772937376.7126777,-71.07627149981934
1772937376.7126963,-117.29108054171304
1772937376.712705,1.5120165648488215
1772937376.7127128,121.75543320003975
1772937376.7127209,75.9559884945038
1772937376.7127292,-74.69231206511832
1772937376.7127376,-122.38092685783376
1772937376.7127457,0.5510931333142598
1772937376.7127535,125.60092864946664
1772937376.7127616,78.84810225792444
1772937376.7127695,-77.34537348311558
1772937376.7127776,-127.41026744210235
