timestamp,value
1772937407.5324457,-1200.7096806989016
1772937407.5324545,-1142.470577534319
1772937407.5324633,540.7418589910081
1772937407.5324724,1500.377391416519
1772937407.5324812,372.44349798817024
1772937407.53249,-1285.0908830575452
1772937407.5324988,-1142.2930963142992
1772937407.5325072,630.326852517402
1772937407.5325162,1560.039982403311
1772937407.5325248,319.4511411081936
1772937407.532534,-1380.2427831727953
1772937407.5325427,-1147.2691704437493
1772937407.532552,728.3086039412682
1772937407.532561,1630.9839910959724
1772937407.53257,265.02755862004835
1772937407.5325785,-1488.0828565155261
1772937407.532588,-1158.2333588707713
1772937407.5325973,837.0180866781127
1772937407.5326061,1716.0735636231527
1772937407.5326152,208.37865960203945
1772937407.5326245,-1612.8737284925803
1772937407.5326333,-1178.1232681863569
1772937407.532642,957.5680782252555
1772937407.5326512,1816.5856501551896
1772937407.5326605,145.39849577395782
1772937407.5326695,-1762.516302584682
1772937407.5326784,-1209.866031274188
1772937407.5326872,1097.1988313773297
1772937407.5326962,1943.537094394462
1772937407.5327055,79.76301282157888
1772937407.5327144,-1942.0925188628003
1772937407.5327237,-1256.4892069939924
1772937407.5327325,1263.2495095282513
1772937407.5327418,2107.3785693807604
1772937407.5327508,10.374157384686871
1772937407.53276,-2165.4024420701303
1772937407.532769,-1327.4677187331292
1772937407.532778,1464.0042957626003
1772937407.532787,2323.203982632912
1772937407.532796,-64.46267119967285
1772937407.5328052,-2453.7626865101306
1772937407.5328143,-1436.6932865858091
1772937407.532823,1715.2694366144246
1772937407.5328324,2618.1961412672977
1772937407.5328414,-147.32455871942872
1772937407.5328512,-2845.5035577644494
1772937407.5328605,-1609.5032802152275
1772937407.5328696,2048.5566751396173
1772937407.5328789,3050.347069901533
1772937407.5328956,-233.141382409984
1772937407.5329049,-3408.2199018853253
1772937407.532914,-1897.50255804645
1772937407.5329232,2519.0349149412273
1772937407.5329323,3729.2568522121155
1772937407.532941,-320.99679004522346
1772937407.5329504,-4300.098399021017
1772937407.5329597,-2425.8343145410354
1772937407.5329688,3257.68457573919
1772937407.532978,4939.295865686034
1772937407.532987,-386.8542871771187
1772937407.5329964,-5940.5746241676625
1772937407.5330057,-3568.2887993702443
1772937407.5330148,4645.764456445651
1772937407.533024,7632.359633145908
1772937407.5330331,-290.2969786988043
1772937407.5330422,-9976.728143316901
1772937407.5330515,-7114.620761310439
1772937407.5330608,8495.36759603857
1772937407.53307,18000.77085298916
1772937407.5330791,2189.7809872245143
1772937407.5330882,-35226.631380562605
1772937407.5330973,-66802.53379581527
1772937407.9675858,5.045506660669989
1772937407.9676442,4.436965892106806
1772937407.9676788,3.88308466516449
1772937407.9677117,4.047664870504662
1772937407.9677572,4.7169339632350145
1772937407.9677863,5.140926958426068
1772937407.9678156,5.045257513025739
1772937407.9678447,4.9699232010849785
1772937407.967874,5.511314332846385
1772937407.9678912,6.501674668045085
1772937407.9679,7.2166867071961525
1772937407.967909,7.3095562639570435
1772937407.9679184,7.209798918370306
1772937407.9679272,7.467740325775684
1772937407.9679363,7.949534124674136
1772937407.9679453,7.98281521649533
1772937407.9679544,7.2808095870438905
1772937407.9679627,6.440402504296104
1772937407.967974,6.361428258116863
1772937407.9679825,7.300856271872929
1772937407.9679916,8.675182802421883
1772937407.9680007,9.731138748504206
1772937407.9680097,10.19608957151071
1772937407.9680183,10.240593069626145
1772937407.9680269,10.058467697195134
1772937407.9680388,9.723084108791612
1772937407.9680524,9.376206939571992
1772937407.9680667,9.267344892790348
1772937407.968078,9.477164926929152
1772937407.9680872,9.765430607600575
1772937407.9680965,9.881839021271254
1772937407.9681063,9.967068261081492
1772937407.9681156,10.431628548577988
1772937407.9681249,11.381880402831294
1772937407.9681337,12.348863738995723
1772937407.9681425,12.748481421726913
1772937407.968151,12.535055374454107
1772937407.96816,12.219308560907729
1772937407.9681692,12.237101536422363
1772937407.968178,12.487479397391049
1772937407.9681869,12.587691447927964
1772937407.9681957,12.418632554719702
1772937407.9682045,12.207230015089252
1772937407.9682176,12.119610189871855
1772937407.9682312,12.037210827243642
1772937407.9682448,11.855244896583564
1772937407.9682536,11.800551730950305
1772937407.9682624,12.194443391585901
1772937407.9682713,12.935822577877982
1772937407.96828,13.497587107349657
1772937407.968289,13.566529756648443
1772937407.9682975,13.485835422805076
1772937407.9683063,13.817172755458357
1772937407.9683151,14.536329991904157
1772937407.9683244,14.975735755721532
1772937407.9683332,14.689882746364589
1772937407.968342,14.129114355816899
1772937407.968351,14.159448390963677
1772937407.9683592,14.971391197774754
1772937407.968368,15.794573568669803
1772937407.9683776,15.841645900806027
1772937407.968387,15.300118608816549
1772937407.9683957,15.105482411619436
1772937407.9684043,15.799770868587913
1772937407.9684165,16.93259190405742
1772937407.9684308,17.69251738651967
1772937407.9684453,17.846150416460354
1772937407.9684591,17.77489471392936
1772937407.968468,17.733548330037454
1772937407.9684768,17.496293284611212
1772937407.9684856,16.881386522872127
1772937407.9684944,16.290731763674128
1772937407.9685037,16.347900273353154
1772937407.9685123,17.058163468672156
1772937407.968521,17.700914603334024
1772937407.9685297,17.702429677086958
1772937407.9685388,17.34232819992235
1772937407.9685473,17.326193188797554
1772937407.9685564,17.82017157896123
1772937407.9685652,18.295478532876132
1772937407.968574,18.37097839075954
1772937407.9685829,18.39974143395526
1772937407.9685917,18.915308853266065
1772937407.9686005,19.751868963194067
1772937407.968609,20.20383656226129
1772937407.968618,20.08412628876383
1772937407.9686272,20.104464794516797
1772937407.9686356,20.855500257618296
1772937407.9686446,21.772869354817953
1772937407.9686544,21.749492359750068
1772937407.9686637,20.783407563473634
1772937407.968672,20.303740789397086
1772937407.968681,21.36024191750992
1772937407.9686897,22.951934258787837
1772937407.9686985,23.045495779805318
1772937407.968707,21.357672588888565
1772937407.9687157,20.179302968116303
1772937407.9687245,21.618791473704142
1772937407.968733,24.505457721493627
1772937407.9687417,25.346327363542674
1772937407.9687505,22.846633320091698
1772937407.9687588,20.339533714980178
1772937407.968772,22.144921483787126
1772937407.9687855,27.32978812083155
1772937407.9687986,28.57738654823888
1772937407.9688075,18.8324201888197
1772937407.968816,-0.786128005002986
1772937408.4773984,2.5857005545066087
1772937408.47743,3.552222086577997
1772937408.4774532,3.6516762769555453
1772937408.477476,3.0332661644019216
1772937408.4774957,2.3200224643424656
1772937408.4775157,2.2067316407702458
1772937408.4775352,2.8900051606565484
1772937408.4775584,3.884935295780644
1772937408.4775803,4.4900001235670866
1772937408.4776003,4.46391181656037
1772937408.477614,4.200466048761334
1772937408.477631,4.235288881368379
1772937408.477641,4.673065432520362
1772937408.47765,5.171107423325568
1772937408.477658,5.413461381434893
1772937408.4776661,5.449962796428529
1772937408.4776745,5.527826844145548
1772937408.4776828,5.718002489682181
1772937408.477691,5.846594692732057
1772937408.477699,5.776263554872824
1772937408.4777071,5.624357695580454
1772937408.4777153,5.645426354158157
1772937408.4777236,5.976209374816115
1772937408.4777317,6.567776467830433
1772937408.4777396,7.3001602471107585
1772937408.4777477,8.033586434941899
1772937408.4777555,8.547161635317334
1772937408.477764,8.592464734953905
1772937408.477772,8.151730012451285
1772937408.47778,7.600098577983529
1772937408.477788,7.452299972477101
1772937408.477796,7.871406835473153
1772937408.477804,8.493779645978684
1772937408.477812,8.810427405269198
1772937408.4778202,8.681984486068574
1772937408.4778285,8.406937534402012
1772937408.4778364,8.326147472972352
1772937408.4778445,8.492297015448809
1772937408.4778526,8.761054437339762
1772937408.4778607,9.056959422163892
1772937408.4778695,9.384504924667267
1772937408.477878,9.614825477641363
1772937408.477886,9.473282622666673
1772937408.4778943,8.873862261756033
1772937408.4779022,8.176530965259253
1772937408.4779103,7.934248369509339
1772937408.4779184,8.338268999080356
1772937408.4779265,9.012102482275179
1772937408.4779346,9.413324326108883
1772937408.4779425,9.364026824254632
1772937408.4779506,9.11002271952507
1772937408.477959,8.93880967229141
1772937408.4779668,8.903065687812735
1772937408.477975,8.943383240305367
1772937408.4779828,9.111272332853245
1772937408.4779909,9.516625794949523
1772937408.4779987,10.114444461740097
1772937408.4780068,10.720417419253113
1772937408.478015,11.274575557702475
1772937408.4780233,11.93403317853608
1772937408.4780312,12.788635627302039
1772937408.478039,13.594155999227231
1772937408.4780471,13.984051131910164
1772937408.4780552,13.951341663169703
1772937408.478063,13.918116779810155
1772937408.4780717,14.205670165384578
1772937408.47808,14.587728041659604
1772937408.4780881,14.598261575206264
1772937408.4780962,14.254660817451576
1772937408.4781048,14.192315216874908
1772937408.4781132,14.907668813418876
1772937408.4781215,16.04208108711019
1772937408.4781294,16.71080090433152
1772937408.4781375,16.557766828594424
1772937408.4781456,16.20285721680308
1772937408.4781537,16.465563154218668
1772937408.4781616,17.337244317454516
1772937408.4781697,18.028613149871678
1772937408.4781775,18.015238010232977
1772937408.478186,17.686747470876277
1772937408.478194,17.752789615331153
1772937408.478202,18.247524588494354
1772937408.4782102,18.511653549787695
1772937408.478218,18.172641284742987
1772937408.478226,17.7490875212755
1772937408.478234,18.009401625846046
1772937408.4782422,18.941728761008896
1772937408.4782505,19.74838087189666
1772937408.4782588,19.87013282842163
1772937408.4782667,19.62584563364707
1772937408.478275,19.621189825231397
1772937408.4782832,19.846254260159487
1772937408.4782913,19.817733998614607
1772937408.4782991,19.549983912984157
1772937408.4783072,19.80740473995637
1772937408.478315,21.040585101034207
1772937408.4783232,22.43431120091444
1772937408.4783313,22.635479735133362
1772937408.47834,21.486676706922513
1772937408.4783483,20.45828829685747
1772937408.4783564,20.94752095750661
1772937408.4783645,22.496633686083204
1772937408.4783723,23.334488877682038
1772937408.4783804,22.677700244795524
1772937408.478388,21.767039713115622
1772937408.478396,22.155362100474797
1772937408.478404,23.49960363237556
1772937408.4784124,23.974466962733647
1772937408.4784205,22.929517175907417
1772937408.4784284,22.1026210495096
1772937408.4784365,23.351851391867502
1772937408.4784443,25.724460267336603
1772937408.4784524,26.180207810355597
1772937408.4784603,23.73361068534541
1772937408.4784684,21.674091808372097
1772937408.4784763,24.009324332083214
1772937408.4784844,29.4917821852866
1772937408.4784925,30.713507425425135
1772937408.4785006,20.781416966163093
1772937408.4785087,1.0758234689467823
1772937408.9575567,2.2646022038411537
1772937408.957595,1.8902662428161894
1772937408.9576175,1.4987146163075322
1772937408.9576404,1.3127829285835386
1772937408.9576635,1.4964127200482817
1772937408.9576862,2.086613041479036
1772937408.9577093,2.872140784508385
1772937408.9577367,3.4342945823757636
1772937408.9577627,3.482669520573847
1772937408.9577851,3.203038028465815
1772937408.9578085,3.167605736248034
1772937408.9578233,3.790517449995931
1772937408.9578311,4.875233186434742
1772937408.9578393,5.759559215167712
1772937408.9578478,5.912538040841111
1772937408.957856,5.357089728629765
1772937408.957864,4.548166981711595
1772937408.957872,3.9563077868506245
1772937408.9578803,3.8148005505792355
1772937408.9578884,4.134471065836877
1772937408.9578967,4.76175348811884
1772937408.9579043,5.383571090478532
1772937408.9579127,5.649310141877911
1772937408.9579208,5.468249762715585
1772937408.957929,5.173934613262806
1772937408.9579372,5.245703947747712
1772937408.957945,5.798980648000962
1772937408.957953,6.439865257613001
1772937408.957961,6.7179088081175875
1772937408.9579692,6.6708465438214
1772937408.9579773,6.792777333109441
1772937408.9579852,7.443638507336569
1772937408.9579933,8.408523658729791
1772937408.9580011,9.125009128876451
1772937408.9580095,9.27336243056464
1772937408.958017,9.027644928408137
1772937408.958026,8.761920162428632
1772937408.9580345,8.680339907477304
1772937408.9580426,8.807298430024638
1772937408.9580507,9.176773293628225
1772937408.9580586,9.80574747756092
1772937408.9580667,10.474459927093937
1772937408.9580746,10.762015704234036
1772937408.9580827,10.485434249843198
1772937408.9580908,10.031773724643863
1772937408.958099,10.045691727461389
1772937408.958107,10.719665377835728
1772937408.958115,11.531285033881959
1772937408.9581232,11.809697952071968
1772937408.9581313,11.495590449718483
1772937408.9581392,11.188249916991708
1772937408.9581473,11.436319053270312
1772937408.9581554,12.143566708657467
1772937408.9581635,12.770612169619737
1772937408.9581716,12.996267410656092
1772937408.9581797,12.98436874124398
1772937408.9581876,13.003471355220336
1772937408.9581957,13.00699927329436
1772937408.9582036,12.761488468376832
1772937408.9582117,12.30555947725717
1772937408.9582195,12.061962771882612
1772937408.9582276,12.409650170952318
1772937408.9582355,13.253878851417905
1772937408.9582436,14.125393900600248
1772937408.958252,14.654449253035088
1772937408.958261,14.844906370390715
1772937408.9582696,14.915658231300108
1772937408.9582777,15.024620504672972
1772937408.9582856,15.209101045281827
1772937408.9582937,15.469665967732562
1772937408.958302,15.764216610067564
1772937408.95831,15.95025743062907
1772937408.958318,15.887934556899621
1772937408.9583263,15.648588970197167
1772937408.9583347,15.496324548852952
1772937408.9583428,15.563867647965745
1772937408.958351,15.6435892262729
1772937408.9583588,15.46429286767552
1772937408.9583669,15.14626897306101
1772937408.9583747,15.15445440147983
1772937408.958383,15.672144270995862
1772937408.9583912,16.193443960218378
1772937408.9583993,16.01237151610553
1772937408.9584072,15.14172917649879
1772937408.9584153,14.492551997832186
1772937408.9584231,14.948625797498194
1772937408.9584312,16.369887651660875
1772937408.9584394,17.72370343775736
1772937408.9584475,18.17432741883187
1772937408.9584553,17.804381535731796
1772937408.9584637,17.208018322085366
1772937408.9584715,16.69289592199333
1772937408.9584796,16.211035173685257
1772937408.9584875,15.930952697297991
1772937408.9584963,16.351174651419885
1772937408.9585047,17.56748634262565
1772937408.9585125,18.75171031351086
1772937408.958521,18.869007803316183
1772937408.9585288,17.950331796100905
1772937408.958537,17.20273813281273
1772937408.9585452,17.585895030767507
1772937408.9585533,18.612428228810895
1772937408.9585612,19.042794552264407
1772937408.9585693,18.652298090316574
1772937408.9585774,18.630639927353304
1772937408.9585855,19.883530710405296
1772937408.9585934,21.4993250776104
1772937408.9586017,21.738635100308247
1772937408.9586096,20.532487090089262
1772937408.9586177,20.018836771429633
1772937408.9586256,21.858960851642443
1772937408.9586337,24.578917071921307
1772937408.9586415,24.88756981191087
1772937408.9586496,22.06602521564782
1772937408.9586575,19.8720518584556
1772937408.9586656,22.49894409300186
1772937408.9586737,28.44351757059458
1772937408.9586818,29.86326439970435
1772937408.95869,19.642146224499403
1772937408.958698,-0.6608509842911663
1772937409.4382308,2.45089817252019
1772937409.4382756,2.116645006056846
1772937409.4383023,1.8201330305628558
1772937409.4383347,1.8806632558510952
1772937409.4383605,2.4498192189696786
1772937409.4383872,3.3291325048973874
1772937409.438414,4.054948439686285
1772937409.4384406,4.257208171794982
1772937409.4384673,3.984968048726548
1772937409.4384956,3.6476332348234175
1772937409.4385228,3.591838834945405
1772937409.4385405,3.7556387119294943
1772937409.4385483,3.7947213041788337
1772937409.438557,3.5450157939919746
1772937409.4385645,3.2756281042266897
1772937409.438573,3.4194492750908614
1772937409.4385808,4.098195176837908
1772937409.438589,5.011997312446376
1772937409.4385967,5.807426950253821
1772937409.4386048,6.438288808946481
1772937409.438613,7.062303270542989
1772937409.4386213,7.646396895793285
1772937409.4386292,7.861306725107758
1772937409.4386373,7.4750127366275905
1772937409.4386451,6.765068581408597
1772937409.4386532,6.372701299232694
1772937409.438661,6.688153721066623
1772937409.438669,7.4622717430307315
1772937409.4386768,8.103124576527472
1772937409.438685,8.310480474908656
1772937409.4386928,8.317344239880095
1772937409.438701,8.507324222800413
1772937409.4387095,8.922454453402429
1772937409.438718,9.256486531465319
1772937409.438726,9.290795168848605
1772937409.438734,9.19553256230615
1772937409.438742,9.324077084892416
1772937409.43875,9.769519788298878
1772937409.438758,10.22882548919415
1772937409.4387655,10.335753626559178
1772937409.4387736,10.076140635606833
1772937409.4387815,9.818628848017307
1772937409.4387898,9.924519633938491
1772937409.4387977,10.343310253549063
1772937409.438806,10.614144620289165
1772937409.4388137,10.30115342836954
1772937409.4388218,9.46831195271129
1772937409.43883,8.719515984925536
1772937409.438838,8.691884091559036
1772937409.438846,9.426861661304871
1772937409.438854,10.252878820027071
1772937409.438862,10.38472271950699
1772937409.43887,9.69492180173491
1772937409.438878,8.83808326040895
1772937409.438886,8.543034823684415
1772937409.438894,8.834018479159514
1772937409.438902,9.086614073099183
1772937409.43891,8.871356645252641
1772937409.438918,8.553858031000859
1772937409.4389255,8.859095011906541
1772937409.4389338,9.88966047342401
1772937409.4389427,10.848394052837216
1772937409.4389508,10.909894688671876
1772937409.4389586,10.227234682492293
1772937409.4389668,9.804541052327766
1772937409.4389749,10.336328891891002
1772937409.4389827,11.42885728430135
1772937409.438991,12.165376292202465
1772937409.438999,12.27397428745908
1772937409.4390068,12.386570725857487
1772937409.439015,13.075307026478365
1772937409.4390228,13.981873325192817
1772937409.439031,14.254401869065433
1772937409.439039,13.755832490026874
1772937409.439047,13.408895499976342
1772937409.4390552,14.112365132430849
1772937409.4390633,15.560524775261271
1772937409.439071,16.51402269799773
1772937409.439079,16.246926534928882
1772937409.439087,15.372786538974474
1772937409.4390948,15.032240752856415
1772937409.439103,15.510202102671022
1772937409.4391105,16.03153495727861
1772937409.4391189,15.902698641695522
1772937409.4391267,15.437387362120273
1772937409.4391346,15.485016769274392
1772937409.4391427,16.283227279736042
1772937409.4391506,17.194880633258695
1772937409.4391584,17.599092741353477
1772937409.4391663,17.63219911439309
1772937409.439175,17.784955828750313
1772937409.4391828,18.049215925827827
1772937409.439191,17.938232750647764
1772937409.4391987,17.371592139320256
1772937409.4392066,17.051552554054876
1772937409.4392145,17.608630388417513
1772937409.4392223,18.630902325767476
1772937409.4392304,19.052708394375262
1772937409.4392383,18.556180265889896
1772937409.4392462,18.08994046146985
1772937409.4392543,18.648661915937133
1772937409.4392624,19.864858499486505
1772937409.4392705,20.40251733093053
1772937409.4392784,19.766997490768574
1772937409.4392867,19.074644214139536
1772937409.4392943,19.565106177809785
1772937409.4393024,20.765856612734083
1772937409.4393103,20.94926037104407
1772937409.4393182,19.52583083972797
1772937409.4393263,18.144041116083926
1772937409.4393344,18.668565322887183
1772937409.4393425,20.468860690726153
1772937409.4393504,20.88216112944954
1772937409.4393585,18.823525589362262
1772937409.4393663,16.93580302179081
1772937409.4393744,18.722321654981517
1772937409.4393823,23.32853088919389
1772937409.4393904,24.486011318498154
1772937409.4393988,16.106952645653028
1772937409.439407,-0.859657183895336
1772937409.9186585,-0.7743220089798997
1772937409.9187052,-0.39844686738199925
1772937409.918733,-0.3225925137438344
1772937409.9187613,-0.6526238829904706
1772937409.918788,-1.0898468861289148
1772937409.918813,-1.1784907714800856
1772937409.918841,-0.8234637872694576
1772937409.9188688,-0.3969928778496824
1772937409.9188943,-0.2341573650459486
1772937409.918915,-0.15033514591668062
1772937409.918929,0.349119525840666
1772937409.9189415,1.385786824735067
1772937409.9189532,2.4365461458021964
1772937409.918965,2.8786210225602282
1772937409.9189775,2.709743847531393
1772937409.91899,2.548214125671566
1772937409.9190016,2.905206887116492
1772937409.9190133,3.6158450274004137
1772937409.919025,4.086881215952663
1772937409.9190364,4.002066998323341
1772937409.9190474,3.630023733111385
1772937409.9190595,3.4600274345887687
1772937409.9190722,3.707422890503819
1772937409.9190848,4.251539963524272
1772937409.9190967,4.9122550033846135
1772937409.9191089,5.598910953863835
1772937409.9191203,6.201128306227831
1772937409.9191315,6.527584548211408
1772937409.9191492,6.479752664146835
1772937409.9191647,6.215990998469364
1772937409.9191768,6.023576025494214
1772937409.9191885,6.043732591665456
1772937409.9192,6.222815427014244
1772937409.9192116,6.520847341675052
1772937409.9192228,7.012086731941661
1772937409.9192348,7.693052236215639
1772937409.9192464,8.322643287178332
1772937409.9192576,8.645400183422762
1772937409.919269,8.761925417081589
1772937409.9192803,9.068023315823764
1772937409.9192932,9.712797768063382
1772937409.9193044,10.280583137679441
1772937409.9193156,10.244799525492844
1772937409.9193273,9.71192893016493
1772937409.9193387,9.438110153662294
1772937409.91935,9.942370105937913
1772937409.9193616,10.78393897908865
1772937409.9193733,11.015307731123986
1772937409.9193847,10.363465174727375
1772937409.9193964,9.663586544802627
1772937409.919408,9.912814448523768
1772937409.9194193,11.061213065639393
1772937409.9194324,12.05605549311902
1772937409.9194443,12.105053895372663
1772937409.9194553,11.573524988097375
1772937409.9194674,11.399308115846553
1772937409.919479,11.819002506652808
1772937409.9194908,12.07633746628281
1772937409.9195032,11.485382395192389
1772937409.919515,10.445880745034826
1772937409.919526,10.070217764079429
1772937409.919538,10.8804808484674
1772937409.9195492,12.21436180381519
1772937409.9195604,13.041546715318075
1772937409.919572,13.116464798932586
1772937409.9195836,13.073731843606256
1772937409.9195952,13.506597761731086
1772937409.9196067,14.292809952064927
1772937409.9196184,14.923018733250066
1772937409.9196296,15.203689915215865
1772937409.9196413,15.352887961818329
1772937409.9196527,15.510183772537893
1772937409.919664,15.501468618959716
1772937409.919675,15.207261263924266
1772937409.919687,14.908138860563907
1772937409.9196985,15.003345852017366
1772937409.91971,15.469377013500427
1772937409.9197211,15.869545051896164
1772937409.9197323,15.941843211309184
1772937409.9197435,15.920147745963304
1772937409.919755,16.10798765881466
1772937409.9197667,16.34402355537817
1772937409.919778,16.21318716201654
1772937409.9197893,15.761765990096585
1772937409.9198003,15.62923976422367
1772937409.919812,16.248301389189045
1772937409.9198248,17.155888646547982
1772937409.9198368,17.47366189517663
1772937409.9198482,17.048476951682655
1772937409.9198596,16.712317164908434
1772937409.919871,17.200668799959914
1772937409.9198823,18.127209714170462
1772937409.9198935,18.45750014688834
1772937409.9199047,17.922771247245954
1772937409.9199166,17.442956848046773
1772937409.9199286,17.89072553717812
1772937409.9199405,18.83920362466238
1772937409.9199522,19.0868972164736
1772937409.919964,18.35524299646559
1772937409.9199765,17.820102352185977
1772937409.9199884,18.599871315688414
1772937409.92,20.168330468712483
1772937409.9200115,20.949979031897463
1772937409.920024,20.447079878293987
1772937409.9200356,19.999372696956737
1772937409.9200473,20.962433509160242
1772937409.9200594,22.68413853365947
1772937409.9200711,23.209252694640963
1772937409.9200828,22.025728383587136
1772937409.920095,21.091338584580424
1772937409.920107,22.339981249763778
1772937409.9201186,24.73442628000229
1772937409.9201307,25.14793442748802
1772937409.9201424,22.606164155295147
1772937409.9201546,20.445701269714082
1772937409.9201672,22.680437463472913
1772937409.9201791,28.086890944758284
1772937409.9201915,29.40426256607651
1772937409.9202132,19.949335545857487
1772937409.9202251,1.1416069852738202
1772937410.3991342,2.8867836761731716
1772937410.399178,2.3085950986309944
1772937410.3992064,1.7473864846331444
1772937410.3992345,1.7509438919161757
1772937410.3992636,2.129558523440928
1772937410.3992918,2.289996431472233
1772937410.3993204,2.063901343026793
1772937410.3993487,1.9060688848736564
1772937410.399377,2.207232277953928
1772937410.3994129,2.6896752645711888
1772937410.3994212,2.756610056881915
1772937410.399439,2.357226525355107
1772937410.3994532,2.182141774761311
1772937410.399462,2.857731767749206
1772937410.3994703,4.142156017884128
1772937410.3994794,5.157227844672212
1772937410.399488,5.369353861939627
1772937410.3994968,5.102017815448708
1772937410.3995054,5.015348300415258
1772937410.399514,5.308066576321349
1772937410.3995228,5.64473210906206
1772937410.3995314,5.756789227262885
1772937410.3995404,5.804763716101958
1772937410.3995488,6.042645151028709
1772937410.3995628,6.360063797645762
1772937410.399573,6.417247286954452
1772937410.3995824,6.185002190447435
1772937410.3995907,6.082948161373458
1772937410.3995998,6.462900446414197
1772937410.3996215,7.120789665433975
1772937410.3996303,7.511735946021536
1772937410.399639,7.396523775018356
1772937410.3996477,7.07857977433023
1772937410.399682,6.967438346470589
1772937410.3996909,7.098989227686999
1772937410.3996997,7.22696778898679
1772937410.3997083,7.261824840144707
1772937410.3997169,7.390863377347487
1772937410.3997252,7.752649611529665
1772937410.3997335,8.212072125546023
1772937410.399742,8.590532543274998
1772937410.3997507,8.96659026695872
1772937410.3997593,9.524878695695358
1772937410.399768,10.143788724524127
1772937410.3997767,10.403450672273259
1772937410.3997853,10.142433101270887
1772937410.399794,9.818360439460779
1772937410.3998024,10.053688069934504
1772937410.3998108,10.84372234756895
1772937410.3998196,11.478111712155476
1772937410.399828,11.3721141300351
1772937410.3998363,10.781662723235623
1772937410.3998451,10.469396665518685
1772937410.399855,10.755400322283702
1772937410.3998637,11.204868688422149
1772937410.3998723,11.332539919929905
1772937410.3998811,11.30717382101574
1772937410.3998897,11.652272465704428
1772937410.399898,12.374697895432842
1772937410.3999066,12.812373050011331
1772937410.3999152,12.514831822800048
1772937410.3999238,11.961295443929318
1772937410.3999324,12.027115690056933
1772937410.3999407,12.80658278646458
1772937410.3999493,13.389254817693033
1772937410.399958,13.00442277673549
1772937410.3999667,12.084482740491982
1772937410.39998,11.797075960639038
1772937410.3999987,12.579067222331538
1772937410.4000127,13.572554817265862
1772937410.400025,13.731911027872586
1772937410.4000363,13.174809160515547
1772937410.4000487,13.004823975901807
1772937410.4000611,13.83608893922432
1772937410.4000726,14.96329008373637
1772937410.4000845,15.266884752870345
1772937410.400098,14.657625221243022
1772937410.4001105,14.177378115540558
1772937410.4001234,14.664187312921241
1772937410.400149,15.745091601388546
1772937410.4001615,16.405747200439343
1772937410.400174,16.279343013169846
1772937410.4001884,15.947472076183406
1772937410.4002032,15.994837096990132
1772937410.400217,16.22914526843353
1772937410.4002256,16.112049450771707
1772937410.4002392,15.679984762946996
1772937410.4002504,15.585255812772749
1772937410.400262,16.205492828316633
1772937410.400273,17.113878551936047
1772937410.4002843,17.66101225238102
1772937410.4002955,17.81333558745473
1772937410.4003072,18.05375446649972
1772937410.4003184,18.549947741669094
1772937410.4003298,18.872654396535406
1772937410.4003413,18.70355276363467
1772937410.4003525,18.439906871330162
1772937410.4003637,18.688896022469468
1772937410.4003756,19.319462505404633
1772937410.4003878,19.54162804634829
1772937410.4003997,19.07008473487478
1772937410.400411,18.721180491075952
1772937410.4004235,19.39070438819591
1772937410.4004362,20.67775093583606
1772937410.400448,21.184420065988878
1772937410.4004605,20.348702368781943
1772937410.4004717,19.370800450495313
1772937410.400484,19.75346987238517
1772937410.400498,21.238605857868933
1772937410.400507,22.033141325797768
1772937410.400516,21.27146604864043
1772937410.4005263,20.395993564352015
1772937410.4005356,21.257400663795142
1772937410.4005444,23.248304755715218
1772937410.4005547,23.64102213325259
1772937410.4005733,21.353535351526936
1772937410.40059,19.292198573241038
1772937410.4006073,21.285104717356145
1772937410.400627,26.359790759660232
1772937410.400638,27.536995540418385
1772937410.4006467,18.026343717038007
1772937410.8799608,-2.214250128633074
1772937410.880004,-1.6309383459761129
1772937410.8800297,-0.9634582642639639
1772937410.880056,-0.4823004903219303
1772937410.8800824,-0.3234875801665148
1772937410.8801093,-0.30830335663081904
1772937410.8801365,-0.10522314309764307
1772937410.8801632,0.42421146075998833
1772937410.88019,1.0764384972786456
1772937410.8802166,1.5001723067733606
1772937410.8802435,1.5076435084831206
1772937410.8802705,1.209748042851958
1772937410.8802793,0.917407680786619
1772937410.880287,0.9400631286912144
1772937410.880295,1.3952231115503777
1772937410.8803031,2.0949988513578695
1772937410.8803113,2.612842493363427
1772937410.880319,2.586609793578515
1772937410.8803272,2.0654699706976962
1772937410.8803403,1.5330854443954414
1772937410.8803504,1.4904751608594116
1772937410.8803585,1.9869881608946034
1772937410.8803666,2.618319418857526
1772937410.8803747,3.0024276203059443
1772937410.8803825,3.1696991995216277
1772937410.8803906,3.4093933231853217
1772937410.8803985,3.8071339854286634
1772937410.8804064,4.099321954351181
1772937410.8804145,4.032962230833818
1772937410.8804224,3.730270867867277
1772937410.8804305,3.5530607651713155
1772937410.8804383,3.6573782647274666
1772937410.8804464,3.8642616572833286
1772937410.8804543,4.024126774021295
1772937410.8804624,4.328655579537744
1772937410.8804705,5.059942805208715
1772937410.8804784,6.067928466118177
1772937410.8804865,6.7344952570421865
1772937410.8804944,6.602607653105772
1772937410.8805025,5.937027737580072
1772937410.8805103,5.482264554282587
1772937410.8805184,5.668069732894408
1772937410.8805265,6.2181926227369235
1772937410.8805344,6.6023258497911375
1772937410.8805425,6.698980969579274
