timestamp,value
1772987984.007655,-13.066421015972717
1772987984.009441,-13.60016629802678
1772987984.013934,-14.23297978630559
1772987984.017816,-14.655154195064537
1772987984.021095,-14.50607633690367
1772987984.025194,-13.760521162965672
1772987984.030009,-12.747212461132781
1772987984.033229,-11.784323823983875
1772987984.037426,-10.869005711660682
1772987984.041967,-9.766866704891465
1772987984.045911,-8.345257096855551
1772987984.049845,-6.7238516648857
1772987984.05387,-5.094409849895541
1772987984.05787,-3.491127672439706
1772987984.061876,-1.813266685952347
1772987984.065863,-0.026914814008261307
1772987984.069868,1.7631553476949477
1772987984.073748,3.4664198181811146
1772987984.077881,5.138216934378176
1772987984.081871,6.868023122351413
1772987984.085306,8.563860863957736
1772987984.09002,9.959352253362464
1772987984.093721,10.895517966276897
1772987984.097916,11.542085287234507
1772987984.101848,12.251649742416033
1772987984.105945,13.279870681002421
1772987984.109827,13.938944440978856
1772987984.113872,14.39312561350729
1772987984.117867,14.560540209285662
1772987984.121876,14.380654211887844
1772987984.125101,13.825254259191123
1772987984.130037,12.944190068729064
1772987984.133817,11.873738276765751
1772987984.137904,10.74815063856133
1772987984.141463,9.587803666655317
1772987984.14598,8.300360567808424
1772987984.149843,6.807395654971052
1772987984.153898,5.147060205230228
1772987984.157886,3.4294637374678043
1772987984.161911,1.7138364525747407
1772987984.165874,-0.02412252123675578
1772987984.169886,-1.8002791698824088
1772987984.174164,-3.551417783632201
1772987984.177815,-5.198174581253306
1772987984.181754,-6.748022700080702
1772987984.18593,-8.26825957985931
1772987984.189421,-9.74358179140343
1772987984.194008,-11.026541771644789
1772987984.197873,-11.991606726165175
1772987984.201907,-12.711352095010296
1772987984.205875,-13.392098394704435
1772987984.209912,-14.097431135758658
1772987984.213877,-14.311326344076166
1772987984.217868,-14.454627140465726
1772987984.221779,-14.148558058437613
1772987984.225901,-13.455392327804573
1772987984.229898,-12.599889297797485
1772987984.233882,-11.743439619807571
1772987984.237933,-10.839271337834102
1772987984.241892,-9.720966253563457
1772987984.245886,-8.309634018398153
1772987984.249901,-6.703883796310817
1772987984.253934,-5.0677996763903685
1772987984.257911,-3.4628942717481124
1772987984.261314,-1.8166745421676922
1772987984.266063,-0.05089420280909737
1772987984.269857,1.7861292613454094
1772987984.273873,3.534815555285865
1772987984.277932,5.074238643660201
1772987984.281895,6.449313385431087
1772987984.285895,7.835117331721631
1772987984.289908,9.355101276203472
1772987984.293882,10.919624647684278
1772987984.297864,12.251983796742792
1772987984.301892,13.103787731200986
1772987984.305893,13.469572091128795
1772987984.309907,13.585542668642393
1772987984.31391,13.696434218272778
1772987984.317909,13.762197767710504
1772987984.321911,13.755239614647481
1772987984.32588,13.488774922305216
1772987984.329904,12.92610894146363
1772987984.333894,12.15539116727102
1772987984.337898,11.246475258101157
1772987984.341891,10.144161340901995
1772987984.345884,8.740398441304118
1772987984.349935,7.043251701638822
1772987984.353891,5.225022735455335
1772987984.357912,3.4693978595422506
1772987984.361923,1.7920011462939023
1772987984.365914,0.05796986578357816
1772987984.369893,-1.8149712244028637
1772987984.373874,-3.713374381027718
1772987984.377898,-5.423237903218229
1772987984.381919,-6.849234259852958
1772987984.385838,-8.092289506922219
1772987984.389924,-9.300628456204947
1772987984.393913,-10.489661235567727
1772987984.397911,-11.549233615151028
1772987984.401915,-12.40396681602871
1772987984.405916,-13.1003770880543
1772987984.409602,-13.708445412870713
1772987984.414002,-14.18115837383812
1772987984.417896,-14.368902980561742
1772987984.421928,-14.173616782406816
1772987984.425926,-13.185672055682874
1772987984.429407,-12.425402933114002
1772987984.433799,-11.770048014778421
1772987984.437952,-11.013631874655388
1772987984.441892,-9.90034721389404
1772987984.445931,-8.424796188893383
1772987984.449927,-6.810581441950247
1772987984.453913,-5.228354231560346
1772987984.457995,-3.6255423522538526
1772987984.46193,-1.8651850874925313
1772987984.465911,0.03634920051442424
1772987984.469924,1.8910331396470252
1772987984.474197,3.551390316109449
1772987984.477846,5.065509795944155
1772987984.481953,6.579384484114528
1772987984.485947,8.126755276887122
1772987984.489956,9.57669080568258
1772987984.493954,10.786053961737164
1772987984.497341,11.746386299906588
1772987984.50208,12.552374806563842
1772987984.506899,13.265082965131118
1772987984.509734,13.853691698398945
1772987984.513971,14.255728259054294
1772987984.517927,14.433409036888461
1772987984.521929,14.348495017376814
1772987984.525934,13.932237482458103
1772987984.529946,12.926901970869572
1772987984.533902,12.018055033731645
1772987984.537926,11.036299936855908
1772987984.541894,9.91613665206773
1772987984.545973,8.546482952703029
1772987984.549912,6.910107537598366
1772987984.553943,5.143506408109357
1772987984.557945,3.4201092982854617
1772987984.561939,1.7717821038483677
1772987984.565945,0.07048681807658498
1772987984.569591,-1.7836547944668475
1772987984.574024,-3.690709942121377
1772987984.577877,-5.425831977735665
1772987984.581963,-6.889131267648315
1772987984.585938,-8.218349662495186
1772987984.589955,-9.60239677394145
1772987984.593682,-11.011414683575572
1772987984.598013,-12.183724980304879
1772987984.60193,-12.902509932714125
1772987984.606155,-13.232517674556561
1772987984.609927,-13.432343763666895
1772987984.613961,-13.657740355995266
1772987984.617958,-13.817645758151805
1772987984.62196,-13.731386537903326
1772987984.625941,-13.353163134110408
1772987984.629953,-12.775363364068326
1772987984.633791,-11.901185733174449
1772987984.637764,-10.777805848554376
1772987984.641778,-9.590158052642721
1772987984.645995,-8.381579063433472
1772987984.649931,-7.067605274962641
1772987984.653635,-5.51654519867934
1772987984.658082,-3.703634082458509
1772987984.661951,-1.7754889464296766
1772987984.665979,0.07035457325070205
1772987984.669983,1.7706481399024558
1772987984.674216,3.424840981018721
1772987984.677945,5.12082762624623
1772987984.682033,6.773342133776202
1772987984.685976,8.195095928752709
1772987984.689972,9.329110005324203
1772987984.693604,10.342211590473395
1772987984.698072,11.430950707158425
1772987984.701916,12.559545671498052
1772987984.705972,13.463407177649183
1772987984.709982,13.936468753325025
1772987984.713884,14.05680656993458
1772987984.718006,14.065313794361213
1772987984.721972,14.042668070720769
1772987984.725734,13.791334995197154
1772987984.729939,13.07879585323029
1772987984.733795,11.942155491023103
1772987984.737995,10.671347575723361
1772987984.741941,9.471653606115868
1772987984.745969,8.144816723108237
1772987984.749988,6.698526769940969
1772987984.753966,5.126081921955397
1772987984.757965,3.485155761356287
1772987984.761976,1.7980016900885176
1772987984.765981,0.033609066600780384
1772987984.769956,-1.7933935746752585
1772987984.773941,-3.569037746950449
1772987984.778227,-5.182052559317585
1772987984.78195,-6.655614757590673
1772987984.78601,-8.109741486385786
1772987984.789952,-9.577958101815874
1772987984.793941,-10.922212640633168
1772987984.79796,-11.980831181349433
1772987984.801968,-12.765366471727017
1772987984.805957,-13.430113903333373
1772987984.809571,-14.030309505003972
1772987984.814077,-14.38927470019789
1772987984.817944,-14.284273506770274
1772987984.821988,-13.744994227481008
1772987984.825989,-13.077157009691517
1772987984.829988,-12.543315112426054
1772987984.833973,-12.068224407635546
1772987984.837986,-11.326333834706809
1772987984.841971,-10.109211012439115
1772987984.845994,-8.405696150178978
1772987984.849542,-6.707928868164393
1772987984.854064,-5.101530057788514
1772987984.857941,-3.5392220784304333
1772987984.862,-1.876563653829475
1772987984.865997,-0.07841585995712556
1772987984.869992,1.7367023620637523
1772987984.873976,3.436859729181212
1772987984.877964,5.0147995976272455
1772987984.882036,6.566162131156996
1772987984.886851,8.147767640616253
1772987984.889759,9.68146519527883
1772987984.893933,11.003725446750698
1772987984.898039,12.005255694918862
1772987984.901979,12.723403232942479
1772987984.905975,13.30066478219102
1772987984.909958,13.841945450755025
1772987984.913994,14.293913299575966
1772987984.917932,14.463818739673938
1772987984.921896,14.18257044256658
1772987984.926034,13.473852488122143
1772987984.929982,12.556419606433037
1772987984.933984,11.652497252631315
1772987984.937995,10.782744715408265
1772987984.941991,9.76658755987273
1772987984.945993,8.436687009554294
1772987984.949992,6.832124349515285
1772987984.953983,5.229912428396869
1772987984.957974,3.506033180645808
1772987984.962,1.7576059973082203
1772987984.966001,-0.01812403285673705
1772987984.969995,-1.8135175011326112
1772987984.973996,-3.6037340263353306
1772987984.978008,-5.360774150207545
1772987984.982022,-7.045647533247154
1772987984.985952,-8.585783885632178
1772987984.990022,-9.891364959613975
1772987984.993799,-10.92431381652675
1772987984.997858,-11.748924564889126
1772987985.001866,-12.485630417919127
1772987985.00794,-13.193148061779112
1772987985.009603,-13.800171136318479
1772987985.014093,-14.166627708045063
1772987985.017993,-14.211426095263768
1772987985.022033,-13.968655810918749
1772987985.02602,-13.521132031115675
1772987985.03001,-12.902741126337514
1772987985.033266,-12.084472580356092
1772987985.038217,-11.042310015828305
1772987985.041905,-9.804816340040494
1772987985.046022,-8.420980872139102
1772987985.049967,-6.9068219595864795
1772987985.054003,-5.25650543753675
1772987985.058309,-3.4884032369583844
1772987985.061932,-1.7724480018763535
1772987985.066037,0.014338669153789419
1772987985.07001,1.8211509143157847
1772987985.074,3.525756317655177
1772987985.077986,5.059417471584531
1772987985.082021,6.489960256489077
1772987985.08602,7.9413997280678945
1772987985.089436,9.426896455642222
1772987985.094189,10.796411194225337
1772987985.097994,11.878192511568713
1772987985.101419,12.65573129650528
1772987985.106664,13.264162642728891
1772987985.109862,13.802057471921767
1772987985.114092,14.186647024850787
1772987985.118014,14.238754668493238
1772987985.122025,13.90328081488717
1772987985.126022,13.332912130032799
1772987985.130018,12.718095679180562
1772987985.134041,12.058055520740409
1772987985.138071,11.15337309147148
1772987985.141502,9.843333283045455
1772987985.146161,8.214787285846299
1772987985.150022,6.53477951375211
1772987985.154029,4.981912944476294
1772987985.158027,3.486161325054327
1772987985.161729,1.8544454647141093
1772987985.166134,0.01327640387605816
1772987985.170001,-1.852332714455611
1772987985.174022,-3.574654694210128
1772987985.178049,-5.11640384621961
1772987985.182048,-6.599167319941601
1772987985.186061,-8.136969005840333
1772987985.189927,-9.685410042345733
1772987985.19407,-11.063200690858409
1772987985.197895,-12.107895413122998
1772987985.20206,-12.800996701650705
1772987985.205521,-13.254082018766887
1772987985.21021,-13.593652268374548
1772987985.214049,-13.860179608099424
1772987985.217837,-13.996378307860658
1772987985.222125,-13.911158572438225
1772987985.226059,-13.552777270774357
1772987985.230046,-12.932558473842088
1772987985.234036,-12.088940902513643
1772987985.237616,-11.035617269789931
1772987985.242157,-9.75519736887928
1772987985.246024,-8.25364036059361
1772987985.250085,-6.613505723733643
1772987985.254042,-4.964810284986582
1772987985.258042,-3.378312939835448
1772987985.261646,-1.795604697611534
1772987985.266084,-0.09948489061830068
1772987985.270069,1.9293174480171287
1772987985.27421,3.6842851705538915
1772987985.277943,5.209768489521552
1772987985.282071,6.656974546785942
1772987985.286012,8.168588366570681
1772987985.290094,9.672857666165177
1772987985.29406,10.951761438039817
1772987985.298046,11.892288112759157
1772987985.302042,12.599888091790682
1772987985.306069,13.233106688361628
1772987985.310018,13.776635318622583
1772987985.31406,14.048152379732961
1772987985.318056,13.933303786365203
1772987985.322056,13.54809984554004
1772987985.326052,13.114897969015612
1772987985.33005,12.696868766657794
1772987985.333567,12.114939225880617
1772987985.338205,11.15007644289988
1772987985.342031,9.791716108913093
1772987985.346071,8.247850772699207
1772987985.349876,6.722762708103966
1772987985.354001,5.229536899741224
1772987985.358056,3.635191604969141
1772987985.362087,1.8527941425604972
1772987985.366056,-0.05067000143997338
1772987985.369452,-1.925785872546823
1772987985.374197,-3.5032610844331304
1772987985.377988,-5.113809282322525
1772987985.382053,-6.723897332757984
1772987985.386054,-8.289973916166957
1772987985.390063,-9.725676950957228
1772987985.394056,-10.97346992857167
1772987985.398046,-12.00027408403982
1772987985.401895,-12.764708779394965
1772987985.4061,-13.248787640988601
1772987985.410029,-13.524916691355315
1772987985.414068,-13.73284954683806
1772987985.418063,-13.939299508711352
1772987985.422073,-14.029819100848622
1772987985.426075,-13.784492113008161
1772987985.43009,-13.0812374250932
1772987985.434105,-12.00825915196335
1772987985.438068,-10.765685291185822
1772987985.442077,-9.479638941769277
1772987985.446091,-8.137121913039897
1772987985.450013,-6.681329659794626
1772987985.454092,-5.114021227390466
1772987985.458076,-3.478510024065609
1772987985.462081,-1.7831233885586577
1772987985.466072,-0.0031592992152576897
1772987985.470072,1.8326758104489989
1772987985.474068,3.609013450552133
1772987985.478061,5.22050835614934
1772987985.482071,6.672526193344883
1772987985.485429,8.087602970745916
1772987985.490249,9.460037660767808
1772987985.49404,10.71168381091201
1772987985.499708,11.759743550149265
1772987985.501682,12.611621280705153
1772987985.505961,13.334756596184388
1772987985.510095,13.933873352776535
1772987985.514111,14.298785138157369
1772987985.518087,14.30494540885252
1772987985.522099,13.95338375634834
1772987985.526098,13.378189828324722
1772987985.530092,12.707651276868777
1772987985.534093,11.94199653430673
1772987985.538094,10.985920370006173
1772987985.542088,9.784058607760707
1772987985.546092,8.391806121913747
1772987985.550079,6.907291894883871
1772987985.554063,5.36288775186605
1772987985.558105,3.7113824845643157
1772987985.562124,1.9139386987447975
1772987985.566139,0.016939028044926356
1772987985.570107,-1.8670438093225374
1772987985.574025,-3.6401542453435938
1772987985.578125,-5.272321111059157
1772987985.58209,-6.790343891849803
1772987985.586087,-8.240577614912937
1772987985.590089,-9.577158571077335
1772987985.594127,-10.821788741205541
1772987985.59811,-11.939114515432928
1772987985.602064,-12.868455337927193
1772987985.606106,-13.548718508043338
1772987985.61007,-13.95733545094928
1772987985.614114,-14.125373226644061
1772987985.618108,-14.103863207611049
1772987985.621723,-13.908720585486126
1772987985.626211,-13.501964905953546
1772987985.630078,-12.832796542283264
1772987985.634104,-11.89764393658449
1772987985.638103,-10.756637059001218
1772987985.642106,-9.490344962924157
1772987985.646102,-8.143085213904728
1772987985.650074,-6.709227876594999
1772987985.654102,-5.168656743538284
1772987985.658122,-3.5253557442546186
1772987985.662095,-1.806718769654006
1772987985.666011,-0.033963181198877514
1772987985.670147,1.7872591358968533
1772987985.674105,3.631474616204802
1772987985.678104,5.412666300233776
1772987985.682151,7.003860124085397
1772987985.685939,8.326021908483279
1772987985.689404,9.426326735931108
1772987985.693911,10.762774428171019
1772987985.698157,11.707592954705099
1772987985.70211,12.543593321164451
1772987985.706373,13.287222938668094
1772987985.710089,13.878410331627506
1772987985.713986,14.221709578395801
1772987985.718164,14.26905569867177
1772987985.721687,14.050968678007546
1772987985.726244,13.624906376293444
1772987985.730143,13.007518057631126
1772987985.734091,12.169886463476404
1772987985.737865,11.09230571193342
1772987985.742236,9.806146726709683
1772987985.746108,8.375915731522337
1772987985.749592,6.850781277062657
1772987985.754289,5.243251224530235
1772987985.758091,3.5499139783996023
1772987985.76234,1.7814978255335234
1772987985.765824,-0.02810956474754673
1772987985.770208,-1.8328434706086754
1772987985.774182,-3.5909221044561237
1772987985.777382,-5.278666460549161
1772987985.782302,-6.892912036648917
1772987985.786089,-8.430089089896013
1772987985.790157,-9.852614060283283
1772987985.794056,-11.08613788666073
1772987985.798136,-12.186742369601426
1772987985.801625,-13.244114155813142
1772987985.806083,-13.83770970965897
1772987985.810125,-13.891991928891231
1772987985.814129,-13.651982810435477
1772987985.81785,-13.46611089663596
1772987985.821813,-13.464081112907206
1772987985.826243,-13.460333444472093
1772987985.830119,-13.152762325990677
1772987985.834129,-12.382205531364633
1772987985.838141,-11.207510186597581
1772987985.842119,-9.791375321480976
1772987985.846142,-8.268639440064728
1772987985.850138,-6.709308740756537
1772987985.854068,-5.137434835315494
1772987985.858195,-3.5362091921649217
1772987985.862144,-1.8536550928571973
1772987985.866125,-0.05434893106104353
1772987985.870126,1.8161442430349277
1772987985.874126,3.641871046561242
1772987985.878133,5.330554242558931
1772987985.882172,6.882462362762736
1772987985.886144,8.344280114957272
1772987985.890148,9.706999428030565
1772987985.893971,10.888247729120483
1772987985.898231,11.831815587329173
1772987985.902159,12.97667134557286
1772987985.906183,13.742888625217029
1772987985.90998,14.07325277745403
1772987985.913936,14.102796671525056
1772987985.917732,14.052516532445027
1772987985.922291,13.961241915193758
1772987985.926136,13.635807041994987
1772987985.930159,12.889035135937247
1772987985.934143,11.78351115483966
1772987985.938185,10.583235580146606
1772987985.942128,9.466429247169822
1772987985.946102,8.343323283669676
1772987985.950165,6.991963049666214
1772987985.953525,5.335699774692226
1772987985.958332,3.5245860871270285
1772987985.962122,1.7444049534503558
1772987985.966164,0.01879368359686221
1772987985.969949,-1.7449769235495467
1772987985.973531,-3.5542166180364494
1772987985.978309,-5.267608696684458
1772987985.98217,-6.766188270383302
1772987985.986195,-8.119679585382942
1772987985.990198,-9.497560651680802
1772987985.994171,-10.915743554257118
1772987985.998163,-12.152871437184547
1772987986.00217,-12.974122512410855
1772987986.006361,-13.153092029127153
1772987986.009928,-13.432264488341279
1772987986.014176,-13.838186387375536
1772987986.018183,-14.122236741234408
1772987986.022177,-13.95327589487524
1772987986.025593,-13.309867815408687
1772987986.030335,-12.488152363516196
1772987986.034131,-11.735475161122803
1772987986.038206,-10.972452660793811
1772987986.042163,-9.928375421008122
1772987986.046161,-8.489254714428954
1772987986.050137,-6.820061036986546
1772987986.054187,-5.145511140006304
1772987986.05818,-3.5062234878686347
1772987986.061614,-1.7947209977758398
1772987986.066345,0.023043733302342006
1772987986.070144,1.827330192262663
1772987986.074174,3.505294433664048
1772987986.078144,5.104202502119846
1772987986.082183,6.742739631132185
1772987986.086186,8.39437785679311
1772987986.090176,9.851766991483856
1772987986.09356,10.947488156706783
1772987986.098332,11.755117550291525
1772987986.102131,12.501040030406745
1772987986.106179,13.282911077722023
1772987986.110141,13.940410892817855
1772987986.114193,13.912657928785222
1772987986.117634,13.927706202292146
1772987986.122299,13.880743032355499
1772987986.126151,13.662400900730724
1772987986.129552,13.076853121573563
1772987986.13449,12.090405609455322
1772987986.137851,10.891786708413427
1772987986.141392,9.67329480405633
1772987986.146355,8.413887377308404
1772987986.150144,6.947827098861434
1772987986.154208,5.223470766717648
1772987986.158198,3.403806085916456
1772987986.162194,1.676431040951925
1772987986.166201,0.03412027317975641
1772987986.170202,-1.6763629211904838
1772987986.175714,-3.508679448353248
1772987986.177831,-5.3145664538351
1772987986.182351,-6.923443443204793
1772987986.186186,-8.349107780145347
1772987986.190571,-9.729719573502923
1772987986.194241,-11.083116243506813
1772987986.198085,-12.229621504036164
1772987986.202233,-13.011126835926607
1772987986.206183,-13.512405998054438
1772987986.21025,-13.959296058391427
1772987986.213872,-14.400271516045345
1772987986.217878,-14.597269738478774
1772987986.222134,-14.264264937811038
1772987986.226252,-13.737297634303445
1772987986.230209,-12.99043667572879
1772987986.233807,-12.107319645246664
1772987986.238347,-11.055172193278398
1772987986.242153,-9.769248935610074
1772987986.246215,-8.281702037875577
1772987986.249906,-6.712388904655687
1772987986.254264,-5.136603029988888
1772987986.258239,-3.5159727889033667
1772987986.262232,-1.787529725844264
1772987986.266187,0.016988652725575055
1772987986.270232,1.7913512737770283
1772987986.274205,3.4856364751452364
1772987986.278211,5.157117891794657
1772987986.282213,6.85672823381933
1772987986.28622,8.500759366984205
1772987986.290238,9.915429730732802
1772987986.294199,11.018774177376471
1772987986.298187,11.912074435483607
1772987986.302221,12.753702528724972
1772987986.306257,13.56030561594751
1772987986.310177,14.174247772373374
1772987986.31424,14.431996849118057
1772987986.318238,14.327760094741828
1772987986.322216,13.988513935929044
1772987986.326065,13.700170139311933
1772987986.330273,12.839658345440832
1772987986.334213,11.690642029923309
1772987986.33821,10.475475490036894
1772987986.342214,9.32663058322153
1772987986.346213,8.148666132685426
1772987986.34946,6.7485180652445536
1772987986.354406,5.081801178166544
1772987986.358161,3.31339200715294
1772987986.362236,1.624579625183095
1772987986.36623,0.01562671833862428
1772987986.370228,-1.6531851957346626
1772987986.374388,-3.4486778863343863
1772987986.378197,-5.254605883440007
1772987986.382264,-6.889597210940485
1772987986.386242,-8.287541681587435
1772987986.390254,-9.520374861377219
1772987986.394242,-10.667925923710847
1772987986.397583,-11.723517924134494
1772987986.402395,-12.63652122482165
1772987986.406198,-13.388946913100103
1772987986.410274,-13.977615635073507
1772987986.414272,-14.343087986879315
1772987986.418241,-14.384392249465856
1772987986.422242,-14.071549292362846
1772987986.426231,-13.502022400514766
1772987986.429712,-12.870562551966167
1772987986.434366,-11.996294664273218
1772987986.438226,-10.92743291868265
1772987986.442252,-9.665031394485279
1772987986.44622,-8.276305138901648
1772987986.450245,-6.821025231700889
1772987986.454226,-5.283621517903712
1772987986.458166,-3.6157795126025727
1772987986.46227,-1.8329710087955313
1772987986.466221,-0.025466217350011217
1772987986.470247,1.7334907895946596
1772987986.474234,3.4471565914275466
1772987986.478236,5.133684966250391
1772987986.482245,6.741696624175152
1772987986.486275,8.189347955674306
1772987986.490295,9.488604066617633
1772987986.494267,10.756715187743067
1772987986.497954,12.042937285646872
1772987986.50236,13.175903817688907
1772987986.505522,13.874111504314124
1772987986.51029,14.048822776196968
1772987986.514269,13.943437353901919
1772987986.518221,13.89859727189037
1772987986.52172,13.978081989684156
1772987986.526451,13.888456095003637
1772987986.530219,13.299401209590632
1772987986.534261,12.243939809792884
1772987986.538301,10.81590827051913
1772987986.542226,9.44990143117586
1772987986.546202,8.211991073469589
1772987986.550261,6.890717347591016
1772987986.554225,5.300553404095893
1772987986.558293,3.4974821894389336
1772987986.562268,1.684503314804869
1772987986.566257,-0.025245394210601554
1772987986.570282,-1.6887309045411867
1772987986.574279,-3.399954820963571
1772987986.578246,-5.150069600122497
1772987986.582268,-6.8475672206563045
1772987986.586244,-8.427412164820812
1772987986.590276,-9.880323337732928
1772987986.594273,-11.180017409758415
1772987986.598269,-12.241703277016589
1772987986.602284,-12.991292399624749
1772987986.607379,-13.45526853481272
1772987986.609998,-13.743709435427258
1772987986.614361,-13.940637959444903
1772987986.618276,-14.032854149406829
1772987986.622289,-13.945734526155029
1772987986.626287,-13.615548360148
1772987986.630269,-13.00860010794039
1772987986.634265,-12.103743028326132
1772987986.637875,-10.910438700731959
1772987986.6424,-9.80533877432765
1772987986.646235,-8.367845901410696
1772987986.650279,-6.846317304216792
1772987986.654271,-5.2867325872399515
1772987986.658295,-3.638377000026663
1772987986.662292,-1.8466775350382296
1772987986.666174,0.030477230541119896
1772987986.67029,1.8483176376303432
1772987986.674566,3.527458720915297
1772987986.678147,5.140383843788146
1772987986.682322,6.807393679619839
1772987986.686292,8.515148522925056
1772987986.69027,10.078241812898447
1772987986.694307,11.300704237565451
1772987986.698115,12.158445196358386
1772987986.702318,12.800006042407652
1772987986.70628,13.372214698855897
1772987986.710255,13.86636373169628
1772987986.714296,14.140515788204258
1772987986.718284,14.074138667384908
1772987986.722292,13.685765876419595
1772987986.726302,13.108165276187838
1772987986.729642,12.466473357836126
1772987986.734485,11.77969639070688
1772987986.738249,10.959918569690064
1772987986.742306,9.893010616316461
1772987986.745669,8.470935882058889
1772987986.750467,6.936376446106723
1772987986.754255,5.303353427935254
1772987986.758298,3.607947925846324
1772987986.762285,1.8579659775496469
1772987986.766021,0.060870075106723064
1772987986.770395,-1.7595087224347035
1772987986.774218,-3.5668854395869127
1772987986.778299,-5.324523875163976
1772987986.78185,-6.999337538105816
1772987986.786426,-8.557319929722777
1772987986.789998,-9.96348726996462
1772987986.79438,-11.192019512740828
1772987986.797961,-12.23199861390958
1772987986.801625,-13.073963631636847
1772987986.80645,-13.69191122402855
1772987986.810268,-14.053911114554955
1772987986.813789,-14.162179756379086
1772987986.818444,-14.07145362347106
1772987986.822271,-13.842247290683854
1772987986.826312,-13.467308179099916
1772987986.830301,-12.865923102541737
1772987986.834302,-11.975987534178179
1772987986.838308,-10.845255863470914
1772987986.84231,-9.599885646467587
1772987986.846326,-8.3098960712041
1772987986.850308,-6.914219506044245
1772987986.853776,-5.291449174210821
1772987986.858445,-3.5479725505254
1772987986.86169,-1.7222878567272462
1772987986.865617,0.09395903286058382
1772987986.87049,1.8487667355079591
1772987986.873936,3.5510816920317527
1772987986.878421,5.226326204838942
1772987986.882307,6.856485894753558
1772987986.886318,8.373267375295725
1772987986.8903,9.711734281479313
1772987986.894334,10.863451035817357
1772987986.898245,11.872464816780592
1772987986.902352,12.783058431218612
1772987986.906485,13.592467636289749
1772987986.910266,14.24130146673377
1772987986.914063,14.63345968145935
1772987986.918351,14.671552670782697
1772987986.921684,14.307568773022432
1772987986.926508,13.591572174122486
1772987986.929722,12.666850549110135
1772987986.934509,11.681710409379614
1772987986.938291,10.67882975680855
1772987986.942342,9.576996791237757
1772987986.946367,8.278822303689914
1772987986.950296,6.790436059451726
1772987986.954329,5.210970273882277
1772987986.958325,3.5724958100616226
1772987986.962035,1.8469650086176461
1772987986.966413,0.045446679284242265
1772987986.970144,-1.7792098758091082
1772987986.974367,-3.535589959677266
1772987986.979007,-5.165058444349231
1772987986.982131,-6.686240808398724
1772987986.986366,-8.155794077862069
1772987986.990316,-9.587770498866247
1772987986.994368,-10.921902212480392
1772987986.998227,-12.069074391479228
1772987987.002379,-12.971726398150567
1772987987.007531,-13.612783020033513
1772987987.010203,-13.985823604143453
1772987987.014415,-14.08789887420247
1772987987.018337,-13.948467080745806
1772987987.022339,-13.637401409179233
1772987987.026363,-13.21228820129056
1772987987.030366,-12.655884472536556
1772987987.034337,-11.889466070279367
1772987987.038339,-10.862219356783674
1772987987.042025,-9.614308357760269
1772987987.046506,-8.23460819529208
1772987987.051063,-6.766062642113742
1772987987.05414,-5.181866422710081
1772987987.057892,-3.4637842430031434
1772987987.062457,-1.7591422340974978
1772987987.066328,-0.08761142106881269
1772987987.070336,1.6970827172867498
1772987987.074336,3.5293142217894373
1772987987.078315,5.249205152932431
1772987987.082348,6.77911056211486
1772987987.086343,8.20427382026367
1772987987.090349,9.63552768647381
1772987987.094362,11.014762013845525
1772987987.098349,12.122553503921296
1772987987.102263,12.80996637030063
1772987987.106661,13.182476651469505
1772987987.11002,13.493263566197962
1772987987.114198,13.847860345079193
1772987987.118419,14.067443623571997
1772987987.121679,13.88672978634631
1772987987.126348,13.264015186759096
1772987987.130529,12.437464523996162
1772987987.134447,11.657168798672457
1772987987.138385,10.90639622741248
1772987987.142613,9.935728987360244
1772987987.146543,8.561094210866822
1772987987.150349,6.8730168494273505
1772987987.154362,5.127401776628098
1772987987.158326,3.471725783210966
1772987987.16237,1.8352943569844027
1772987987.165779,0.08618535616257046
1772987987.170501,-1.7023243204037106
1772987987.174873,-3.440089372614583
1772987987.178241,-5.146047099382829
1772987987.182255,-6.7912438217350415
1772987987.186402,-8.313687393176773
1772987987.19015,-9.65085550515626
1772987987.194441,-10.809287773005417
1772987987.19807,-11.856431230694321
1772987987.202437,-12.80750371990444
1772987987.207147,-13.547293310217237
1772987987.20976,-13.924056750612
1772987987.214535,-13.937644991596047
1772987987.218377,-13.784367965145014
1772987987.222379,-13.65911247449914
1772987987.226374,-13.518271233267585
1772987987.230195,-13.09446230045428
1772987987.233807,-12.179583986968847
1772987987.23939,-10.865894498895964
1772987987.242375,-9.461873942364305
1772987987.245986,-8.171133813735079
1772987987.250481,-6.900695863066137
1772987987.254376,-5.411740274668258
1772987987.258381,-3.623404139307684
1772987987.262393,-1.711801754309738
1772987987.266029,0.09398331280190837
1772987987.270696,1.7558051482371824
1772987987.274369,3.5060138149420896
1772987987.278371,5.0942019683891555
1772987987.282383,6.6681678464848
1772987987.28638,8.214761250816434
1772987987.290376,9.672894353424867
1772987987.294384,10.960594691741862
1772987987.298392,12.01652209588772
1772987987.302392,12.835433149281345
1772987987.306365,13.459796680521514
1772987987.310379,13.9211501616909
1772987987.314369,14.188522598750223
1772987987.318389,14.190172193152195
1772987987.322384,13.894970266888151
1772987987.326386,13.360272091217125
1772987987.330397,12.682319756273602
1772987987.333741,11.899844196569884
1772987987.338568,10.96179202249139
1772987987.342359,9.796396455690564
1772987987.346428,8.399749281725144
1772987987.350404,6.84453377843637
1772987987.35444,5.21086693437947
1772987987.358089,3.529712476915499
1772987987.362494,1.7982196953914562
