timestamp,value
1772987992.551243,38.663966210055
1772987992.555217,33.94469918511321
1772987992.55925,23.86452588730174
1772987992.563253,10.42981824482075
1772987992.567242,-3.403938135529578
1772987992.571226,-17.61460194346029
1772987992.574546,-31.27077638769089
1772987992.579404,-41.86265050701676
1772987992.583145,-46.21906589729701
1772987992.587222,-42.647182809539025
1772987992.591213,-32.01707831418073
1772987992.595255,-16.89200340475413
1772987992.599235,-0.0007411192197431547
1772987992.603246,16.373279348539157
1772987992.607221,30.119263097932496
1772987992.611211,39.27758214202256
1772987992.615253,42.66471427614398
1772987992.618601,40.30771197498266
1772987992.623407,33.00231923517426
1772987992.627218,21.567632849818704
1772987992.631292,6.8375012098619035
1772987992.63505,-9.624655707824937
1772987992.639291,-25.202909667786503
1772987992.643237,-37.004113916071816
1772987992.647254,-43.063976565202005
1772987992.651112,-42.82964225220721
1772987992.655247,-36.73862750279531
1772987992.65902,-25.73239507703815
1772987992.663317,-11.268556816343839
1772987992.667218,4.446812347203558
1772987992.670845,21.477647564816948
1772987992.675045,35.59125585389414
1772987992.67929,44.06571976384158
1772987992.682725,45.72032943753925
1772987992.687392,40.76629567004967
1772987992.691213,30.234821374032816
1772987992.695219,15.79033214585838
1772987992.698536,-0.26021857806927384
1772987992.703401,-15.413372008748805
1772987992.707097,-27.77985957180045
1772987992.711259,-36.409995149962
1772987992.715251,-40.75548465980356
1772987992.71925,-40.041694697118785
1772987992.723252,-33.531327635407706
1772987992.727252,-21.51525024608517
1772987992.730616,-5.834370740833827
1772987992.735646,10.784295388430007
1772987992.739465,25.883616041056005
1772987992.743211,37.71660787418991
1772987992.747276,44.804653880869274
1772987992.751255,45.65349707097549
1772987992.75526,39.427116522952716
1772987992.75926,26.985149408379563
1772987992.763259,10.965243563411303
1772987992.767275,-5.462613568460177
1772987992.771267,-20.04220143954779
1772987992.775255,-30.014787948358006
1772987992.779245,-37.75924422193277
1772987992.783269,-41.20955028968743
1772987992.787257,-38.908432925697504
1772987992.791262,-30.33866942013843
1772987992.79527,-16.63918549991815
1772987992.799268,-0.30229510517075675
1772987992.803243,15.712116665953754
1772987992.807268,28.869905491372005
1772987992.811235,37.65622766844778
1772987992.815275,41.63350459161004
1772987992.819281,40.85050513013381
1772987992.823289,35.087738749253106
1772987992.827285,23.918937044907167
1772987992.831222,7.915071629720647
1772987992.835263,-10.19429598933593
1772987992.839291,-26.097196267441422
1772987992.843279,-36.27814876300276
1772987992.847264,-40.04537596042655
1772987992.851271,-39.034301028711056
1772987992.855274,-34.67424182617218
1772987992.859269,-26.512588672833374
1772987992.86327,-13.417512166025995
1772987992.867262,3.7130104586868224
1772987992.871286,21.04654700055303
1772987992.874513,34.05511813631905
1772987992.87949,40.212751063901244
1772987992.883227,42.2461440150762
1772987992.887292,39.24665361835904
1772987992.891276,31.1208084466792
1772987992.895275,17.976514655029366
1772987992.89927,1.1702399282586131
1772987992.903299,-16.528904243989267
1772987992.907283,-31.838845187247255
1772987992.911253,-42.05936358967768
1772987992.915297,-45.6642674522205
1772987992.919297,-42.45274170278538
1772987992.923291,-33.509327679742185
1772987992.927303,-20.84310385567052
1772987992.931306,-6.570147661664349
1772987992.935294,7.874076443008426
1772987992.939284,21.69338257200813
1772987992.943256,33.81444801300313
1772987992.947297,42.15958809650334
1772987992.951289,44.210251708140106
1772987992.955335,38.65004467747956
1772987992.95928,26.60355902330874
1772987992.96331,11.217941733814857
1772987992.967313,-4.120252236566104
1772987992.971191,-17.387326993896515
1772987992.975343,-28.065959560258282
1772987992.979134,-35.9755036660887
1772987992.983338,-38.77864103472525
1772987992.98727,-37.05713389604931
1772987992.991306,-30.318794731362004
1772987992.995278,-18.40307655233471
1772987992.999302,-2.418516274677909
1772987993.003294,14.761121897698658
1772987993.007953,29.46638418645499
1772987993.011202,39.054041337475994
1772987993.015359,42.8222764484482
1772987993.019311,41.20268528716663
1772987993.023118,34.45391937345761
1772987993.027377,22.616078168393095
1772987993.031338,6.724840597308537
1772987993.035323,-10.509881224514283
1772987993.039328,-25.76372284581263
1772987993.043381,-36.83335529729229
1772987993.047286,-43.064006399004406
1772987993.051314,-44.20322844470416
1772987993.05535,-39.5067415869884
1772987993.059283,-28.537994609088475
1772987993.063308,-12.69258594503742
1772987993.067311,4.715180739152007
1772987993.071329,20.252122965336895
1772987993.074894,32.0907983303999
1772987993.079418,39.801560341372024
1772987993.083284,42.860330591369625
1772987993.087324,38.77615355037733
1772987993.091295,29.713554057757044
1772987993.095375,16.064333396491435
1772987993.099319,0.6501812428563156
1772987993.103315,-13.978222466625288
1772987993.107309,-26.60743976064438
1772987993.111283,-36.55528453078677
1772987993.115326,-42.337514977980554
1772987993.119373,-41.89840682745293
1772987993.123327,-34.39674168519357
1772987993.127325,-21.385457344866467
1772987993.131321,-5.885368239397308
1772987993.135333,9.553893999801431
1772987993.139328,23.594310843068925
1772987993.143308,35.1627089194621
1772987993.147368,42.50156339200843
1772987993.151333,43.69929475656786
1772987993.155343,38.077989728198226
1772987993.159352,26.733186513871427
1772987993.163321,11.762227655024285
1772987993.167321,-4.640783910011849
1772987993.17134,-20.266819072347
1772987993.175192,-32.71423765558442
1772987993.179357,-39.94110574895746
1772987993.183322,-41.22916987129445
1772987993.187337,-37.25719069470523
1772987993.190665,-29.06528235862101
1772987993.194627,-16.232752881119897
1772987993.1995,-1.4227158429885007
1772987993.203313,13.933233305687013
1772987993.207703,28.05984779273007
1772987993.211148,38.634739700885106
1772987993.215396,43.46931868060892
1772987993.219323,41.51929856162473
1772987993.223348,33.311858209065804
1772987993.226596,20.560127405467696
1772987993.231526,5.467939349488389
1772987993.235287,-9.779454406541962
1772987993.239877,-23.27140534883289
1772987993.244226,-33.48263501116511
1772987993.247113,-39.2566100723282
1772987993.251404,-39.742072023190545
1772987993.25533,-34.53791241605213
1772987993.259359,-24.117529794709785
1772987993.263345,-10.09288508544217
1772987993.267352,5.2060480960824815
1772987993.271159,19.6409481744585
1772987993.275389,31.7658120088169
1772987993.279335,40.414643045956765
1772987993.283337,44.07365616173194
1772987993.287356,41.18292217539849
1772987993.291352,31.407671739624174
1772987993.294922,16.523518458442794
1772987993.299291,-0.6909538189352463
1772987993.303376,-18.031140150296064
1772987993.308834,-31.03852871049368
1772987993.311305,-38.14601560639015
1772987993.3154,-40.20567872450015
1772987993.319351,-38.66896693943883
1772987993.323367,-33.59083805575925
1772987993.327383,-23.651623870434555
1772987993.330935,-8.297500658409918
1772987993.335465,10.235230789228924
1772987993.338817,27.29212176837771
1772987993.343558,38.47257181111308
1772987993.347343,42.17152299384697
1772987993.351374,39.71077984691095
1772987993.355385,33.23586463028879
1772987993.359374,23.719828865673897
1772987993.363387,11.050054963174459
1772987993.367337,-4.232183183139728
1772987993.371177,-19.76020727700642
1772987993.37542,-32.21258359971296
1772987993.37932,-39.32782600551818
1772987993.383375,-40.88295706315367
1772987993.387302,-37.71490855443419
1772987993.391272,-30.173844395049382
1772987993.395401,-18.020019329765677
1772987993.399361,-1.936056354594498
1772987993.403372,14.594766606038636
1772987993.407729,28.96853852880709
1772987993.411284,38.481730583015455
1772987993.415265,42.22762222474605
1772987993.419402,40.49517322586328
1772987993.423378,33.64195534659438
1772987993.427395,21.926475900235413
1772987993.431387,6.492491695154724
1772987993.435394,-9.999629042416348
1772987993.439065,-24.327002248043755
1772987993.443437,-34.45058353786426
1772987993.44737,-40.080537170671874
1772987993.451389,-41.43170679380113
1772987993.455348,-37.844708556329294
1772987993.459395,-28.233750466854392
1772987993.46339,-13.040003281033517
1772987993.467306,4.700746506417089
1772987993.471157,20.736355114394964
1772987993.475276,32.14346304933363
1772987993.479185,38.392126392307176
1772987993.48342,40.086237818936716
1772987993.487087,37.253901179054964
1772987993.491466,29.33464978015243
1772987993.495403,16.639033273604568
1772987993.499401,1.1757128779863242
1772987993.503433,-14.291124263155218
1772987993.50827,-29.632314104424417
1772987993.511147,-39.29929228386198
1772987993.515438,-42.77215933115342
1772987993.519382,-40.07737733709702
1772987993.523404,-32.12973364629848
1772987993.527399,-20.225793393108127
1772987993.530985,-5.849614171018897
1772987993.535496,9.31017174092956
1772987993.538837,23.38846248102911
1772987993.543567,34.531333374054256
1772987993.547433,41.15808399750903
1772987993.551407,42.175112722963306
1772987993.554962,37.13685786305476
1772987993.559475,26.431935906378037
1772987993.56339,11.470944599807982
1772987993.567419,-5.344151954591911
1772987993.571397,-21.101833668056734
1772987993.57541,-33.22723774897447
1772987993.579402,-40.204162830178255
1772987993.583385,-41.673274210040674
1772987993.587372,-37.93196150541047
1772987993.590652,-29.438433591003086
1772987993.595605,-16.882745109265628
1772987993.5992,-1.6842797023010736
1772987993.603452,13.826420579185736
1772987993.607376,27.02772735454062
1772987993.611383,36.00970179762341
1772987993.615412,43.235992500863325
1772987993.619341,41.650650990486554
1772987993.623429,33.02739825603688
1772987993.6274,19.600820095851464
1772987993.631404,4.619919559756446
1772987993.635393,-9.360368626686268
1772987993.639398,-21.273006652117573
1772987993.643372,-30.911410338830994
1772987993.647416,-37.741662376022525
1772987993.651402,-40.397374285985975
1772987993.65541,-37.28779732757936
1772987993.6594,-27.737201727537762
1772987993.663423,-12.785004208623915
1772987993.667426,4.823529717834008
1772987993.67141,21.429783741797582
1772987993.675411,33.71067219648045
1772987993.679401,39.83488948203965
1772987993.683036,39.86610776156346
1772987993.687537,35.090017160756396
1772987993.6914,26.76175901397358
1772987993.695294,15.37579764748295
1772987993.699449,1.159049260730042
1772987993.703428,-14.73175865033414
1772987993.707432,-29.64368404307426
1772987993.711368,-40.28004375800349
1772987993.715428,-44.33918804347035
1772987993.718658,-41.51292389036182
1772987993.72361,-34.258262387396485
1772987993.727373,-22.08421797925919
1772987993.731429,-6.891573455062909
1772987993.735402,9.559405290219619
1772987993.738817,24.715476699292946
1772987993.743587,35.83729848795171
1772987993.747386,41.251198152149676
1772987993.75145,40.935814649434526
1772987993.755437,35.75761367465418
1772987993.759413,26.294346207642832
1772987993.763501,12.77790593134823
1772987993.767472,-3.6819727003723663
1772987993.771591,-20.208145502676377
1772987993.775436,-33.09721468925382
1772987993.778796,-39.96952728045577
1772987993.783429,-40.883701349399416
1772987993.787478,-37.19083929035917
1772987993.790841,-29.543692686632518
1772987993.795559,-17.543797772043863
1772987993.799411,-1.5276802630590436
1772987993.803426,15.768459323464342
1772987993.808508,30.035519349992914
1772987993.811245,38.199073482816594
1772987993.815493,40.21793907359562
1772987993.819413,37.90388531601641
1772987993.823442,32.23809075734831
1772987993.827427,21.780597255868553
1772987993.831437,7.17716229322844
1772987993.834885,-9.878639616724437
1772987993.841415,-26.196855323093008
1772987993.843011,-38.435404429629564
1772987993.84755,-44.33872164345634
1772987993.851435,-43.17204684708895
1772987993.855029,-35.62047575534284
1772987993.859613,-23.525493288079467
1772987993.863371,-9.326150496537208
1772987993.867454,4.871756810484982
1772987993.871183,17.96380807566304
1772987993.875538,29.475069033888648
1772987993.879423,38.43753924467617
1772987993.883095,42.89075018734955
1772987993.887546,40.88324233764958
1772987993.891433,32.0917408064164
1772987993.895456,18.289752448231514
1772987993.899468,2.1510237446035028
1772987993.903451,-14.176594346252775
1772987993.90746,-29.12234086661313
1772987993.911446,-40.672273001594476
1772987993.91546,-46.1329506427196
1772987993.919473,-43.61633507223342
1772987993.923455,-33.82283145624973
1772987993.92747,-19.919830176290645
1772987993.931485,-4.420468286837104
1772987993.935438,10.069502161239477
1772987993.939471,23.220364618065283
1772987993.94346,34.26192323815142
1772987993.947476,41.10484346183299
1772987993.951434,41.55561749330484
1772987993.955478,35.31617231932341
1772987993.959452,24.259742047468666
1772987993.963469,10.667255804223057
1772987993.967489,-4.280442002944312
1772987993.971491,-19.85118167120464
1772987993.975494,-33.99074810101168
1772987993.97959,-43.14276805599758
1772987993.983426,-44.483428147318776
1772987993.987451,-38.23800793298322
1772987993.99147,-27.34572032193102
1772987993.995474,-14.740991797709531
1772987993.99947,-1.2962946293522455
1772987994.003463,13.36932429274662
1772987994.007589,28.426958375640602
1772987994.011307,40.79503732364389
1772987994.015499,46.800233830130495
1772987994.019449,44.71162071966454
1772987994.023474,35.56636951264309
1772987994.02748,21.87271311618626
1772987994.031511,5.981352044729855
1772987994.034925,-8.77315137931325
1772987994.041581,-20.70040589436458
1772987994.043355,-30.491680226256673
1772987994.047537,-38.12002973277231
1772987994.051208,-41.93841191729693
1772987994.05497,-39.22789330714949
1772987994.05966,-28.577107030067868
1772987994.063468,-11.922999563449464
1772987994.067484,6.05013457461703
1772987994.07116,20.91916279837319
1772987994.075078,31.065455898045098
1772987994.080489,37.2792806168429
1772987994.083225,40.18667223790981
1772987994.087515,38.65514151787487
1772987994.091511,31.027499468329047
1772987994.09557,17.571696295910723
1772987994.099436,1.1144658148265605
1772987994.103521,-14.866216011200471
1772987994.107498,-28.32246401097387
1772987994.111381,-38.52141752078943
1772987994.115517,-44.35767696474912
1772987994.11948,-43.79104326959061
1772987994.123527,-35.56068285773843
1772987994.127517,-21.16342582680887
1772987994.131489,-4.4435366118702575
1772987994.13548,11.04514186793131
1772987994.139478,23.700879454042823
1772987994.143388,33.25959555307155
1772987994.147491,39.846280364752026
1772987994.151222,41.7517110399477
1772987994.155574,36.84924870657635
1772987994.159419,25.262405058691296
1772987994.163507,10.113456072869617
1772987994.167481,-4.714658178284979
1772987994.171513,-17.30803748810663
1772987994.175501,-27.894520951286633
1772987994.179495,-36.53140956207758
1772987994.18336,-41.355073590395726
1772987994.187529,-39.678344792162285
1772987994.191485,-30.722627429004643
1772987994.194764,-16.799300629024746
1772987994.19966,-1.6025872660865348
1772987994.20347,12.401511579612805
1772987994.207982,24.671501811803275
1772987994.211379,34.997791995066194
1772987994.21543,41.87666677100638
1772987994.219535,42.88717720445267
1772987994.223465,36.604738901883664
1772987994.227526,23.921758453549426
1772987994.231494,7.5657536256377425
1772987994.235483,-9.358619459455594
1772987994.239725,-24.30609723646735
1772987994.243451,-35.32276360213981
1772987994.247524,-39.94977745027198
1772987994.251488,-42.5324518830939
1772987994.255485,-38.937926161832515
1772987994.259517,-28.187555328324866
1772987994.263517,-12.105401629059395
1772987994.26752,5.1648306967702435
1772987994.271536,19.610254189161566
1772987994.274835,29.490966081543615
1772987994.279437,35.27623903167723
1772987994.28352,37.747022320171055
1772987994.287495,36.40664193708992
1772987994.291489,29.83794570038583
1772987994.295516,17.520430784869376
1772987994.299523,1.1487836368798674
1772987994.303538,-15.877944973282943
1772987994.307086,-30.21783845685475
1772987994.311664,-39.89504444871324
1772987994.315096,-44.18246706868276
1772987994.319659,-42.708466942466224
1772987994.323475,-35.14456215597741
1772987994.327541,-21.940823821611772
1772987994.331508,-5.181951955366275
1772987994.335512,11.67381370055631
1772987994.34012,25.288441254267426
1772987994.343425,33.94933380108478
1772987994.347525,37.76283345092395
1772987994.351493,43.140238114821614
1772987994.354843,38.573771192853464
1772987994.359711,27.470146960657214
1772987994.363493,12.340959381618525
1772987994.367532,-3.4996847095765586
1772987994.371528,-17.80170442115042
1772987994.375513,-29.654892485444954
1772987994.379536,-38.317623246574755
1772987994.383521,-42.347989884056126
1772987994.387532,-40.1727592924366
1772987994.391527,-31.39268261590293
1772987994.395524,-17.350156645835902
1772987994.399521,-0.49663074628243625
1772987994.403531,16.575865902856993
1772987994.407546,31.518948785182943
1772987994.411518,42.126256475238186
1772987994.415543,46.48889998858105
1772987994.419543,43.67636620236231
1772987994.423527,34.36319400308689
1772987994.427544,20.696736569304488
1772987994.431507,5.3899844394822765
1772987994.435546,-9.304590542518048
1772987994.438835,-22.067009415874946
1772987994.443726,-32.24588990293845
1772987994.447494,-39.18518594628289
1772987994.451638,-41.7268947992581
1772987994.455274,-36.21021116022038
1772987994.458794,-25.266297141203122
1772987994.463173,-10.518173561324682
1772987994.467639,5.0574142036078875
1772987994.471203,19.135575308588415
1772987994.475388,30.505027237968797
1772987994.479653,38.405225445104655
1772987994.483506,41.69864901474699
1772987994.487252,39.02387476819561
1772987994.491648,29.975894445049263
1772987994.49568,16.092382608359728
1772987994.499214,0.4266583515687959
1772987994.503627,-14.097191419188219
1772987994.507515,-26.004439352061212
1772987994.511524,-35.000247430622615
1772987994.515558,-40.56444978150519
1772987994.519559,-41.155356104376175
1772987994.523557,-35.12819074643961
1772987994.52755,-22.539043799243338
1772987994.530791,-5.917715652199797
1772987994.534805,10.906760335816301
1772987994.539732,24.848622580798132
1772987994.543502,34.59736457596849
1772987994.547536,39.966126132779706
1772987994.551556,40.6645717041557
1772987994.555547,36.002475838645445
1772987994.559546,27.35419839420961
1772987994.563553,13.323139514119543
1772987994.567561,-4.001721402922801
1772987994.571536,-21.402479280011136
1772987994.575521,-35.02313675724077
1772987994.57956,-42.28242512032787
1772987994.58355,-43.00878392471399
1772987994.587554,-38.648617122772364
1772987994.591541,-30.384730503417007
1772987994.595573,-18.29299019264444
1772987994.599546,-2.5397821055408487
1772987994.603566,14.836655950417507
1772987994.607552,29.907155464017563
1772987994.611566,39.02401090300704
1772987994.615559,41.04199700534046
1772987994.619559,37.30607968195228
1772987994.623557,29.65160595663246
1772987994.627559,18.847581439544054
1772987994.631558,5.14954084658223
1772987994.635577,-10.077707658911077
1772987994.639268,-23.994593827461795
1772987994.64361,-33.83805754965364
1772987994.647563,-38.586499424169304
1772987994.651557,-38.781170515460786
1772987994.655537,-34.866157977420315
1772987994.65955,-26.27349419755998
1772987994.663568,-12.9030227136448
1772987994.666934,4.253472173974824
1772987994.671696,21.79680304535374
1772987994.67486,35.4811763700266
1772987994.679761,42.47301841948454
1772987994.683523,42.57743356000039
1772987994.687581,37.446937995079594
1772987994.691569,28.74158841009379
1772987994.69559,17.048609959638252
1772987994.699618,2.450927150038415
1772987994.703563,-14.022376040894333
1772987994.707578,-29.646936610429854
1772987994.711571,-40.837581802534686
1772987994.715572,-44.955905632233716
1772987994.719569,-41.59544277788615
1772987994.723582,-32.36925237454945
1772987994.727589,-19.607690440065998
1772987994.731584,-5.245322591172789
1772987994.73554,9.290351679299105
1772987994.739576,22.57212793166506
1772987994.742822,32.98422319914584
1772987994.747786,39.14512568516662
1772987994.751523,40.32977425110838
1772987994.755719,36.33553208865855
1772987994.758941,27.155685408146198
1772987994.763723,13.251146013833115
1772987994.766972,-3.6305726111979872
1772987994.770831,-20.95061388581745
1772987994.77575,-34.04150733476788
1772987994.779516,-41.82301681747762
1772987994.783595,-43.53502151714571
1772987994.787598,-39.19583062395432
1772987994.791162,-29.577471980074264
1772987994.795001,-16.26516671513885
1772987994.799734,-1.318004357054039
1772987994.803555,13.401381625751503
1772987994.806853,26.54315427527198
1772987994.811736,36.86402688261032
1772987994.814815,42.717953900208386
1772987994.819766,42.39251582266737
1772987994.823554,35.27156702075782
1772987994.828135,22.62761426931286
1772987994.831721,7.03943198571349
1772987994.835585,-9.039468498270043
1772987994.839614,-24.001604958474598
1772987994.843734,-36.41343711653804
1772987994.847557,-44.11369882868698
1772987994.85156,-44.718558367457184
1772987994.855574,-37.46314637425528
1772987994.859618,-24.38905991561021
1772987994.863643,-9.245453174392548
1772987994.867368,5.0445013854418
1772987994.871627,17.76015443122783
1772987994.875548,32.04763477767761
1772987994.879582,41.661973291738505
1772987994.883595,45.3122903395965
1772987994.88759,41.676096094327015
1772987994.8916,31.488547430682566
1772987994.895603,16.944554518480246
1772987994.899113,0.6123010794915827
1772987994.903744,-15.117014285712614
1772987994.907563,-28.096930285819678
1772987994.91159,-36.64495371307587
1772987994.915618,-39.96163903850942
1772987994.919602,-38.14840834256845
1772987994.92361,-31.634536157804746
1772987994.927612,-20.75037084678362
1772987994.931618,-6.170427818810278
1772987994.935607,10.22222250555915
1772987994.939603,25.32118124678562
1772987994.943201,36.108642358964836
1772987994.947717,41.164325603825226
1772987994.951586,40.83383643158906
1772987994.954977,35.96371951164408
1772987994.959787,26.749808829693052
1772987994.963574,13.089463133961615
1772987994.967612,-3.9787653576938706
1772987994.971161,-21.49740488224559
1772987994.975737,-35.54841854444582
1772987994.979573,-41.29268740685973
1772987994.98339,-42.9656666376547
1772987994.987675,-39.91059033219793
1772987994.991616,-31.552956522288298
1772987994.995357,-17.68380127878741
1772987994.999708,-0.4539662334467812
1772987995.003619,15.985417906814007
1772987995.007615,28.20217642495194
1772987995.013323,35.527904963516924
1772987995.015176,39.093305664532586
1772987995.019721,39.175816195532406
1772987995.023601,34.2479402968903
1772987995.027639,22.986377304770922
1772987995.031618,6.8023663093265405
1772987995.035624,-10.24692319505249
1772987995.039607,-24.183084016700132
1772987995.043593,-33.42006334036901
1772987995.047631,-38.31392354953222
1772987995.051627,-39.02928724688848
1772987995.055641,-34.66225111862643
1772987995.059502,-24.67448594659757
1772987995.063576,-10.612439441348661
1772987995.067627,4.284935409956597
1772987995.071633,17.28563698822977
1772987995.075624,27.586044003538582
1772987995.079625,35.365871214790445
1772987995.083103,41.922413246735886
1772987995.08777,39.45843947287363
1772987995.091583,30.41624529131127
1772987995.095653,16.189682958956578
1772987995.09962,-0.530466138608768
1772987995.103607,-16.5521325320042
1772987995.10763,-29.098535832104986
1772987995.1116,-36.59949830055211
1772987995.115641,-38.96902742503611
1772987995.119629,-37.01144443307983
1772987995.123632,-31.293054724464433
1772987995.127261,-21.59116730162163
1772987995.131753,-7.698928232278105
1772987995.135615,9.10934803396609
1772987995.139636,25.636441831027298
1772987995.143613,38.13134723395805
1772987995.147652,44.29049188896664
1772987995.150902,43.9778902639854
1772987995.155824,38.202519968803685
1772987995.159589,27.814663276881404
1772987995.163648,13.462173813037591
1772987995.167631,-3.4216452240559776
1772987995.171592,-20.153428469995056
1772987995.175658,-33.67332563306394
1772987995.179637,-41.85471059929311
1772987995.183567,-43.923388511620956
1772987995.187667,-39.951378047301006
1772987995.191639,-30.585182258543917
1772987995.195635,-16.72367134628606
1772987995.199655,-0.3388993203802652
1772987995.203639,15.637369162410675
1772987995.20764,28.49744894493667
1772987995.211648,36.96370728915029
1772987995.215643,41.0154229482866
1772987995.219646,40.60664826240826
1772987995.223655,34.95491289561255
1772987995.227663,23.433993762258886
1772987995.231574,7.1312539302790485
1772987995.23489,-10.773442999446207
1772987995.239479,-26.398687542466995
1772987995.243452,-37.02337249806378
1772987995.247717,-41.77839828947826
1772987995.251671,-40.95769883191937
1772987995.255654,-35.113414615453124
1772987995.259686,-24.90923574679873
1772987995.263179,-11.492035144353359
1772987995.267782,3.440284639754865
1772987995.271648,18.06318883809603
1772987995.275669,30.749576671797644
1772987995.279633,39.904653781944084
1772987995.283635,43.77848900350764
1772987995.287685,40.951010462183376
1772987995.291664,31.340143783290102
1772987995.295745,17.908342926755825
1772987995.299719,1.4707449182502625
1772987995.303679,-15.73602696819567
1772987995.307664,-30.59558174790437
1772987995.311327,-39.83418619266984
1772987995.315738,-41.868464317623335
1772987995.319239,-37.74081288831074
1772987995.323759,-29.860979476041354
1772987995.327647,-19.759988902507356
1772987995.33168,-7.351589317729201
1772987995.335683,7.49711764239211
1772987995.33966,23.03336205794387
1772987995.343655,35.723285991118786
1772987995.347711,42.38750019504396
1772987995.351689,42.06021383655181
1772987995.355651,35.798017620070176
1772987995.359694,25.16092918935738
1772987995.363202,11.360460535225517
1772987995.367833,-4.24927342232809
1772987995.371685,-19.559602547237272
1772987995.375696,-32.16190787708581
1772987995.379681,-40.38001060951926
1772987995.383641,-43.54344313891973
1772987995.387697,-41.297878609290926
1772987995.391688,-33.181411685224546
1772987995.395705,-19.344309668744845
1772987995.399762,-1.6001613592481536
1772987995.403668,17.587082270150088
1772987995.407676,30.135345400471802
1772987995.411662,37.63841389731734
1772987995.415684,41.44829226483781
1772987995.419687,41.42310374153286
1772987995.423679,35.68513779538238
1772987995.427696,23.398540732264916
1772987995.431706,6.9560675102356235
1772987995.43571,-9.300346429496509
1772987995.439688,-22.332456162319197
1772987995.443629,-31.76109735906644
1772987995.447713,-38.03001076429891
1772987995.451688,-40.16435808003836
1772987995.455692,-36.21867872395101
1772987995.459691,-25.79653536955842
1772987995.46369,-11.249599970322372
1772987995.4677,4.079142474077863
1772987995.471697,18.32381017565225
1772987995.475689,31.16196770548809
1772987995.479501,41.615814309996544
1772987995.483729,46.806198081059435
1772987995.487707,43.75016860149246
1772987995.491707,32.37958046603697
1772987995.495624,16.23296674559253
1772987995.499722,-0.11040610290618429
1772987995.503555,-14.092598211568692
1772987995.507002,-25.631362819654363
1772987995.511833,-36.016465285912744
1772987995.515641,-40.69605874507388
1772987995.519735,-39.59499379129656
1772987995.523343,-32.49973667573281
1772987995.527797,-20.6489856204435
1772987995.531679,-5.913441127570287
1772987995.535713,9.852719646839411
1772987995.539701,24.632677414382833
1772987995.543675,36.01255283340304
1772987995.547719,41.80138728742396
1772987995.551701,41.11625418787094
1772987995.555719,34.700637039015746
1772987995.559715,24.08299702551341
1772987995.563493,10.594038468119082
1772987995.567756,-4.640334616055586
1772987995.571668,-19.947828379935157
1772987995.57573,-32.8289230691906
1772987995.579715,-40.7806343470137
1772987995.583716,-42.47360655088886
1772987995.587712,-38.11483714760431
1772987995.591716,-28.81891808341472
1772987995.595723,-15.88780790172778
1772987995.599713,-0.7679781329883384
1772987995.603673,14.576156721916377
1772987995.60769,27.69852190066255
1772987995.611692,36.39587230730939
1772987995.615713,43.86019162850232
1772987995.619697,40.66250110758369
1772987995.623717,30.872363863164047
1772987995.627703,17.605678587482995
1772987995.631698,3.6770320584867715
1772987995.635389,-9.859606837292915
1772987995.639804,-23.068326889383233
1772987995.643387,-35.19521189497866
1772987995.647802,-43.67064047629239
1772987995.651703,-45.3322071190581
1772987995.65572,-38.79441497206973
1772987995.6597,-25.668831358052245
1772987995.663726,-9.533006707275925
1772987995.667737,6.22581121460416
1772987995.671714,19.7077511946242
1772987995.675697,30.16940449316357
1772987995.679734,37.00041451935721
1772987995.683731,39.3025065478328
1772987995.68772,36.34112098741958
1772987995.691736,28.16987832988237
1772987995.695758,15.799226157130207
1772987995.699562,0.9429597764437971
1772987995.70378,-14.315891029103396
1772987995.707724,-27.809312688020455
1772987995.71173,-37.57807527239087
1772987995.715747,-42.14614178898724
1772987995.719718,-41.418689440472086
1772987995.723715,-34.36623664478037
1772987995.727731,-22.0591561605721
1772987995.73172,-6.091561838693556
1772987995.735741,10.539938154135198
1772987995.739728,24.28235221544099
1772987995.743756,32.958704679005734
1772987995.746979,36.83496296804177
1772987995.751937,37.346612649654325
1772987995.755669,34.70028198006145
1772987995.759617,27.24492291096698
1772987995.763376,13.710006206516947
1772987995.767863,-4.07024372882791
1772987995.771161,-21.254824526916796
1772987995.775908,-33.192147218662626
1772987995.779706,-38.44727500477239
1772987995.783761,-38.57886487388278
1772987995.787765,-35.2997050210002
1772987995.791766,-28.46968542425973
1772987995.795738,-17.057022372577123
1772987995.799396,-1.5759438576600844
1772987995.803826,15.032017624765793
1772987995.807704,29.009099798381325
1772987995.811466,37.955917671810646
1772987995.81581,41.393405963026396
1772987995.819767,39.725586160571716
1772987995.823758,31.87660153767232
1772987995.827091,21.32511485800134
1772987995.831906,7.639470804747483
1772987995.835721,-7.666060505303434
1772987995.839742,-22.396996393498885
1772987995.843708,-34.2542846770053
1772987995.847729,-41.28549500094277
1772987995.851756,-42.14977501482085
1772987995.855718,-36.442370326127296
1772987995.859776,-25.030299932521597
1772987995.863765,-10.020792432289864
1772987995.867732,5.825440081341958
1772987995.871748,19.945835755143584
1772987995.87575,30.608221168683542
1772987995.879745,37.04591339790162
1772987995.883755,39.12055602065525
1772987995.887749,36.77301274625274
1772987995.891751,29.721355438308862
1772987995.895744,17.836027109677296
1772987995.899734,2.066059498776409
1772987995.903748,-14.981701174265211
1772987995.907755,-29.72297692881742
1772987995.911744,-39.286797382542595
1772987995.915755,-42.73698205793929
1772987995.919753,-40.654230225875395
1772987995.923755,-33.70826591946595
1772987995.927754,-22.061691614594494
