timestamp,value
1772987984.46193,-104.2528380523456
1772987984.465911,36.87343760102241
1772987984.469924,157.37775025565102
1772987984.474197,148.6196268573178
1772987984.477846,21.856297270710943
1772987984.481953,-102.87373210907451
1772987984.485947,-114.28514495071164
1772987984.489956,-15.138498978835383
1772987984.493954,88.50971544982639
1772987984.497341,96.91044486937456
1772987984.50208,10.801365851802942
1772987984.506899,-79.20210272470925
1772987984.509734,-86.62440564860704
1772987984.513971,-8.605259671590805
1772987984.517927,79.79558857466391
1772987984.521929,99.32862155152111
1772987984.525934,35.267454076700645
1772987984.529946,-75.03799377196479
1772987984.533902,-102.64381769136997
1772987984.537926,-45.53804381147703
1772987984.541894,45.35555466152316
1772987984.545973,91.7032530316626
1772987984.549912,51.57207381716624
1772987984.553943,-43.89150835043823
1772987984.557945,-111.06308574540077
1772987984.561939,-83.03255743660719
1772987984.565945,25.182627579668587
1772987984.569591,118.60344241775931
1772987984.574024,104.09477793967105
1772987984.577877,-15.508976168109301
1772987984.581963,-130.5618601735876
1772987984.585938,-121.86627514021798
1772987984.589955,20.689383346852157
1772987984.593682,178.82044567220635
1772987984.598013,213.922934597489
1772987984.60193,99.52796405779539
1772987984.606155,-54.68276202406825
1772987984.609927,-111.55993286000482
1772987984.613961,-37.44351720227243
1772987984.617958,74.26433642914068
1772987984.62196,103.37236107127819
1772987984.625941,20.40423573580908
1772987984.629953,-92.97344585537954
1772987984.633791,-128.0481522502751
1772987984.637764,-47.00419509444764
1772987984.641778,68.10894419733478
1772987984.645995,109.22940029086567
1772987984.649931,44.6731459326957
1772987984.653635,-58.35754952399821
1772987984.658082,-104.08851620271967
1772987984.661951,-56.241228909862166
1772987984.665979,36.14351133831657
1772987984.669983,88.62198816288627
1772987984.674216,55.35333986130015
1772987984.677945,-34.899248569101886
1772987984.682033,-104.729756840544
1772987984.685976,-92.46682163601893
1772987984.689972,-5.370836608703953
1772987984.693604,81.45020969014162
1772987984.698072,86.04748278927156
1772987984.701916,-4.1789724432154385
1772987984.705972,-109.90600144303178
1772987984.709982,-123.30659117200692
1772987984.713884,-10.153792513209657
1772987984.718006,146.088234064608
1772987984.721972,211.760375326805
1772987984.725734,127.51718980011319
1772987984.729939,-30.73326358565924
1772987984.733795,-120.77997737448456
1772987984.737995,-69.96571956596328
1772987984.741941,58.45342905374043
1772987984.745969,120.1860961433164
1772987984.749988,50.406927668795646
1772987984.753966,-84.29922158868075
1772987984.757965,-149.53429297641716
1772987984.761976,-77.49853732216839
1772987984.765981,66.47949997392686
1772987984.769956,148.63165997933237
1772987984.773941,95.07580391755302
1772987984.778227,-41.69726985888236
1772987984.78195,-137.00122662475414
1772987984.78601,-110.51918755635573
1772987984.789952,5.365406020961253
1772987984.793941,102.30690842536914
1772987984.79796,96.11107550376198
1772987984.801968,-2.0598377049149144
1772987984.805957,-101.58635825080998
1772987984.809571,-115.0597549891558
1772987984.814077,-33.830422144835644
1772987984.817944,66.83784106713888
1772987984.821988,95.55067402923214
1772987984.825989,26.84365315275431
1772987984.829988,-74.33635180273397
1772987984.833973,-109.8798527929788
1772987984.837986,-39.256233648297425
1772987984.841971,78.93437829239599
1772987984.845994,103.54747719173413
1772987984.849542,52.18834250365781
1772987984.854064,-57.36213054407263
1772987984.857941,-124.77860676659249
1772987984.862,-83.98058287045335
1772987984.865997,31.6928012089899
1772987984.869992,116.35578782750068
1772987984.873976,89.7621716735085
1772987984.877964,-25.196060059318672
1772987984.882036,-121.73059600362923
1772987984.886851,-109.20047129700511
1772987984.889759,1.1246736660769203
1772987984.893933,106.95996121768619
1772987984.898039,111.86443503792195
1772987984.901979,15.195586296020947
1772987984.905975,-89.43128886560817
1772987984.909958,-103.336371969597
1772987984.913994,-14.066159526409221
1772987984.917932,95.41945001634748
1772987984.921896,125.0716469418979
1772987984.926034,49.255299755306986
1772987984.929982,-61.62354370213924
1772987984.933984,-106.63472331659996
1772987984.937995,-46.0987906035882
1772987984.941991,62.9821134318772
1772987984.945993,119.02080840329808
1772987984.949992,68.50245727468426
1772987984.953983,-48.553870796436854
1772987984.957974,-102.84936527746288
1772987984.962,-58.641609107094716
1772987984.966001,42.68052378972125
1772987984.969995,106.71462824033577
1772987984.973996,71.6207835037548
1772987984.978008,-34.66342323409899
1772987984.982022,-116.98908626884678
1772987984.985952,-97.22594552672479
1772987984.990022,13.573313077630495
1772987984.993799,121.18562376671017
1772987984.997858,130.61376633509957
1772987985.001866,32.523847680977106
1772987985.00794,-86.2923152524169
1772987985.009603,-121.05747432515551
1772987985.014093,-45.09436297747117
1772987985.017993,66.30093411226413
1772987985.022033,107.57747381447845
1772987985.02602,42.35994416633903
1772987985.03001,-64.15860040694744
1772987985.033266,-109.70294851180444
1772987985.038217,-52.78870745582622
1772987985.041905,49.897017207170514
1772987985.046022,99.91704677333475
1772987985.049967,50.641004894774085
1772987985.054003,-50.945366020506796
1772987985.058309,-134.62702310749322
1772987985.061932,-85.7368529651908
1772987985.066037,37.62480745076707
1772987985.07001,121.85291450869592
1772987985.074,88.44379735885781
1772987985.077986,-33.030446121491366
1772987985.082021,-132.81877991905122
1772987985.08602,-122.55093061241404
1772987985.089436,-15.547849497661558
1772987985.094189,87.51623204043706
1772987985.097994,92.71367565534976
1772987985.101419,-0.7460415879639731
1772987985.106664,-100.76674058452032
1772987985.109862,-108.10487862540124
1772987985.114092,-8.43568441175143
1772987985.118014,113.75783802537792
1772987985.122025,152.1173706947422
1772987985.126022,75.28876501026048
1772987985.130018,-45.554590611375204
1772987985.134041,-103.54175749310822
1772987985.138071,-54.47141142789551
1772987985.141502,45.115547448888734
1772987985.146161,94.50556141293468
1772987985.150022,44.925455632577844
1772987985.154029,-56.01968725430256
1772987985.158027,-111.90908669130934
1772987985.161729,-69.70035895618796
1772987985.166134,27.93497952896853
1772987985.170001,86.86626304985433
1772987985.174022,48.794077821237444
1772987985.178049,-48.18804713457912
1772987985.182048,-110.94868560728803
1772987985.186061,-80.52707312430377
1772987985.189927,14.804163201316292
1772987985.19407,88.4751801462945
1772987985.197895,74.71162388452927
1772987985.20206,-14.57085992633192
1772987985.205521,-101.57611768949924
1772987985.21021,-109.50782302319838
1772987985.214049,-28.269863896530687
1772987985.217837,74.448608452839
1772987985.222125,108.04836576139017
1772987985.226059,38.44400086038101
1772987985.230046,-75.29190187011646
1772987985.234036,-126.38238800324619
1772987985.237616,-56.729404097081634
1772987985.242157,81.96650805964683
1772987985.246024,167.40980001012719
1772987985.250085,119.08296765294706
1772987985.254042,-21.651901076718563
1772987985.258042,-126.87143660164865
1772987985.261646,-103.90120008699299
1772987985.266084,15.767554165843997
1772987985.270069,97.50322012518971
1772987985.27421,82.20242482075444
1772987985.277943,-28.29612702324999
1772987985.282071,-121.42844439865372
1772987985.286012,-101.02569003844621
1772987985.290094,15.465437576418887
1772987985.29406,114.06810439987092
1772987985.298046,97.74050115205507
1772987985.302042,-18.55728307177413
1772987985.306069,-124.51554451934429
1772987985.310018,-122.22623556478834
1772987985.31406,-16.932887876868033
1772987985.318056,93.6599049648777
1772987985.322056,113.66756600177725
1772987985.326052,33.80232636805181
1772987985.33005,-67.81792842533763
1772987985.333567,-100.74385740589241
1772987985.338205,-41.02631524595765
1772987985.342031,52.774530655339255
1772987985.346071,94.36460795443841
1772987985.349876,45.6583429878741
1772987985.354001,-49.82889606704751
1772987985.358056,-104.31822943671769
1772987985.362087,-63.88111128073312
1772987985.366056,39.7565573484465
1772987985.369452,113.31969580893848
1772987985.374197,160.8034904342976
1772987985.377988,43.86849748332337
1772987985.382053,-81.9361966422721
1772987985.386054,-103.58643531247591
1772987985.390063,-10.27236535181915
1772987985.394056,96.28033627343544
1772987985.398046,104.24019382740202
1772987985.401895,3.863193565639117
1772987985.4061,-104.6827585103094
1772987985.410029,-114.11220282086903
1772987985.414068,-16.812910219298573
1772987985.418063,91.06300047063957
1772987985.422073,106.9453258798326
1772987985.426075,19.730544332059974
1772987985.43009,-85.15637959102389
1772987985.434105,-110.34748165857182
1772987985.438068,-35.129190738249676
1772987985.442077,71.21502054764983
1772987985.446091,115.18087600044528
1772987985.450013,60.49163779092285
1772987985.454092,-43.63705131796046
1772987985.458076,-106.9945569091811
1772987985.462081,-76.41432566156833
1772987985.466072,17.595853629945296
1772987985.470072,86.2357285307105
1772987985.474068,61.45688927176228
1772987985.478061,-39.32865785222415
1772987985.482071,-121.0586974722201
1772987985.485429,-116.30536165747398
1772987985.490249,4.175026622751658
1772987985.49404,141.67925291617303
1772987985.499708,171.2621948172169
1772987985.501682,64.26860874418473
1772987985.505961,-78.99404498107765
1772987985.510095,-126.15318104713867
1772987985.514111,-43.293317719147005
1772987985.518087,74.87082112737406
1772987985.522099,104.53399292783989
1772987985.526098,16.61868507939874
1772987985.530092,-100.71105524073066
1772987985.534093,-135.83365866307685
1772987985.538094,-61.74037031808422
1772987985.542088,46.596213049997566
1772987985.546092,90.48637511983031
1772987985.550079,37.03769961521987
1772987985.554063,-59.926743468422565
1772987985.558105,-113.66033842209654
1772987985.562124,-78.0446208685637
1772987985.566139,17.330098796326
1772987985.570107,91.97304312234627
1772987985.574025,79.59376034074627
1772987985.578125,-13.04470452334052
1772987985.58209,-102.59735299094807
1772987985.586087,-99.50670336730415
1772987985.590089,-2.677022965371215
1772987985.594127,108.63825987732054
1772987985.59811,128.42020590715475
1772987985.602064,24.9883094544748
1772987985.606106,-114.34910430887665
1772987985.61007,-153.18758835607773
1772987985.614114,-37.30386561613216
1772987985.618108,141.4806383601047
1772987985.621723,223.83789076006812
1772987985.626211,135.62888890374185
1772987985.630078,-37.6294072010258
1772987985.634104,-133.80713537957413
1772987985.638103,-73.03450987970913
1772987985.642106,68.24576972884998
1772987985.646102,140.33207750836868
1772987985.650074,71.27101542542428
1772987985.654102,-67.55155851500788
1772987985.658122,-140.04556615317225
1772987985.662095,-80.58523647500925
1772987985.666011,48.93894904349134
1772987985.670147,126.27425173901953
1772987985.674105,84.72855239708092
1772987985.678104,-32.3276905725573
1772987985.682151,-118.77891802961366
1772987985.685939,-102.07394960963336
1772987985.689404,-2.830382251305161
1772987985.693911,80.2878522465075
1772987985.698157,68.88281541571743
1772987985.70211,-15.413263806506512
1772987985.706373,-94.47220572713093
1772987985.710089,-94.41009511941982
1772987985.713986,-8.31722306839999
1772987985.718164,93.8861663410706
1772987985.721687,120.20730108389019
1772987985.726244,38.02822467188085
1772987985.730143,-86.4779548529512
1772987985.734091,-136.3113846378296
1772987985.737865,-49.123298213965484
1772987985.742236,114.4297059424813
1772987985.746108,214.43387295878642
1772987985.749592,158.99043389569596
1772987985.754289,-4.359998645099415
1772987985.758091,-128.77547212756627
1772987985.76234,-107.73713972760729
1772987985.765824,22.535277442643093
1772987985.770208,121.86698106775785
1772987985.774182,87.58807544248333
1772987985.777382,-44.76907302822228
1772987985.782302,-141.64374556284787
1772987985.786089,-107.39411688693627
1772987985.790157,23.35634621268425
1772987985.794056,125.30503367338095
1772987985.798136,85.40837745147675
1772987985.801625,-19.654546480841756
1772987985.806083,-109.75542967627342
1772987985.810125,-106.75409920679517
1772987985.814129,-20.03198258597252
1772987985.81785,69.16222981800469
1772987985.821813,82.82474262829176
1772987985.826243,12.89559566327175
1772987985.830119,-74.30372458317085
1772987985.834129,-96.79421605182142
1772987985.838141,-29.586310650698532
1772987985.842119,70.2358560188911
1772987985.846142,110.85863681687371
1772987985.850138,48.52709454887693
1772987985.854068,-67.8128306043534
1772987985.858195,-135.81352174743878
1772987985.862144,-92.64281372482613
1772987985.866125,24.096442087043343
1772987985.870126,108.42753110447686
1772987985.874126,84.23657723970076
1772987985.878133,-23.37294223247715
1772987985.882172,-112.73881812773264
1772987985.886144,-102.50025768437695
1772987985.890148,-7.11028326903382
1772987985.893971,80.15933310425994
1772987985.898231,77.54806843769339
1772987985.902159,23.004783042066883
1772987985.906183,-82.99800769528748
1772987985.90998,-111.34704801191816
1772987985.913936,-38.38223663579233
1772987985.917732,63.82650502096723
1772987985.922291,95.32692720233203
1772987985.926136,23.026329828118207
1772987985.930159,-86.01422996468388
1772987985.934143,-125.7867449476439
1772987985.938185,-52.1579122551792
1772987985.942128,71.49750078787125
1772987985.946102,130.26406890678456
1772987985.950165,66.02610673329877
1772987985.953525,-64.29144652640927
1772987985.958332,-139.21269591218373
1772987985.962122,-87.07067891162008
1772987985.966164,44.58383119478437
1772987985.969949,132.66553057829222
1772987985.973531,94.87499675859245
1772987985.978309,-32.54583251960635
1772987985.98217,-129.70189482611906
1772987985.986195,-106.16376353024071
1772987985.990198,15.643444540837354
1772987985.994171,123.62282422143721
1772987985.998163,120.55845076314401
1772987986.00217,11.232627473685632
1772987986.006361,-115.66327081925995
1772987986.009928,-141.71695924764148
1772987986.014176,-43.38713054931426
1772987986.018183,93.07777486005055
1772987986.022177,145.1375491422476
1772987986.025593,65.27315578292034
1772987986.030335,-73.48878423801924
1772987986.034131,-143.33595916740578
1772987986.038206,-80.95000111698253
1772987986.042163,51.976797193104105
1772987986.046161,127.35435675044018
1772987986.050137,74.33040123310514
1772987986.054187,-52.077260918249046
1772987986.05818,-125.58576890199632
1772987986.061614,-73.14481098249465
1772987986.066345,53.81262157665963
1772987986.070144,131.1158974789056
1772987986.074174,83.74939985084757
1772987986.078144,-42.67976856845254
1772987986.082183,-128.3384045596566
1772987986.086186,-94.30432497689765
1772987986.090176,25.53328220461781
1772987986.09356,120.24913322913937
1772987986.098332,105.86739437160814
1772987986.102131,-0.6077553472920627
1772987986.106179,-100.55170231318529
1772987986.110141,-103.26902981186517
1772987986.114193,-27.788992723803016
1772987986.117634,62.81052782855684
1772987986.122299,92.77203964166402
1772987986.126151,32.15704816192931
1772987986.129552,-67.17164718738732
1772987986.13449,-110.13093172079998
1772987986.137851,-43.51153497995725
1772987986.141392,86.66233847800983
1772987986.146355,167.89602861737058
1772987986.150144,124.4559061328565
1772987986.154208,-6.108506271333794
1772987986.158198,-104.54623273845142
1772987986.162194,-84.59740013711357
1772987986.166201,23.361411629293865
1772987986.170202,105.70756094386066
1772987986.175714,81.13250408727083
1772987986.177831,-21.075424548154526
1772987986.182351,-97.06925588615303
1772987986.186186,-75.323106074052
1772987986.190571,16.910154954265334
1772987986.194241,87.98676895283614
1772987986.198085,72.65106495314647
1772987986.202233,-12.118905819563096
1772987986.206183,-90.5499993947193
1772987986.21025,-97.66634253221686
1772987986.213872,-31.015757465340844
1772987986.217878,51.573397911353815
1772987986.222134,85.13082160013721
1772987986.226252,25.321094457044367
1772987986.230209,-64.08347774957609
1772987986.233807,-101.64625221462062
1772987986.238347,-47.3667062548836
1772987986.242153,56.39335149150222
1772987986.246215,114.61890646905188
1772987986.249906,64.09963913628941
1772987986.254264,-60.41673839137575
1772987986.258239,-147.66356126441497
1772987986.262232,-110.43558227142945
1772987986.266187,26.749826073604012
1772987986.270232,143.5507449803102
1772987986.274205,135.72250064769963
1772987986.278211,15.619500394142031
1772987986.282213,-100.13660907223063
1772987986.28622,-105.00616010228208
1772987986.290238,-4.543593018159793
1772987986.294199,94.46281951558717
1772987986.298187,92.53138031092645
1772987986.302221,-7.282017982468816
1772987986.306257,-108.35568416521097
1772987986.310177,-117.01255904997299
1772987986.31424,-28.559222429504793
1772987986.318238,74.9476341220738
1772987986.322216,103.77498853376142
1772987986.326065,35.30142815412396
1772987986.330273,-59.366359205281725
1772987986.334213,-91.09240947452994
1772987986.33821,-32.52158201737122
1772987986.342214,61.82003053106229
1772987986.346213,105.07654864491194
1772987986.34946,54.11350276372402
1772987986.354406,-51.1918322795548
1772987986.358161,-119.29986637565983
1772987986.362236,-86.33564227666992
1772987986.36623,22.64986985663065
1772987986.370228,108.82236793234786
1772987986.374388,86.7250229773039
1772987986.378197,-31.093354285350934
1772987986.382264,-135.47860898119905
1772987986.386242,-117.44673458774683
1772987986.390254,25.406114798850158
1772987986.394242,177.94868581761276
1772987986.397583,210.19175034172014
1772987986.402395,98.4498645734488
1772987986.406198,-53.37996868269377
1772987986.410274,-114.20174134028126
1772987986.414272,-48.677098602960406
1772987986.418241,57.34119734317936
1772987986.422242,88.98156979548415
1772987986.426231,15.67744009973171
1772987986.429712,-99.7129118327396
1772987986.434366,-124.68701310533696
1772987986.438226,-38.83954938589337
1772987986.442252,80.06383526991164
1772987986.44622,128.0516295382506
1772987986.450245,70.11494561899079
1772987986.454226,-35.97101482209538
1772987986.458166,-97.96528732022506
1772987986.46227,-68.71083928105178
1772987986.466221,19.66549718034658
1772987986.470247,86.5993391139598
1772987986.474234,69.60400714396967
1772987986.478236,-23.37690800926463
1772987986.482245,-115.67547398422823
1772987986.486275,-122.86132861180279
1772987986.490295,-30.339597578914628
1772987986.494267,82.10463689381024
1772987986.497954,105.33476879214032
1772987986.50236,8.002940781567869
1772987986.505522,-118.69621468417246
1772987986.51029,-138.03560511575324
1772987986.514269,-4.070241844384044
1772987986.518221,179.79077268710023
1772987986.52172,250.68486114483613
1772987986.526451,143.284317620505
1772987986.530219,-44.6292069025677
1772987986.534261,-116.30018550391001
1772987986.538301,-62.57663420131938
1772987986.542226,63.1903181869579
1772987986.546202,120.06826458934714
1772987986.550261,45.793585822270686
1772987986.554225,-86.24577398465114
1772987986.558293,-147.67625008224815
1772987986.562268,-83.9570649407687
1772987986.566257,38.722673558004516
1772987986.570282,105.9594223214083
1772987986.574279,65.1646891507879
1772987986.578246,-33.928623500275194
1772987986.582268,-95.53272861699496
1772987986.586244,-66.62813669379521
1772987986.590276,22.738026731987013
1772987986.594273,92.95251212458002
1772987986.598269,84.23153476069095
1772987986.602284,4.40110574396562
1772987986.607379,-78.48196456156101
1772987986.609998,-91.63077981197353
1772987986.614361,-20.061120603544087
1772987986.618276,75.02148607485351
1772987986.622289,105.01658876771208
1772987986.626287,35.480777824722736
1772987986.630269,-73.99401024463299
1772987986.634265,-118.71682554777439
1772987986.637875,-49.50739585287936
1772987986.6424,134.09018432716934
1772987986.646235,232.91810532980278
1772987986.650279,169.238671085836
1772987986.654271,2.620707189984136
1772987986.658295,-115.25197022041947
1772987986.662292,-88.08838378407646
1772987986.666174,36.59671446658364
1772987986.67029,124.05723982980113
1772987986.674566,89.1428606994263
1772987986.678147,-27.112106823350295
1772987986.682322,-109.41368383590246
1772987986.686292,-84.30273839086087
1772987986.69027,16.826198356583433
1772987986.694307,97.88070788229778
1772987986.698115,89.54196272609057
1772987986.702318,5.149687272397728
1772987986.70628,-78.87992225153455
1772987986.710255,-90.80074915897438
1772987986.714296,-22.284256971845156
1772987986.718284,64.52218848864572
1772987986.722292,87.23810458582504
1772987986.726302,15.927497716330553
1772987986.729642,-90.95060424398774
1772987986.734485,-128.28213724959278
1772987986.738249,-40.004051652096784
1772987986.742306,116.44479098067907
1772987986.745669,139.2371774487044
1772987986.750467,74.24268981145936
1772987986.754255,-67.74200058635122
1772987986.758298,-153.12222144993586
1772987986.762285,-86.72186993838157
1772987986.766021,91.23440476434858
1772987986.770395,233.1899641924807
1772987986.774218,218.18657731821295
1772987986.778299,64.47667054665743
1772987986.78185,-89.38222512042533
1772987986.786426,-116.38932611448246
1772987986.789998,-16.90479100502699
1772987986.79438,91.50868093663678
1772987986.797961,93.99707394052254
1772987986.801625,-12.352444986598446
1772987986.80645,-122.55994719302724
1772987986.810268,-129.56239969860957
1772987986.813789,-25.886846800695228
1772987986.818444,92.84986958892338
1772987986.822271,119.54870548227943
1772987986.826312,33.31959414450774
1772987986.830301,-84.95919323773606
1772987986.834302,-128.7864990146665
1772987986.838308,-62.078662467373455
1772987986.84231,50.64454691369564
1772987986.846326,104.54746227750057
1772987986.850308,49.61352755253821
1772987986.853776,-45.77459270352776
1772987986.858445,-112.89589716779932
1772987986.86169,-82.7458971317497
1772987986.865617,12.097026457551324
1772987986.87049,80.03193410744205
1772987986.873936,56.678246888434934
1772987986.878421,-35.864689860268435
1772987986.882307,-110.32456579178076
1772987986.886318,-94.80729824747637
1772987986.8903,1.3500569773572462
1772987986.894334,95.07525189039131
1772987986.898245,103.0981519061093
1772987986.902352,16.75821731633958
1772987986.906485,-87.74404124161642
1772987986.910266,-114.54343576085074
1772987986.914063,-34.03242060565259
1772987986.918351,86.67119561522073
1772987986.921684,140.30038070679961
1772987986.926508,76.96553591054632
1772987986.929722,-46.31500204677422
1772987986.934509,-115.23834723662095
1772987986.938291,-65.94250442840996
1772987986.942342,51.21571375807368
1772987986.946367,117.72785743699453
1772987986.950296,62.513289458832745
1772987986.954329,-65.84357819150405
1772987986.958325,-119.78019559620223
1772987986.962035,-67.56887960100129
1772987986.966413,53.64047474490466
1772987986.970144,127.65763812887829
1772987986.974367,87.55696972019432
1772987986.979007,-22.71766366042562
1772987986.982131,-97.2307938909022
1772987986.986366,-71.43108038411236
1772987986.990316,22.538515262450662
1772987986.994368,93.73829146814789
1772987986.998227,77.74450414057097
1772987987.002379,-10.458426485239848
1772987987.007531,-94.9011443143687
1772987987.010203,-104.28074635786017
1772987987.014415,-30.12066601712194
1772987987.018337,65.16508667668111
1772987987.022339,96.95044499950312
1772987987.026363,30.390382068529473
1772987987.030366,-81.85009070845985
1772987987.034337,-136.97537021667347
1772987987.038339,-73.79259468423741
1772987987.042025,62.06060432803593
1772987987.046506,150.62565524324486
1772987987.051063,109.22627852357711
1772987987.05414,-22.901237759522978
1772987987.057892,-117.94848427489808
1772987987.062457,-105.558606506728
1772987987.066328,12.293412527058152
1772987987.070336,112.88861914019448
1772987987.074336,95.76836037138419
1772987987.078315,-22.578442831164388
1772987987.082348,-126.6236656006931
1772987987.086343,-116.90954617723253
1772987987.090349,-5.951493615790501
1772987987.094362,98.26247724209479
1772987987.098349,99.46691173654841
1772987987.102263,2.7356474653254215
1772987987.106661,-96.96986107377201
1772987987.11002,-108.63827540074229
1772987987.114198,-28.133635499058617
1772987987.118419,64.10343458092822
1772987987.121679,81.29802442747659
1772987987.126348,9.28020871529817
1772987987.130529,-83.25491481419934
1772987987.134447,-108.63976299293381
1772987987.138385,-40.04264834885866
1772987987.142613,63.21966408966613
1772987987.146543,107.90172511688114
1772987987.150349,51.52244966210465
1772987987.154362,-56.771240745671356
1772987987.158326,-119.06464711635219
1772987987.16237,-78.70429638755952
1772987987.165779,26.106920527642323
1772987987.170501,148.8749265405624
1772987987.174873,140.37523952121663
1772987987.178241,11.430286632857154
1772987987.182255,-118.36052352467546
1772987987.186402,-127.06804345088835
1772987987.19015,-9.98169815536569
1772987987.194441,115.46445679975182
1772987987.19807,125.9978200567698
1772987987.202437,13.04695065381107
1772987987.207147,-112.49716185679206
1772987987.20976,-132.12024788934133
1772987987.214535,-33.55338394629585
1772987987.218377,83.27615427989433
1772987987.222379,106.56143339592491
1772987987.226374,17.166861420638025
1772987987.230195,-99.18934846357885
1772987987.233807,-135.30448871583218
1772987987.23939,-59.486747510955915
1772987987.242375,59.3299349938666
1772987987.245986,115.08395379657587
1772987987.250481,58.406815326581274
1772987987.254376,-59.53182152603107
1772987987.258381,-130.47632940064176
1772987987.262393,-84.31060907036506
1772987987.266029,45.66166380814825
1772987987.270696,148.07020452440236
1772987987.274369,84.20574230801505
1772987987.278371,-23.59735857795977
1772987987.282383,-124.86550729697959
1772987987.28638,-122.05470476720735
1772987987.290376,-5.837523770347153
1772987987.294384,128.82825218735425
1772987987.298392,165.25196390152897
1772987987.302392,73.5432712170486
1772987987.306365,-59.76984325163892
1772987987.310379,-113.40122243563992
1772987987.314369,-46.541771755143664
1772987987.318389,65.15092349372328
1772987987.322384,107.09461688749512
1772987987.326386,38.3295492836697
1772987987.330397,-71.68126584241831
1772987987.333741,-114.41568851554545
1772987987.338568,-48.11618009308689
1772987987.342359,64.24690688628782
1772987987.346428,116.84576268924269
1772987987.350404,60.24102286425595
1772987987.35444,-54.11926852976844
1772987987.358089,-121.64934079569421
1772987987.362494,-79.39216818800605
1772987987.36641,36.24342377126261
1772987987.370426,119.62048890790228
1772987987.374611,89.63985383832632
1772987987.378376,-18.251302970129224
1772987987.382382,-99.14622021480409
1772987987.386382,-94.31595587124185
1772987987.390379,-7.290904258495119
1772987987.394391,81.8675927022487
1772987987.39765,83.9233779083317
1772987987.402585,-14.184993429500505
1772987987.406362,-125.43035295481441
1772987987.410381,-135.03591800390723
1772987987.414411,-11.749382074356657
1772987987.418394,150.16861402718595
1772987987.4224,210.30372785479514
1772987987.426394,114.21754581725371
1772987987.430394,-51.731430573374396
1772987987.434397,-141.5480621510682
1772987987.438336,-88.14011050012373
1772987987.442399,38.43655008959875
1772987987.446365,107.52726434939112
1772987987.450463,56.912441979721486
1772987987.4544,-54.69589924372676
1772987987.458418,-115.11589396000646
1772987987.462421,-69.48048487441807
1772987987.466395,34.00826832155589
1772987987.470335,96.74382902787649
1772987987.474276,61.07708580079634
1772987987.478423,-42.65372912822105
1772987987.481755,-98.32793571128134
1772987987.486579,-65.97007180984258
1772987987.490342,26.607771273217054
1772987987.494417,100.53708021370716
1772987987.498403,94.28052274242086
1772987987.502412,11.013119204200509
1772987987.50633,-83.12203400778364
1772987987.510395,-108.64108586096306
1772987987.514413,-39.09489874521816
1772987987.518413,67.40487047336
1772987987.522404,109.66434129013875
1772987987.526337,36.53362144055105
1772987987.530344,-91.57508315549543
1772987987.534449,-145.57835816102724
1772987987.538407,-50.623072448159995
1772987987.542229,128.75398500568156
1772987987.546465,237.54429743425524
1772987987.550411,176.77827419188503
1772987987.554407,2.5162736801209213
1772987987.558372,-127.29218402149117
1772987987.562403,-106.88081052111022
1772987987.56645,19.02404696940032
1772987987.570409,109.58607120920038
1772987987.574344,72.48737482527365
1772987987.578438,-50.80650394876556
1772987987.582425,-137.3029617688074
1772987987.586421,-107.30191813746112
1772987987.59041,1.5248622298555439
1772987987.594414,98.60256566024245
1772987987.598431,90.16806548188765
1772987987.602419,-7.045604543365667
1772987987.606324,-102.1389267855365
1772987987.610418,-115.22831363894817
1772987987.614425,-41.33770002608591
1772987987.618351,53.172297142213466
1772987987.622454,88.60367816362911
1772987987.626246,36.517378684361645
1772987987.630476,-56.20486386225623
1772987987.634413,-104.13014268438833
1772987987.638434,-57.91440822963365
1772987987.641774,44.059313387961566
1772987987.645751,101.90881198552587
1772987987.650607,47.997716451266314
1772987987.654362,-76.49586436536914
1772987987.658419,-147.06273880277288
1772987987.662435,-73.48510037511966
1772987987.66641,102.19778190183698
1772987987.670423,233.16542828931705
1772987987.674396,203.85185285031045
1772987987.678429,41.93795377440457
1772987987.682454,-107.69866468930186
1772987987.686439,-121.83232567283878
1772987987.690469,-11.397814609624147
1772987987.694485,91.98273699267475
1772987987.698414,101.87276178707471
1772987987.702447,2.6993973838397562
1772987987.705931,-105.53457944188429
1772987987.710562,-122.99468094460187
1772987987.714406,-41.83384280372331
1772987987.71842,56.069360399495785
1772987987.722417,81.46591698690773
1772987987.726446,17.651832293207153
1772987987.730385,-70.49768634179284
1772987987.73445,-98.43252898434999
1772987987.738458,-37.42689398639381
1772987987.742448,59.549282988903926
1772987987.745748,102.92593139327302
1772987987.749762,46.5803034439141
1772987987.754631,-65.45444869566174
1772987987.758412,-132.0840758276656
1772987987.762465,-86.4954541368069
1772987987.766437,35.724649798632484
1772987987.770126,122.36029514010575
1772987987.774895,89.44807393020217
1772987987.777733,-32.808232644249436
1772987987.782646,-122.62057372877119
1772987987.78639,-83.45364285047145
1772987987.790439,57.631307318186266
1772987987.793835,170.7938230593761
1772987987.798671,250.79717795308972
1772987987.802464,99.75837690182928
1772987987.80809,-75.56471225391734
1772987987.810478,-125.60587684877994
1772987987.814476,-29.604203567574526
1772987987.81847,95.18932462751337
1772987987.822457,116.74885353224289
1772987987.826455,15.451801080101163
1772987987.830501,-107.09037263323313
1772987987.834466,-134.81122916918395
1772987987.83847,-47.23104563726907
1772987987.842425,69.77476033429507
1772987987.846448,110.83371539197101
1772987987.850481,46.091684423778815
