timestamp,value
1772987991.899149,-45.86353708685857
1772987991.903122,-51.7457399900222
1772987991.908017,-46.137423970981565
1772987991.910937,-30.417276720583637
1772987991.915094,-6.964779955763954
1772987991.919118,19.95716468871796
1772987991.923125,43.67834887969365
1772987991.927115,56.74996150315309
1772987991.93108,56.59095724864433
1772987991.935059,37.783049196118625
1772987991.938857,9.985119871722016
1772987991.943228,-18.083787930853376
1772987991.946778,-39.992822554953044
1772987991.950688,-52.13598259748372
1772987991.955306,-52.30607663853106
1772987991.959184,-39.56156614443999
1772987991.962722,-16.037911859358225
1772987991.966463,12.014578621957298
1772987991.971421,36.322222542871316
1772987991.975396,50.4986957917078
1772987991.979348,52.23739316230718
1772987991.983086,42.34078012555518
1772987991.987134,22.8304771993691
1772987991.991114,-3.1102826348308095
1772987991.9951,-29.84579975642371
1772987991.99913,-49.68003866657069
1772987992.003106,-56.21187391124392
1772987992.007406,-47.96415431902753
1772987992.011199,-28.634023771603346
1772987992.015119,-3.899622560947042
1772987992.019115,21.50643558335397
1772987992.022561,43.586918194730494
1772987992.027322,57.302920415812416
1772987992.031086,57.11295563444724
1772987992.035138,33.301651509924824
1772987992.041725,7.002586946396405
1772987992.041768,-18.954615911162794
1772987992.047506,-40.21002877712375
1772987992.051081,-54.05236272224497
1772987992.054978,-57.02667244864242
1772987992.059156,-45.99402790513629
1772987992.063174,-21.966198692794148
1772987992.066766,8.280336597433342
1772987992.071229,35.49487839961052
1772987992.074678,52.916788905645475
1772987992.079438,57.952467274610974
1772987992.083677,50.19405315287119
1772987992.087083,30.01214779338763
1772987992.091311,0.3650264357272114
1772987992.095155,-31.027437427074965
1772987992.098438,-53.67392870513381
1772987992.10337,-60.15781199441554
1772987992.107528,-50.33114239534619
1772987992.111155,-29.7414578360822
1772987992.115162,-4.642953356664675
1772987992.119148,20.66131980437196
1772987992.122384,42.23533873684396
1772987992.127317,54.62334553627538
1772987992.131114,52.784195640747825
1772987992.134871,36.4039596850325
1772987992.140585,11.023437836433498
1772987992.142836,-19.58845140062151
1772987992.147266,-44.69225648790275
1772987992.151137,-57.30103938061556
1772987992.155013,-55.06133552053055
1772987992.159191,-40.191981271075775
1772987992.163182,-17.558195799546468
1772987992.167141,7.652453954363053
1772987992.171164,31.054390354512584
1772987992.17514,48.52910495732529
1772987992.179166,55.48076971722541
1772987992.183159,47.99930556060911
1772987992.187173,26.02499621354134
1772987992.191167,-4.406565965027124
1772987992.195137,-33.024269296358405
1772987992.19916,-50.76926980028967
1772987992.203177,-54.3414329273479
1772987992.207223,-45.92295599503257
1772987992.211163,-29.15527628327635
1772987992.215186,-6.300927362258107
1772987992.219181,20.375655691822885
1772987992.223291,45.479386761418006
1772987992.227209,60.58009084168098
1772987992.231173,58.877817235974845
1772987992.235081,40.26689134883895
1772987992.238843,11.74133928523288
1772987992.243445,-17.18021400716799
1772987992.24704,-41.060550997097266
1772987992.251215,-54.02357034859532
1772987992.255175,-55.00864086987563
1772987992.259196,-43.4790187376591
1772987992.263183,-21.03958325879109
1772987992.267178,7.1984479089518185
1772987992.271183,33.484661921744056
1772987992.275192,50.47111169539906
1772987992.279181,53.96398582588596
1772987992.283206,43.60510365319957
1772987992.287189,22.10400641538558
1772987992.290895,-5.508453552487382
1772987992.295295,-32.49248458154908
1772987992.299197,-51.87075258881982
1772987992.303207,-58.79274842328726
1772987992.307206,-52.206955056776984
1772987992.311039,-34.49076048104337
1772987992.315251,-9.740847295426803
1772987992.319239,17.35082101257726
1772987992.32319,41.369042467426034
1772987992.327219,56.213900166256046
1772987992.331223,56.8176885739083
1772987992.335219,41.89591333127771
1772987992.339166,15.35460453113957
1772987992.34321,-15.134494256131568
1772987992.347192,-41.356966459655325
1772987992.351201,-52.940974721949914
1772987992.354407,-53.896274172950314
1772987992.359383,-41.8709892029208
1772987992.36266,-19.81068570224477
1772987992.36661,7.101873757493224
1772987992.371186,32.5432918919161
1772987992.375199,50.47684822892227
1772987992.379176,56.43346535887945
1772987992.383202,48.51991134423455
1772987992.387199,28.184240683264157
1772987992.391216,0.3561241563608003
1772987992.395241,-27.640765387596623
1772987992.3992,-48.3237911663102
1772987992.403117,-56.38346809854995
1772987992.407263,-50.02288250078082
1772987992.411208,-31.13933746358917
1772987992.415255,-4.805273123777553
1772987992.419245,21.86317125604584
1772987992.423223,41.741162032036364
1772987992.427218,50.18915564646601
1772987992.431238,46.45098709020168
1772987992.435115,32.80841772711951
1772987992.439206,12.45797339802421
1772987992.443192,-11.521697821405223
1772987992.447216,-35.16319037208452
1772987992.451226,-52.50276678144644
1772987992.455235,-57.023871578187034
1772987992.459192,-41.2751763065916
1772987992.462629,-18.359744033012436
1772987992.467112,9.154184664995114
1772987992.47124,33.351931937365464
1772987992.475074,48.094979961883276
1772987992.478984,50.81029063234585
1772987992.483258,41.99756759204327
1772987992.487191,23.687680706334188
1772987992.491259,-1.1221733004641765
1772987992.495242,-27.68366255863164
1772987992.499173,-49.190720122038684
1772987992.503244,-58.73239046468763
1772987992.507227,-52.75830403106076
1772987992.51098,-33.18477806526224
1772987992.515298,-6.2132051882424415
1772987992.519261,20.937477979224756
1772987992.523246,42.42854273162837
1772987992.527241,53.99320375167013
1772987992.530652,52.50403559071021
1772987992.53508,37.024262494803615
1772987992.538927,10.872091365040038
1772987992.543316,-18.136679174926584
1772987992.547212,-40.91306463269013
1772987992.551243,-51.66447906884011
1772987992.555217,-49.80616283053021
1772987992.55925,-37.82372359404011
1772987992.563253,-14.406855705617557
1772987992.567242,8.568472626695714
1772987992.571226,28.949988967929997
1772987992.574546,44.447241995880326
1772987992.579404,51.875876393218505
1772987992.583145,46.99768165383346
1772987992.587222,27.960132411189388
1772987992.591213,-1.0044783072709298
1772987992.595255,-30.228295696103107
1772987992.599235,-49.927360963487985
1772987992.603246,-55.41484003024691
1772987992.607221,-47.631768332937476
1772987992.611211,-29.771323290168105
1772987992.615253,-4.803176380738856
1772987992.618601,23.41373765679068
1772987992.623407,48.10321216275153
1772987992.627218,60.932261803684085
1772987992.631292,56.810183361677176
1772987992.63505,37.46610483995283
1772987992.639291,10.036832749930513
1772987992.643237,-17.659698637361632
1772987992.647254,-40.248641893409655
1772987992.651112,-54.16946648883959
1772987992.655247,-56.071612208495466
1772987992.65902,-43.77036218762998
1772987992.663317,-19.20809267218015
1772987992.667218,7.852347750409988
1772987992.670845,33.509467912309994
1772987992.675045,51.84943273020199
1772987992.67929,57.51326860817341
1772987992.682725,48.02793027208479
1772987992.687392,25.7256280901284
1772987992.691213,-2.664873700148491
1772987992.695219,-28.967377196735608
1772987992.698536,-46.84047580218968
1772987992.703401,-53.10046244173243
1772987992.707097,-47.13431339396275
1772987992.711259,-30.263480316877022
1772987992.715251,-6.040461918240273
1772987992.71925,19.63878713144252
1772987992.723252,40.00376839131942
1772987992.727252,49.900820041740076
1772987992.730616,47.317067741811854
1772987992.735646,33.09103604077437
1772987992.739465,10.086416403778596
1772987992.743211,-16.82536903986167
1772987992.747276,-40.71031888549681
1772987992.751255,-54.25776885449208
1772987992.75526,-53.114066178256024
1772987992.75926,-38.17426859199433
1772987992.763259,-14.567513572315328
1772987992.767275,11.54659119899391
1772987992.771267,35.086517191043924
1772987992.775255,48.603304487345646
1772987992.779245,55.48005374327735
1772987992.783269,49.045042685719295
1772987992.787257,28.376702150934367
1772987992.791262,-1.6219574535422416
1772987992.79527,-31.687835605768537
1772987992.799268,-52.801025129718354
1772987992.803243,-59.862628970100374
1772987992.807268,-52.1545961666833
1772987992.811235,-32.01814067205622
1772987992.815275,-4.09549294390297
1772987992.819281,24.86662613629081
1772987992.823289,47.33014456120413
1772987992.827285,57.61312370442421
1772987992.831222,53.830691913942886
1772987992.835263,37.55725013883227
1772987992.839291,12.319557145418608
1772987992.843279,-16.93692807484735
1772987992.847264,-43.45024911024397
1772987992.851271,-59.55741824561257
1772987992.855274,-59.88105410786119
1772987992.859269,-44.38059741532703
1772987992.86327,-18.14947030260365
1772987992.867262,11.77527326950247
1772987992.871286,39.103864440606806
1772987992.874513,58.32844916188366
1772987992.87949,62.9331058947779
1772987992.883227,50.151559454884605
1772987992.887292,25.10858356978019
1772987992.891276,-2.8953649412983795
1772987992.895275,-25.906338984361835
1772987992.89927,-41.065985096450355
1772987992.903299,-48.503269332664495
1772987992.907283,-46.84665541139833
1772987992.911253,-32.94743268076835
1772987992.915297,-6.946930917049595
1772987992.919297,23.674597943713366
1772987992.923291,47.17805081573245
1772987992.927303,55.588321765096396
1772987992.931306,49.31169406845207
1772987992.935294,33.887963047180335
1772987992.939284,13.66573002570074
1772987992.943256,-9.783813279333495
1772987992.947297,-33.57540163554596
1772987992.951289,-50.56947815516014
1772987992.955335,-52.971711120925555
1772987992.95928,-39.10284803076175
1772987992.96331,-15.326532507070947
1772987992.967313,9.288595102174797
1772987992.971191,29.317400734379664
1772987992.975343,43.41127450055298
1772987992.979134,49.88926831322299
1772987992.983338,44.00431156855477
1772987992.98727,25.339507726475688
1772987992.991306,-1.9053577848410606
1772987992.995278,-29.331693357651798
1772987992.999302,-48.81633205516259
1772987993.003294,-56.40108990190977
1772987993.007953,-51.88945761053388
1772987993.011202,-36.18395506274403
1772987993.015359,-10.789351885944162
1772987993.019311,19.849459573769725
1772987993.023118,47.18041811419616
1772987993.027377,61.755020163194246
1772987993.031338,58.654262621148526
1772987993.035323,39.96015932066169
1772987993.039328,12.306668185755267
1772987993.043381,-17.186352204956215
1772987993.047286,-42.522639921276735
1772987993.051314,-58.116511607516436
1772987993.05535,-59.14936898600329
1772987993.059283,-44.37917166852514
1772987993.063308,-18.438699410656582
1772987993.067311,9.899117479359347
1772987993.071329,32.65556456100702
1772987993.074894,46.12308288983372
1772987993.079418,49.901533857947825
1772987993.083284,43.73771238755555
1772987993.087324,20.826849219442582
1772987993.091295,-5.504797613400858
1772987993.095375,-30.360404996583075
1772987993.099319,-47.68133296214416
1772987993.103315,-54.216404105098405
1772987993.107309,-48.81862032463585
1772987993.111283,-31.704034536495975
1772987993.115326,-5.494889729490918
1772987993.119373,23.469028528560532
1772987993.123327,46.50355693178885
1772987993.127325,56.70029169828089
1772987993.131321,52.234589065120076
1772987993.135333,35.89194596023177
1772987993.139328,12.125242555050841
1772987993.143308,-14.598915439276821
1772987993.147368,-38.96568551219004
1772987993.151333,-54.289268724460946
1772987993.155343,-54.962354785794524
1772987993.159352,-40.27456267629587
1772987993.163321,-15.377697153845086
1772987993.167321,11.99288447832223
1772987993.17134,35.597351152042215
1772987993.175192,51.5865732349277
1772987993.179357,56.72198085445649
1772987993.183322,47.98748951240892
1772987993.187337,25.448905640469768
1772987993.190665,-2.1969833002655714
1772987993.194627,-30.35518659269445
1772987993.1995,-49.59106082746487
1772987993.203313,-55.42368735387294
1772987993.207703,-48.25938636332729
1772987993.211148,-31.1906455568479
1772987993.215396,-7.752268193587061
1772987993.219323,18.103854762744735
1772987993.223348,40.94759580280262
1772987993.226596,54.38586501328649
1772987993.231526,53.74903003438099
1772987993.235287,38.7093051996888
1772987993.239877,13.495326186332242
1772987993.244226,-15.151320875058088
1772987993.247113,-40.26788848081998
1772987993.251404,-55.9186804605124
1772987993.25533,-57.93642263825806
1772987993.259359,-45.07274542548725
1772987993.263345,-20.145080036427554
1772987993.267352,10.194023535281124
1772987993.271159,37.58476616254402
1772987993.275389,54.84492958000609
1772987993.279335,57.973557602705014
1772987993.283337,46.681895117998884
1772987993.287356,24.002271122061494
1772987993.291352,-4.456651031334274
1772987993.294922,-31.688470261443477
1772987993.299291,-48.39795855696178
1772987993.303376,-54.31766845451802
1772987993.308834,-46.87480595569471
1772987993.311305,-27.93520191676275
1772987993.3154,-2.071111325137763
1772987993.319351,24.528296966233007
1772987993.323367,45.465521001498175
1772987993.327383,55.52462800829346
1772987993.330935,51.92524066796557
1772987993.335465,35.31840217564234
1772987993.338817,10.034519226710158
1772987993.343558,-17.046253853833914
1772987993.347343,-38.90203987772961
1772987993.351374,-50.777741575862116
1772987993.355385,-51.05752126583873
1772987993.359374,-40.40004543570813
1772987993.363387,-20.61775486322335
1772987993.367337,5.205080506534474
1772987993.371177,31.764975634054732
1772987993.37542,51.780760170925
1772987993.37932,58.57233635834663
1772987993.383375,49.48902625444481
1772987993.387302,27.360647681496246
1772987993.391272,-1.157281930240245
1772987993.395401,-28.615236171564796
1772987993.399361,-48.73330043259086
1772987993.403372,-60.80426204242091
1772987993.407729,-53.792064581205686
1772987993.411284,-32.0005263295707
1772987993.415265,-2.059630569784669
1772987993.419402,26.935709401306347
1772987993.423378,47.41244403343742
1772987993.427395,55.54437317543989
1772987993.431387,50.77849171933561
1772987993.435394,34.56028364906509
1772987993.439065,10.223240903479853
1772987993.443437,-16.524026676426367
1772987993.44737,-38.5797350496911
1772987993.451389,-50.23913394725462
1772987993.455348,-49.481029238493235
1772987993.459395,-37.6296068542361
1772987993.46339,-17.324877722820883
1772987993.467306,8.350003383709195
1772987993.471157,34.68351092930462
1772987993.475276,54.56149445631144
1772987993.479185,60.74166717471162
1772987993.48342,50.15059531215781
1772987993.487087,26.191379689603227
1772987993.491466,-3.3005712974676555
1772987993.495403,-30.35724839586632
1772987993.499401,-49.466444623512984
1772987993.503433,-57.268581287077815
1772987993.50827,-53.20618455835657
1772987993.511147,-36.18838275396734
1772987993.515438,-8.087864352157261
1772987993.519382,23.19154652018047
1772987993.523404,47.91269551641841
1772987993.527399,59.463494631949985
1772987993.530985,56.16545427846458
1772987993.535496,39.64582682141601
1772987993.538837,13.295939500606709
1772987993.543567,-17.23405052305451
1772987993.547433,-43.743750756075414
1772987993.551407,-58.1437653812866
1772987993.554962,-56.71857318102165
1772987993.559475,-41.70837987964903
1772987993.56339,-18.586232343099898
1772987993.567419,7.596520522803503
1772987993.571397,32.7643843584639
1772987993.57541,51.875495779959735
1772987993.579402,58.75822934109734
1772987993.583385,49.61880807565588
1772987993.587372,26.747026264806813
1772987993.590652,-2.1456571449786415
1772987993.595605,-28.640362416334636
1772987993.5992,-47.452582074717924
1772987993.603452,-56.08076356191431
1772987993.607376,-52.51524628252677
1772987993.611383,-35.406788408982486
1772987993.615412,-5.935056634587374
1772987993.619341,24.010443013049354
1772987993.623429,46.09623439256822
1772987993.6274,55.29660528108419
1772987993.631404,51.23972646756598
1772987993.635393,35.71708311125308
1772987993.639398,11.28390920687949
1772987993.643372,-17.54520532471573
1772987993.647416,-43.37657988839266
1772987993.651402,-58.2131731584453
1772987993.65541,-57.57640328461072
1772987993.6594,-42.471562427670605
1772987993.663423,-17.713410493259012
1772987993.667426,10.77718327537675
1772987993.67141,36.93983312091288
1772987993.675411,54.53856318618582
1772987993.679401,58.587283191902216
1772987993.683036,48.06332127563812
1772987993.687537,26.78399464383609
1772987993.6914,0.8601313979113315
1772987993.695294,-24.538085758728595
1772987993.699449,-45.46680454001267
1772987993.703428,-57.223261156473505
1772987993.707432,-54.49227056432998
1772987993.711368,-35.46635669945947
1772987993.715428,-5.718991936474402
1772987993.718658,23.66803931792894
1772987993.72361,49.815472556118216
1772987993.727373,62.51206620835462
1772987993.731429,57.55396572126626
1772987993.735402,38.236754512218454
1772987993.738817,11.469422826174402
1772987993.743587,-15.83732854072916
1772987993.747386,-38.26811298626632
1772987993.75145,-51.607180072740775
1772987993.755437,-52.77797286549405
1772987993.759413,-40.908465540296206
1772987993.763501,-18.45767470789631
1772987993.767472,8.990242000743581
1772987993.771591,34.38212334474731
1772987993.775436,51.316116938404704
1772987993.778796,55.69335789086884
1772987993.783429,46.569869051868245
1772987993.787478,26.20720898691316
1772987993.790841,-0.5872161612661138
1772987993.795559,-27.56975124145143
1772987993.799411,-48.293387820241065
1772987993.803426,-57.404554914862565
1772987993.808508,-52.1112687705179
1772987993.811245,-33.45998669734752
1772987993.815493,-6.440112095202343
1772987993.819413,21.677186398289805
1772987993.823442,43.92245593989687
1772987993.827427,53.261112077116934
1772987993.831437,49.64391342382371
1772987993.834885,35.15940908535655
1772987993.841415,13.49511212772398
1772987993.843011,-11.639291142564483
1772987993.84755,-35.55339649047403
1772987993.851435,-52.01008041420657
1772987993.855029,-55.26019371190626
1772987993.859613,-43.43301966867069
1772987993.863371,-19.935091837889996
1772987993.867454,8.459678083115046
1772987993.871183,34.64906899788274
1772987993.875538,52.7170267624186
1772987993.879423,58.086304679227005
1772987993.883095,48.39939141793925
1772987993.887546,25.504930855546526
1772987993.891433,-3.8711663178035733
1772987993.895456,-30.751564860149617
1772987993.899468,-48.200431479987316
1772987993.903451,-53.535594905699185
1772987993.90746,-47.10005202356666
1772987993.911446,-30.206732234178904
1772987993.91546,-5.27553734358577
1772987993.919473,22.47494099534233
1772987993.923455,45.18078528273772
1772987993.92747,55.75190756183789
1772987993.931485,51.383619808399374
1772987993.935438,35.74569905355996
1772987993.939471,11.439251180550068
1772987993.94346,-15.651496337698138
1772987993.947476,-38.691306356749664
1772987993.951434,-51.53541727175747
1772987993.955478,-50.923738972315356
1772987993.959452,-37.80495786880682
1772987993.963469,-16.51186446836651
1772987993.967489,7.561194577896343
1772987993.971491,29.695560781086673
1772987993.975494,45.899064738701156
1772987993.97959,52.41179034187472
1772987993.983426,46.43993651187631
1772987993.987451,28.079311472891117
1772987993.99147,1.478709876341829
1772987993.995474,-26.255860707848658
1772987993.99947,-47.7063565350442
1772987994.003463,-57.41657980265387
1772987994.007589,-52.890567109738576
1772987994.011307,-34.92168692570267
1772987994.015499,-7.786070671362382
1772987994.019449,21.34118909091872
1772987994.023474,44.492002213068425
1772987994.02748,55.752478117685094
1772987994.031511,52.94707698954119
1772987994.034925,39.097833802400125
1772987994.041581,14.288563512208174
1772987994.043355,-14.062275662251349
1772987994.047537,-38.371863663470734
1772987994.051208,-52.62441576100842
1772987994.05497,-53.97572832628282
1772987994.05966,-42.54867273492026
1772987994.063468,-20.584694807149493
1772987994.067484,7.634894553961886
1772987994.07116,35.46378389478926
1772987994.075078,54.931402469956694
1772987994.080489,59.79317837458586
1772987994.083225,48.68123784394357
1772987994.087515,25.67867323970742
1772987994.091511,-2.1176672520018287
1772987994.09557,-27.743703959321103
1772987994.099436,-45.87702092592311
1772987994.103521,-52.822956346352214
1772987994.107498,-46.773496947910935
1772987994.111381,-28.964709356166576
1772987994.115517,-4.186831988517665
1772987994.11948,20.84606076427041
1772987994.123527,40.32145960230119
1772987994.127517,50.8341929714323
1772987994.131489,50.66916981118321
1772987994.13548,38.81776650386503
1772987994.139478,14.34429718509809
1772987994.143388,-12.234757852359262
1772987994.147491,-36.47243278662072
1772987994.151222,-51.96616395474899
1772987994.155574,-54.30064839100177
1772987994.159419,-42.421387244522734
1772987994.163507,-18.978633353997765
1772987994.167481,10.208755180865868
1772987994.171513,37.42144491981787
1772987994.175501,55.13984279090792
1772987994.179495,58.63543127172709
1772987994.18336,47.759230853712126
1772987994.187529,26.577581770762432
1772987994.191485,1.0428791902549006
1772987994.194764,-23.387268315383068
1772987994.19966,-42.438933289285444
1772987994.20347,-52.378659487767074
1772987994.207982,-50.01873006173173
1772987994.211379,-34.43369201264367
1772987994.21543,-8.962820963752637
1772987994.219535,18.972715547034774
1772987994.223465,40.87663524456937
1772987994.227526,50.89423436793256
1772987994.231494,47.51969859212465
1772987994.235483,32.68738749304651
1772987994.239725,9.993896358122818
1772987994.243451,-16.104060939315307
1772987994.247524,-37.670269730180884
1772987994.251488,-52.028623480105196
1772987994.255485,-55.544093860222354
1772987994.259517,-44.92546490668504
1772987994.263517,-21.246084468152578
1772987994.26752,8.377556249668501
1772987994.271536,34.00432787797952
1772987994.274835,48.559974483919255
1772987994.279437,50.569792845356595
1772987994.28352,41.86455072350238
1772987994.287495,24.055301121380726
1772987994.291489,-1.3822929928824603
1772987994.295516,-29.83073741964945
1772987994.299523,-52.39156167409264
1772987994.303538,-60.20195401157401
1772987994.307086,-50.68101135694985
1772987994.311664,-29.08245859535951
1772987994.315096,-3.6647214748148684
1772987994.319659,20.0289041254947
1772987994.323475,39.73925552939816
1772987994.327541,52.68632631305769
1772987994.331508,53.76300544047065
1772987994.335512,39.321292069095534
1772987994.34012,12.455020374748749
1772987994.343425,-17.065123163987234
1772987994.347525,-39.11213281006798
1772987994.351493,-47.26520124158384
1772987994.354843,-46.96075452861212
1772987994.359711,-38.767596076999425
1772987994.363493,-22.13271568244879
1772987994.367532,2.99872761466328
1772987994.371528,31.46291800829654
1772987994.375513,53.13689721780825
1772987994.379536,59.13428372703697
1772987994.383521,47.89927432161167
1772987994.387532,25.23931142889127
1772987994.391527,-0.9079850314232174
1772987994.395524,-24.971538537866557
1772987994.399521,-43.63132338205775
1772987994.403531,-53.33649001823149
1772987994.407546,-50.12784181294841
1772987994.411518,-32.726768608415796
1772987994.415543,-5.231718324546058
1772987994.419543,24.00713607871031
1772987994.423527,46.44395409770518
1772987994.427544,56.63678465959661
1772987994.431507,52.83874262363218
1772987994.435546,36.240444517245265
1772987994.438835,10.737013538968057
1772987994.443726,-17.172215863949127
1772987994.447494,-39.96858879002972
1772987994.451638,-52.01954931118556
1772987994.455274,-61.46985728831278
1772987994.458794,-48.22809863326853
1772987994.463173,-22.63527663885729
1772987994.467639,8.36697438858977
1772987994.471203,37.09430161619388
1772987994.475388,56.56540499359879
1772987994.479653,61.61064888570273
1772987994.483506,50.646114867284616
1772987994.487252,27.11840884805764
1772987994.491648,-1.4918403729407668
1772987994.49568,-27.23625696964273
1772987994.499214,-45.0098760560158
1772987994.503627,-52.81688628500209
1772987994.507515,-49.666992459541234
1772987994.511524,-34.568658235818575
1772987994.515558,-8.546570766206639
1772987994.519559,22.629568890343904
1772987994.523557,49.04586649084968
1772987994.52755,61.41503218678146
1772987994.530791,56.252235739466265
1772987994.534805,37.01478887315187
1772987994.539732,10.783700390683757
1772987994.543502,-15.836082683111142
1772987994.547536,-38.142632705751026
1772987994.551556,-52.33617438686467
1772987994.555547,-54.90321959123666
1772987994.559546,-43.210878314284614
1772987994.563553,-19.562405577946233
1772987994.567561,8.999404336013699
1772987994.571536,33.89718845344284
1772987994.575521,49.48705838733314
1772987994.57956,53.86614615403183
1772987994.58355,46.689326995687864
1772987994.587554,27.935999890200137
1772987994.591541,-0.25079498935502215
1772987994.595573,-31.198424992630642
1772987994.599546,-54.859661445653444
1772987994.603566,-62.83873094339321
1772987994.607552,-53.14210326525434
1772987994.611566,-30.538994671430977
1772987994.615559,-2.81499416026639
1772987994.619559,23.179561162603537
1772987994.623557,42.718261291189755
1772987994.627559,52.358696244119244
1772987994.631558,49.69037421796013
1772987994.635577,34.618660450246935
1772987994.639268,10.58371053894332
1772987994.64361,-16.09312964762796
1772987994.647563,-38.512378416764584
1772987994.651557,-51.38567236423236
1772987994.655537,-51.94451897530144
1772987994.65955,-39.95933115799698
1772987994.663568,-19.292989275527695
1772987994.666934,7.3544505621121425
1772987994.671696,33.52520628518629
1772987994.67486,51.70819479533169
1772987994.679761,55.92569104517055
1772987994.683523,44.80184205427261
1772987994.687581,22.333867957119644
1772987994.691569,-4.394943168190147
1772987994.69559,-28.681861879357506
1772987994.699618,-46.119813524503705
1772987994.703563,-54.08007447696421
1772987994.707578,-50.498927347533545
1772987994.711571,-34.26071192191089
1772987994.715572,-7.310026081497176
1772987994.719569,23.886559475736476
1772987994.723582,49.88516106039222
1772987994.727589,62.429894652755756
1772987994.731584,58.2446021024004
1772987994.73554,39.758963206102536
1772987994.739576,12.900979702178635
1772987994.742822,-15.635228951908115
1772987994.747786,-39.7367403761706
1772987994.751523,-54.16269675060958
1772987994.755719,-55.24827178768327
1772987994.758941,-42.36842897319773
1772987994.763723,-18.845765314715962
1772987994.766972,8.966049695386516
1772987994.770831,28.938563460249725
1772987994.77575,47.67663464714397
1772987994.779516,56.07838920742536
1772987994.783595,49.856504306628004
1772987994.787598,28.824468107590427
1772987994.791162,-1.419417728898493
1772987994.795001,-31.55148722487177
1772987994.799734,-52.87601645151028
1772987994.803555,-60.504466868967306
1772987994.806853,-53.63249283027081
1772987994.811736,-34.29930749668745
1772987994.814815,-6.746612031861521
1772987994.819766,22.5697695792951
1772987994.823554,45.97187232273345
1772987994.828135,57.1722735791869
1772987994.831721,53.80260958716951
1772987994.835585,37.77219268919008
1772987994.839614,13.54968661192766
1772987994.843734,-13.585735869624594
1772987994.847557,-37.99445750379409
1772987994.85156,-53.76284654115276
1772987994.855574,-56.042600951458596
1772987994.859618,-43.42122416920332
1772987994.863643,-19.22277362690599
1772987994.867368,9.71737385938465
1772987994.871627,35.834504324802495
1772987994.875548,53.84732484742753
1772987994.879582,58.02509249834943
1772987994.883595,48.785104165519066
1772987994.88759,28.513891367618047
1772987994.8916,1.5603334189255476
1772987994.895603,-26.251315300531544
1772987994.899113,-48.374590842776584
1772987994.903744,-58.915556845598786
1772987994.907563,-54.434356967619365
1772987994.91159,-35.50444529689164
1772987994.915618,-7.157854052576266
1772987994.919602,22.442645468650717
1772987994.92361,44.918009992516836
1772987994.927612,54.787827276885174
1772987994.931618,50.92805966402009
1772987994.935607,35.64941320265187
1772987994.939603,12.677350962177247
1772987994.943201,-13.87930631163923
1772987994.947717,-38.9838983225289
1772987994.951586,-56.244615864813106
1772987994.954977,-59.60119730645267
1772987994.959787,-46.74210547766779
1772987994.963574,-21.354984150678007
1772987994.967612,8.259157829515217
1772987994.971161,33.41837344675619
1772987994.975737,48.70401337376743
1772987994.979573,58.12433916697205
1772987994.98339,50.6187704471754
1772987994.987675,29.77328731772922
1772987994.991616,0.2883216743298381
1772987994.995357,-28.948474009970898
1772987994.999708,-48.681242084342905
1772987995.003619,-54.07073933844775
1772987995.007615,-46.125745362228024
1772987995.013323,-28.863050369407524
1772987995.015176,-5.8502512477779085
1772987995.019721,20.00039441183873
1772987995.023601,43.99204850289659
1772987995.027639,58.83259521449957
1772987995.031618,57.9707405573831
1772987995.035624,40.428421416858036
1772987995.039607,12.175260446695251
1772987995.043593,-17.489074168023656
1772987995.047631,-40.961025638386694
1772987995.051627,-54.310623124706055
1772987995.055641,-55.80844768700985
1772987995.059502,-44.446533484650864
1772987995.063576,-21.04610348330595
1772987995.067627,9.519717549291267
1772987995.071633,38.48813491336161
1772987995.075624,56.81839403432571
1772987995.079625,59.514054736649776
1772987995.083103,51.605565763895534
1772987995.08777,27.870955831407517
1772987995.091583,-1.4756791859742686
1772987995.095653,-28.356465392447546
1772987995.09962,-46.329656781437734
1772987995.103607,-52.10534402342953
1772987995.10763,-45.666170967519676
1772987995.1116,-29.292068998685917
1772987995.115641,-6.359692198537483
1772987995.119629,19.15205907774722
1772987995.123632,42.31844108538957
1772987995.127261,57.13466579801303
1772987995.131753,57.94392551043645
1772987995.135615,42.44275079687207
1772987995.139636,14.242357079828453
1772987995.143613,-17.61068066234728
1772987995.147652,-42.701767195679615
1772987995.150902,-54.29458637568915
1772987995.155824,-51.60948046412805
1772987995.159589,-37.97363646276176
1772987995.163648,-17.27707390669394
1772987995.167631,7.531205902569494
1772987995.171592,32.87291070428284
1772987995.175658,52.70693531294111
1772987995.179637,59.86954571701786
1772987995.183567,50.46960260489816
1772987995.187667,27.326892339074767
1772987995.191639,-1.9731265806621545
1772987995.195635,-31.30846680326799
1772987995.199655,-52.206347726622894
1772987995.203639,-59.44963858299049
1772987995.20764,-51.66293118146828
1772987995.211648,-31.6430032450722
1772987995.215643,-5.179554837483815
1772987995.219646,21.216306292281267
1772987995.223655,42.15650371370678
1772987995.227663,53.71668472853608
1772987995.231574,53.026716392474086
1772987995.23489,38.81642729508647
1772987995.239479,13.20370502437215
1772987995.243452,-17.235663009795193
1772987995.247717,-43.21722057800829
1772987995.251671,-56.84648817084648
1772987995.255654,-55.07988449048246
1772987995.259686,-40.025065999676556
1772987995.263179,-16.54737001093489
1772987995.267782,10.150650917227233
1772987995.271648,35.138816883528236
1772987995.275669,53.26586093374268
