timestamp,value
1772934346.4405403,956.4926247555129
1772934346.479618,365.2340800499037
1772934346.4796412,361.97289152562143
1772934346.4796476,944.3859186793288
1772934346.4796531,1292.735718465562
1772934346.5207517,921.4833544021071
1772934346.5207717,355.6596968899804
1772934346.5207787,386.5220669306661
1772934346.520784,965.2024530660419
1772934346.5207891,1277.8887264625384
1772934346.5207946,889.7003646445619
1772934346.5599885,348.9241106819706
1772934346.5600076,414.6925059772448
1772934346.609189,992.0477997889301
1772934346.60921,1269.1634862562253
1772934346.6092167,860.472096067813
1772934346.609222,341.3519568363866
1772934346.6092272,438.4352589139957
1772934346.6092343,1011.8902460455436
1772934346.609241,1255.7719490372715
1772934346.6092463,829.9074501377071
1772934346.6413348,334.25013987052444
1772934346.667413,469.0173419880732
1772934346.667448,1042.7186649169134
1772934346.6674569,1252.840355284392
1772934346.6674638,805.3317552679722
1772934346.683453,327.7281299792789
1772934346.715602,489.4257977816202
1772934346.7678132,1063.2613427105657
1772934346.7678509,1242.6034061108512
1772934346.7678623,778.0134847162375
1772934346.7678716,322.2929197584107
1772934346.7678804,515.1682577900491
1772934346.8000388,1084.9966654898967
1772934346.8431396,1230.351881386992
1772934346.843169,745.3773046156974
1772934346.8431797,309.2396308141558
1772934346.8431888,534.8127244754282
1772934346.8431976,1107.1161486785934
1772934346.843206,1223.5352538112486
1772934346.875278,717.5410530476498
1772934346.8913252,300.9889097806482
1772934346.891346,558.9979601911688
1772934346.9164279,4790.601956273323
1772934346.9164486,4462.591801336447
1772934346.9324918,-3342.5276469757378
1772934346.9325182,-13720.05929057467
1772934346.9485557,-18103.371711460462
1772934346.9646244,-12856.46436736469
1772934347.0158436,-2825.2271351151335
1772934347.015888,3909.1165898583577
1772934347.0159,3941.912699320789
1772934347.0159094,603.2272286766081
1772934347.0159187,-1046.2933088667896
1772934347.0159276,287.188253468854
1772934347.0159373,2053.1048899353004
1772934347.0159457,1962.5724419555136
1772934347.0991633,627.1972214865848
1772934347.099192,56.67708412070014
1772934347.0992017,803.5158899900048
1772934347.0992095,1598.9041781253163
1772934347.0992181,1383.9668918919842
1772934347.0992265,652.0200841800729
1772934347.099234,491.3650308326802
1772934347.1804824,612.3864346692874
1772934347.1805112,179.38871647438407
1772934347.1805212,1100.7483613832296
1772934347.1805308,2443.411208786344
1772934347.18054,2221.9962290812027
1772934347.1805484,176.7095259193494
1772934347.1805563,-1088.4471247562062
1772934347.1805649,924.2379456826259
1772934347.1805727,4521.621228231053
1772934347.180581,4289.5957013271045
1772934347.1805897,-3010.9159430707227
1772934347.180598,-13487.610774891458
1772934347.180608,-18677.697574810532
1772934347.2196438,-13872.299145529472
1772934347.2196653,-3169.444130522132
1772934347.2196746,4628.840258847058
1772934347.2537665,4847.229369760486
1772934347.2537944,706.8592507509508
1772934347.2538035,-1549.4113741394501
1772934347.253812,197.60650273976424
1772934347.2538204,2760.9306291116377
1772934347.3000453,2707.9867152971237
1772934347.3000748,623.9668840942144
1772934347.300082,-391.7446888800601
1772934347.338153,846.4071885512022
1772934347.3381793,2347.309679276687
1772934347.3381898,2031.8967985764998
1772934347.3381984,544.6830548229541
1772934347.3382068,69.8904887566559
1772934347.3382156,1175.1635667150956
1772934347.3863757,2172.35729775135
1772934347.4144647,1659.98595038023
1772934347.4144907,465.46998901899997
1772934347.414501,337.6024802192246
1772934347.4145098,1408.1054447055933
1772934347.5108187,2079.4873043137172
1772934347.5108352,1388.9404856771516
1772934347.5108418,376.1668950098186
1772934347.510847,530.3843861734346
1772934347.5108523,1615.702138044153
1772934347.510857,2029.399342372227
1772934347.5108645,1152.724478375837
1772934347.5108707,268.9354917469566
1772934347.5108757,697.178359093819
1772934347.510885,1838.7114404810557
1772934347.5510623,2009.034438449987
1772934347.5511165,902.7534213764533
1772934347.5511453,121.8763551723178
1772934347.5670905,876.3503625462687
1772934347.590207,2133.600868883806
1772934347.590251,2008.9388121783113
1772934347.5902648,549.7844555945964
1772934347.5902748,-131.3200174390429
1772934347.6223044,1143.1745298632825
1772934347.63836,2661.174688067724
1772934347.675499,2007.9872087055496
1772934347.675522,-242.46065318006626
1772934347.6755326,-713.0710001421111
1772934347.6755416,2136.6011958036556
1772934347.691579,4625.470732875124
1772934347.737797,1057.2925366049562
1772934347.7378292,365.17453311106806
1772934347.737841,241.57783168893425
1772934347.73785,906.42773468738
1772934347.7378588,1405.449150880816
1772934347.7378676,974.7797763940997
1772934347.7378767,200.90046226713375
1772934347.7538364,228.2897288963101
1772934347.7864647,1077.033162082545
1772934347.839172,1530.2342491904687
1772934347.839203,871.0131645318463
1772934347.8392148,-0.6089075211616001
1772934347.839224,214.03716602978488
1772934347.8392353,1291.4896398310977
1772934347.8392448,1685.1079238278387
1772934347.8392537,730.640982005338
1772934347.8392615,-265.9763657120669
1772934347.921563,202.82108051645352
1772934347.9216063,1592.4130065112877
1772934347.9216182,1898.2565449564224
1772934347.9216287,518.5508867257267
1772934347.9216392,-663.2759683613631
1772934347.9216492,185.6134118550236
1772934347.921658,2058.154687266082
1772934347.9216664,2233.815969136103
1772934347.9216757,165.5088870136257
1772934347.9216857,-1334.2123587352453
1772934347.9216948,178.85366456573422
1772934347.9217033,2955.893844105621
1772934347.921712,2900.9419704216048
1772934347.9978552,350.319847045852
1772934347.9978764,-552.5816792356586
1772934347.9978867,165.79144223575705
1772934347.9978957,1746.6927189530002
1772934347.997904,1834.9414386116705
1772934347.9979124,-186.9392886001767
1772934347.9979205,-1673.0531188488217
1772934347.9979284,153.53578889494088
1772934347.9979365,3768.2758817434237
1772934348.0300343,3714.273828654878
1772934348.0690954,738.1109775926427
1772934348.069121,573.1532433158742
1772934348.069131,142.475618472038
1772934348.0691376,49.77036769527849
1772934348.069143,421.8314492090856
1772934348.101271,734.7961123815757
1772934348.101292,550.8897210382963
1772934348.1274788,132.12185046028142
1772934348.127516,65.09415737391659
1772934348.1275365,442.7602112767777
1772934348.1434557,733.9100252629449
1772934348.1755698,531.132549953928
1772934348.2378106,120.4809069042497
1772934348.2378323,78.29832893192838
1772934348.2378428,463.78844262666524
1772934348.2378516,736.4346438122278
1772934348.23786,514.8160853996159
1772934348.2378683,110.16644158471661
1772934348.237877,88.69739645519859
1772934348.2378855,478.2077364099292
1772934348.237894,730.9681405967025
1772934348.237902,492.978016741008
1772934348.2700324,97.69243788788876
1772934348.2700524,102.6944050278074
1772934348.3131237,497.6660986069343
1772934348.313151,730.1824052690101
1772934348.313161,471.8576897263656
1772934348.3131688,85.00166834476008
1772934348.313179,113.12997393806229
1772934348.390491,518.2774464369026
1772934348.3905387,732.7123768133572
1772934348.3905523,455.66557055002244
1772934348.390564,75.89915523468889
1772934348.3905733,127.27514427116327
1772934348.3905811,538.8680582603114
1772934348.3905892,732.6555755063624
1772934348.422564,435.71390169900377
1772934348.4536884,-858.0627399147894
1772934348.4537024,-18162.163495125696
1772934348.453709,-32351.842469309646
1772934348.453714,-31998.042335190028
1772934348.4537191,-17502.87107037975
1772934348.4788456,-591.8945484240185
1772934348.4788628,7099.216290087197
1772934348.478871,4185.9297296225905
1772934348.557128,-1537.2206392484056
1772934348.557144,-2720.6863122008526
1772934348.5571501,601.7623743882831
1772934348.557156,3298.805832614445
1772934348.5571616,2267.7464357745534
1772934348.5571666,-438.92109908397214
1772934348.5571718,-1150.2224601623077
1772934348.5571766,668.8517075263069
1772934348.5571816,2317.5365284685263
1772934348.5571864,1735.2580841744393
1772934348.5571916,-21.667783136909247
1772934348.6455169,-554.070372407166
1772934348.6455407,668.2942883883834
1772934348.645552,1864.0785667678028
1772934348.6455605,1492.686915630253
1772934348.6455705,201.89998663596063
1772934348.645579,-239.05507157326397
1772934348.6455867,663.7732565743402
1772934348.6455948,1612.3507787249835
1772934348.6456025,1363.5465901528803
1772934348.645611,339.55322463106154
1772934348.6456192,-59.79946295594051
1772934348.7248175,643.5444313305172
1772934348.7248404,1445.011690174596
1772934348.724851,1284.9421193553894
1772934348.7248597,435.1076216312738
1772934348.7248673,56.61905466462206
1772934348.724875,620.8434407580237
1772934348.7248824,1331.0628534235445
1772934348.72489,1241.5895102914087
1772934348.7248976,510.7612167232315
1772934348.7249053,136.85023645451642
1772934348.7569578,600.2410007867838
1772934348.7911127,1253.6208673094222
1772934348.7911398,1223.5921618087482
1772934348.7911494,573.5501632390927
1772934348.7911575,188.61432307239167
1772934348.791166,574.8374288107633
1772934348.791174,1198.5675138955112
1772934348.8071744,1222.4262070217007
1772934348.8493383,3948.324358200261
1772934348.8493593,-3908.4453454524037
1772934348.84937,-13793.458966163815
1772934348.8885753,-17958.249513969182
1772934348.8886328,-13098.076111208513
1772934348.8886478,-3450.2282962212475
1772934348.8886576,3550.510902249462
1772934348.8886683,4239.956828818911
1772934348.92061,1119.5615810731124
1772934348.9728415,-1015.2451761918899
1772934348.9728596,-209.99157804516435
1772934348.9728668,1679.5702365776688
1772934348.9728725,2173.5531986619526
1772934348.9728773,1095.1411082596462
1772934348.9728823,127.18381844520168
1772934348.9728875,373.5766083711891
1772934348.9728928,1227.3490214943622
1772934348.9728975,1531.1736393448193
1772934349.056213,1085.7736648563618
1772934349.0562344,614.475602717868
1772934349.0562441,654.5213726203078
1772934349.0562525,991.6467703512362
1772934349.05626,1165.07951352626
1772934349.0562685,1079.2987850810878
1772934349.056276,934.9250316724115
1772934349.0562837,846.3033139951183
1772934349.056291,804.0984846884702
1772934349.0562987,867.2915345669629
1772934349.0563064,1081.062119326809
1772934349.1415193,1232.092760306097
1772934349.141548,1027.7568146481335
1772934349.1415584,604.5417621730651
1772934349.1415665,543.7713207697748
1772934349.1415763,1090.6263054717865
1772934349.1415987,1604.0239136367045
1772934349.1416068,1263.8587667196714
1772934349.1416152,322.8321148012918
1772934349.1416225,63.685182827637064
1772934349.14163,1114.591073411748
1772934349.1416376,2254.055968062368
1772934349.1416452,1710.2488041300926
1772934349.1898053,-267.6892578309259
1772934349.189845,-1070.0081060900181
1772934349.189854,1150.9406448367235
1772934349.18986,4299.707834478632
1772934349.2058077,3537.785134931559
1772934349.2219572,-3470.0634452684562
1772934349.3001773,1106.1209425172676
1772934349.3002052,1206.45374400438
1772934349.3002148,717.7985173033369
1772934349.3002229,270.4244866113681
1772934349.3002307,463.1597928379853
1772934349.3002386,1068.832985898503
1772934349.3002465,1295.8935111393243
1772934349.3002536,812.8883357484094
1772934349.332331,224.06152885294242
1772934349.390529,324.69964218913157
1772934349.3905532,1038.7621561412275
1772934349.3905597,1443.9028354618815
1772934349.3905673,945.2916478345015
1772934349.3905742,131.05479742508928
1772934349.3905792,102.51514529627771
1772934349.3905852,1009.3559962617315
1772934349.3905911,1703.6047977912413
1772934349.4337456,1155.6210642342455
1772934349.4337637,-66.60768690572155
1772934349.433771,-315.48369940013566
1772934349.4739003,988.9982120215607
1772934349.473925,2275.496865100683
1772934349.4739344,1606.5468376107513
1772934349.4739425,-587.6840871070253
1772934349.5050514,-1431.0918715631074
1772934349.5050724,965.7862955476498
1772934349.5050828,4306.776415914835
1772934349.5431647,126.87212986142404
1772934349.5431857,381.5738624356719
1772934349.5431929,893.3471173692084
1772934349.5431983,947.0404745006432
1772934349.5432043,471.6289404797975
1772934349.6315548,137.84254923694516
1772934349.6315775,407.0121065207377
1772934349.6315875,901.6517235241903
1772934349.631596,929.260565263858
1772934349.6316044,453.06573587093436
1772934349.6316125,139.75272648352126
1772934349.6316211,425.24783798114976
1772934349.6316292,907.2597841179335
1772934349.6316376,910.8043239070736
1772934349.6316473,432.11490930900715
1772934349.6636956,142.3171885324388
1772934349.6637323,445.5246703091052
1772934349.7118957,915.7230846880814
1772934349.7119186,895.8294556082732
1772934349.7119284,414.10313806765623
1772934349.7119372,145.31186834393156
1772934349.711945,465.3969009452312
1772934349.7119532,925.8107952432025
1772934349.7119608,881.7831503106196
1772934349.7119684,394.8153412775786
1772934349.7119763,146.55317262441247
1772934349.7440386,486.9391431538351
1772934349.8002317,938.7657703937265
1772934349.8002524,869.2813888635352
1772934349.8002617,375.505998206364
1772934349.8002827,148.62360855179838
1772934349.8002915,507.53924271218295
1772934349.8003004,950.5551132839806
1772934349.8323689,858.2713838859219
1772934349.832389,356.1279785576556
1772934349.8625133,149.5971181441548
1772934349.8625388,527.4955656413372
1772934349.8625493,962.2492209885423
1772934349.8625584,842.3157621645184
1772934349.8785863,331.8717348967381
1772934349.9639075,146.81902543153078
1772934349.9639263,547.6916542067959
1772934349.9639363,976.8199925194335
1772934349.9639463,831.375180053995
1772934349.963956,311.6358946063045
1772934349.9639645,145.87511413173775
1772934349.963974,570.841027986238
1772934349.963983,994.3716284942136
1772934349.9960644,820.3606589134897
1772934349.9960856,287.039832055227
1772934350.022168,143.0102761894696
1772934350.02219,593.1363360397885
1772934350.0221965,1010.7603368056833
1772934350.022202,806.239346102587
1772934350.0452745,259.8339004215556
1772934350.0452938,136.46194100109454
1772934350.045304,616.2045543385332
1772934350.0613127,1031.259346068442
1772934350.088513,795.6277355169291
1772934350.088568,232.01042490367539
1772934350.088591,130.12336591626996
1772934350.120543,642.058658482586
1772934350.120562,1053.6262852603165
1772934350.206928,-88.81632608231774
1772934350.2069528,-1943.1191046891238
1772934350.2069635,129.79693493420282
1772934350.2069724,4216.81368625773
1772934350.2069812,4227.211917875488
1772934350.2069898,-3125.6963187079136
1772934350.2069983,-13386.21065999379
1772934350.2070072,-17959.11940845695
1772934350.2070155,-12850.89943880745
1772934350.207026,-2786.7162956540756
1772934350.207036,3904.074171298133
1772934350.2912712,3671.563263125608
1772934350.2912984,104.59494533023937
1772934350.29131,-1413.623511523639
1772934350.2913191,269.3506306182346
1772934350.2913277,2127.1034305302856
1772934350.291336,1720.3660285960334
1772934350.291345,88.59087079235353
1772934350.2913527,-333.6116896274062
1772934350.2913609,818.3070890275054
1772934350.291369,1704.0152977472094
1772934350.3535335,1120.640108381775
1772934350.3535528,67.75732024412324
1772934350.3535588,101.99808531345526
1772934350.3535643,1076.857808891963
1772934350.3535693,1503.9364437057068
1772934350.3535745,789.6686672673653
1772934350.3535793,38.452753827306154
1772934350.353584,363.0998880808275
1772934350.376606,1257.6899261098374
1772934350.376628,1383.0101613161648
1772934350.3927495,552.9635852769012
1772934350.434877,3.162880431045691
1772934350.434898,561.1516109050698
1772934350.4349077,1417.5013385001
1772934350.4349158,1297.0509644641384
1772934350.4349236,343.94328399109537
1772934350.4509723,-47.05205471597226
1772934350.4510033,736.1724074641
1772934350.4962037,1584.0073672459741
1772934350.496224,1227.1574114134585
1772934350.535293,126.89350465616945
1772934350.5353105,-118.27913346371385
1772934350.5353165,923.593060949969
1772934350.5353217,1790.9407325903423
1772934350.5353267,1169.498306748137
1772934350.535332,-137.35163414870559
1772934350.535337,-231.59394525331382
1772934350.619622,1146.5319831669694
1772934350.619644,2072.2992006704008
1772934350.6196506,1102.0060850952104
1772934350.6196563,-521.0239201023682
1772934350.619662,-424.2518664734653
1772934350.6196675,1471.636675705341
1772934350.6939697,6064.298596568224
1772934350.693991,4148.908217069296
1772934350.6940005,-5065.831565128101
1772934350.6940093,-14288.660447675844
1772934350.6940176,-15889.140970678143
1772934350.694026,-9955.644438689777
1772934350.6940339,-3021.872461087612
1772934350.6940415,301.4499229626194
1772934350.6940496,1695.5874275880365
1772934350.6940572,4158.759521660058
1772934350.694065,5195.4018828226035
1772934350.7101676,-1460.9720289868008
1772934350.7702389,1688.7642539516291
1772934350.7702572,2021.4611403807564
1772934350.7702644,455.39377278530213
1772934350.77027,-709.7241527260666
1772934350.7702763,-87.73351453760249
1772934350.7702825,1255.7366256734674
1772934350.7702873,1513.949587117623
1772934350.770292,503.24158464537294
1772934350.770297,-326.2642015064069
1772934350.770302,71.70830956922407
1772934350.8023868,1057.2757708771835
1772934350.8555803,1302.4289171325793
1772934350.855606,550.5056039127996
1772934350.855616,-144.14908221214003
1772934350.855625,116.55899728810951
1772934350.8556333,930.5613908095261
1772934350.8556416,1202.3547079495793
1772934350.8556502,601.9883343792202
1772934350.8556588,-46.858205964777966
1772934350.871686,111.46954319205915
1772934350.9219153,850.5354555271589
1772934350.9219313,1181.8324387917207
1772934350.9219372,670.8039067324462
1772934350.9219425,-2.451652698344027
1772934350.9219477,59.355340511031564
1772934350.9219527,784.9864255515614
1772934350.921958,1213.7636265313015
1772934350.9219632,754.9399891134715
1772934350.921968,-7.060695913366275
1772934350.937994,-47.78430488046794
1772934351.0153174,-15482.36314610273
1772934351.0153403,-10680.957025325966
1772934351.0153503,-3905.7113832525115
1772934351.0153615,800.6245568917817
1772934351.015371,3268.8394745379833
1772934351.01538,4396.967284462312
1772934351.0153885,2706.5648573210856
1772934351.0153973,-3859.721391352604
1772934351.0154054,-13038.941380847025
1772934351.0154133,-17906.4709028544
1772934351.0154214,-13503.496467106144
1772934351.1016452,-4812.16725679631
1772934351.1016765,2986.020636320597
1772934351.1016943,4854.18484428171
1772934351.1017048,1626.8529202720517
1772934351.101715,-1616.421031377807
1772934351.1017244,-1293.4703000343816
1772934351.1017325,1363.7357699828628
1772934351.1017408,2719.0635576284417
1772934351.1017487,1377.8123170682836
1772934351.1017578,-557.3437188326484
1772934351.101766,-585.230113018293
1772934351.1017745,1061.966232862803
1772934351.1177485,2075.08582880101
1772934351.182958,2942.7517624860416
1772934351.1829839,1268.5837936275068
1772934351.1829934,-1174.997190808287
1772934351.1830015,-1287.5304389196385
1772934351.1830103,1765.6127922457322
1772934351.1830208,4836.115453225276
1772934351.183031,3302.3897934815263
1772934351.1830387,-4142.492100832535
1772934351.1830485,-13240.980561674658
1772934351.183057,-17286.907653914048
1772934351.2120965,-45360.47792951695
1772934351.2121341,-35975.239003992625
1772934351.212144,-14152.598855606666
1772934351.2623615,4001.7284056222743
1772934351.262398,8267.9616304833
1772934351.2624087,2277.051440799915
1772934351.262418,-2957.949673396211
1772934351.2624269,-1467.433547154551
1772934351.2624357,3154.215173760166
1772934351.2624435,4452.833282283776
1772934351.262452,1437.7566354955445
1772934351.2624605,-1296.2203819374695
1772934351.314486,-272.54272002805453
1772934351.3145008,2654.682045934787
1772934351.3145072,3419.4156983528906
1772934351.3145127,1274.1913289314787
1772934351.3375983,2862.162409030052
1772934351.3376164,6989.507114663771
1772934351.3376226,1823.307048328527
1772934351.3376284,-14532.673385857008
1772934351.3637211,-30778.486670959875
1772934351.3637428,-32502.919325139308
1772934351.363752,-17525.83169321649
1772934351.3868132,1289.2617354593804
1772934351.3868296,9398.164485767044
1772934351.3868363,4852.293968439336
1772934351.4330568,2357.682715494193
1772934351.4330866,-3446.2406951086755
1772934351.4330971,-11672.561984642507
1772934351.4331028,-23444.949124787614
1772934351.4331083,-33178.724548392755
1772934351.4331136,-32543.75636573632
1772934351.433119,-20184.84433641814
1772934351.4331238,-4663.176555988816
1772934351.4331288,3810.028019522815
1772934351.4331338,3276.477615739682
1772934351.5022728,156.14529778130375
1772934351.502296,482.6563241048618
1772934351.502302,3476.041699081135
1772934351.5023077,4523.119615820822
1772934351.5023127,2233.2870246772172
1772934351.5023177,20.621391527903032
1772934351.5023227,957.535362950051
1772934351.5023277,3568.241723291628
1772934351.5023324,4164.100708896455
1772934351.5471084,2038.1094064299152
1772934351.5471337,251.83238184732642
1772934351.547144,1240.291069278446
1772934351.5886528,3509.638731492721
1772934351.588684,3883.888214357861
1772934351.5886953,1933.852534669607
1772934351.5887039,437.3918156553246
1772934351.5887125,1430.5496695281677
1772934351.5887234,3447.369555028949
1772934351.588734,3674.642762441626
1772934351.5887425,1867.286353434055
1772934351.670944,-31688.628635031404
1772934351.6709719,-40382.27487190606
1772934351.6709816,-35845.71933913312
1772934351.6709907,-24472.598154595486
1772934351.6709993,-13998.954099302344
1772934351.6710076,-6767.41500711784
1772934351.671016,-1088.234773182842
1772934351.6710377,3598.5471670774023
1772934351.671046,5505.638810493715
1772934351.671054,3958.0103346991204
1772934351.671062,1529.865075353457
1772934351.67107,1344.2538218663367
1772934351.7332387,-10044.814815194703
1772934351.7332652,-13260.528819896808
1772934351.7332757,-9892.23635264393
1772934351.7332847,-2098.171812044256
1772934351.7332933,4914.444988397048
1772934351.7333012,6951.206814596997
1772934351.7333093,4284.715723510387
1772934351.7563598,1048.179399072321
1772934351.7564056,897.5047327064551
1772934351.7564166,3422.6513550675018
1772934351.8336227,4115.1828588824865
1772934351.8336487,4156.329392365908
1772934351.8336594,3494.1389760861825
1772934351.8336687,2749.122134760337
1772934351.83368,2319.9206206986655
1772934351.8336904,2655.364375000857
1772934351.8336992,4074.213038152915
1772934351.8337097,5613.212233171896
1772934351.8337216,4680.343338407142
1772934351.833733,-707.5491024722052
1772934351.833741,-8723.700649475779
1772934351.8496897,-13749.424548472007
1772934351.9199517,-45563.67353450261
1772934351.919974,-44643.4753285224
1772934351.91998,-30321.81969349092
1772934351.9199855,-17443.026335959396
1772934351.9199908,-15765.858055823444
1772934351.9199955,-20441.993802934125
1772934351.9200008,-19487.93058476373
1772934351.9200056,-8604.298773229944
1772934351.9200103,4299.049174636962
1772934351.920015,9196.06693559351
1772934351.92002,5429.493627857916
1772934351.9200249,988.5981445115065
1772934351.9200292,1949.3438204534682
1772934351.920034,5961.565237932894
1772934351.952109,7029.8209099132255
1772934351.9521308,4001.2723897017268
1772934351.981242,1490.5387463995596
1772934351.981269,2993.4367742281165
1772934351.9812791,6165.2350028424635
1772934352.0042996,6446.090347155348
1772934352.0043259,3521.2437348168837
1772934352.0043375,1610.8761448833538
1772934352.0886724,3433.8530507650275
1772934352.0886917,6393.683045967459
1772934352.088701,6260.597004512736
1772934352.0887077,3145.3659490043356
1772934352.0887127,1434.9699583599745
1772934352.0887177,3689.1591354029115
1772934352.0887227,6896.246583782819
1772934352.088728,6426.082802838375
1772934352.0887325,2541.7837891182508
1772934352.0887375,549.7781345979762
1772934352.0887425,3859.587726392168
1772934352.0887473,8758.180131359064
1772934352.160966,8511.553394596789
1772934352.160982,10059.502224492651
1772934352.160988,1890.0516499624835
1772934352.1609933,-13779.389959028289
1772934352.1609983,-26697.251844336668
1772934352.161003,-26919.401254605076
1772934352.1610081,-13979.40929904241
1772934352.161013,2331.5414650080666
1772934352.161018,10802.69764720117
1772934352.1931007,8614.532499607274
1772934352.2091992,2418.244179310887
1772934352.209231,277.01841359696704
1772934352.254318,3561.766254669812
1772934352.2543397,7191.196795316722
1772934352.254347,6717.32504155576
1772934352.254353,3403.1576290724192
1772934352.254361,1796.0379261603998
1772934352.254368,3700.06350927468
1772934352.2543736,6278.086869790615
1772934352.254392,6148.312527671205
1772934352.2704103,3740.422187901165
1772934352.2864833,2388.08605998543
1772934352.3336675,3770.5644297641943
1772934352.3336875,5866.575976497477
1772934352.333698,5868.364714103007
1772934352.3337069,3917.2338241884822
1772934352.3337157,2719.242620686725
1772934352.3337243,3814.1044119473195
1772934352.3658075,5615.172671823677
1772934352.4130795,5691.089830196134
1772934352.413107,4039.4328807335755
1772934352.4131167,2945.294615736821
1772934352.4131248,3826.1919525588955
1772934352.4131334,5407.114708559842
1772934352.4131413,5563.377955533634
1772934352.4963665,4169.699976404014
1772934352.496386,3142.260407988375
1772934352.4963956,3793.2458446563187
1772934352.4964037,5171.120903728425
1772934352.4964116,5462.706209964168
1772934352.4964197,4381.387044915531
1772934352.4964275,3382.1409595405275
1772934352.4964356,3673.5159963793913
1772934352.4964433,4792.076040006722
1772934352.496451,5387.089004520124
1772934352.5284812,4861.675946772912
1772934352.5767045,2448.183530178139
1772934352.5767262,4135.908042176952
1772934352.5767395,5933.051906763839
1772934352.57675,5318.518385427106
1772934352.5767584,3144.28162426767
1772934352.576766,2456.724467568143
1772934352.5767734,4233.454461144914
1772934352.5767815,5994.703410196634
1772934352.5767891,5259.961115898841
1772934352.6560872,3037.414543126598
1772934352.6561072,2442.923677280627
1772934352.6561174,4337.53049677173
1772934352.6561265,6082.214621827018
1772934352.656135,5208.850591271847
1772934352.6561437,2906.883346768048
1772934352.656152,2407.5053458740394
1772934352.6561604,4455.385929385063
1772934352.6561685,6204.610302647142
1772934352.6561766,5167.4557042181605
1772934352.656185,2745.596005813064
1772934352.7433808,2344.2007440946104
1772934352.7434025,4588.858570917355
1772934352.7434125,6368.72510946703
1772934352.7434208,5133.223138693148
1772934352.7434292,2537.017150800136
1772934352.7434373,2232.771227874441
1772934352.7434452,4747.0662973724275
1772934352.743453,6607.112350401617
1772934352.743463,5121.091982626035
1772934352.7434728,2252.0760567349707
1772934352.7434807,2041.2205764374776
1772934352.7434905,4944.172998625206
1772934352.7754943,6980.240931938096
