timestamp,value
1772934346.6674638,750.161976142251
1772934346.683453,307.54801867971014
1772934346.715602,446.5032875327747
1772934346.7678132,968.6754924599528
1772934346.7678509,1136.2782784776027
1772934346.7678623,731.2192348918626
1772934346.7678716,319.86196195140366
1772934346.7678804,469.4896735802202
1772934346.8000388,974.0448653258311
1772934346.8431396,1120.2701668207799
1772934346.843169,693.1035172779507
1772934346.8431797,307.95853983542895
1772934346.8431888,507.16672509339674
1772934346.8431976,1009.9483908231598
1772934346.843206,1101.625839127492
1772934346.875278,676.8826626089348
1772934346.8913252,299.86847271647594
1772934346.891346,507.42158148447345
1772934346.9164279,4299.057164314497
1772934346.9164486,4014.4794635258095
1772934346.9324918,-2952.5254416097778
1772934346.9325182,-12235.00913468437
1772934346.9485557,-16177.311993328185
1772934346.9646244,-11490.343944806886
1772934347.0158436,-2500.5468927140896
1772934347.015888,3525.5344850711876
1772934347.0159,3551.013522621879
1772934347.0159094,558.2732354089189
1772934347.0159187,-916.0807030722979
1772934347.0159276,285.2083474150533
1772934347.0159373,1866.2193580199275
1772934347.0159457,1767.4690316627468
1772934347.0991633,581.648034994687
1772934347.099192,65.91258766175248
1772934347.0992017,739.7660575635946
1772934347.0992095,1462.0217067498713
1772934347.0992181,1271.288583542457
1772934347.0992265,603.3883240119983
1772934347.099234,440.2128704099576
1772934347.1804824,558.1385358429189
1772934347.1805112,152.42626662092144
1772934347.1805212,1009.6889269696902
1772934347.1805308,2256.588391668572
1772934347.18054,2048.7602810075573
1772934347.1805484,152.12172919083807
1772934347.1805563,-1016.3445195694738
1772934347.1805649,850.4067904138741
1772934347.1805727,4177.879028178672
1772934347.180581,3958.687331307284
1772934347.1805897,-2796.751399647595
1772934347.180598,-12490.546254315064
1772934347.180608,-17305.74041004598
1772934347.2196438,-12844.031981500839
1772934347.2196653,-2951.5596495619243
1772934347.2196746,4254.432383598002
1772934347.2537665,4484.752381700739
1772934347.2537944,660.6352503311417
1772934347.2538035,-1438.0875057795406
1772934347.253812,160.94620680279706
1772934347.2538204,2524.2459754181336
1772934347.3000453,2509.695952672072
1772934347.3000748,585.9806797062073
1772934347.300082,-373.5668543108173
1772934347.338153,755.0619322844993
1772934347.3381793,2155.1673576472936
1772934347.3381898,1889.8659356487046
1772934347.3381984,518.6578735802292
1772934347.3382068,51.12488807557093
1772934347.3382156,1041.773554999235
1772934347.3863757,1980.133442812894
1772934347.4144647,1550.0350249627954
1772934347.4144907,447.3782622774956
1772934347.414501,295.10637508906365
1772934347.4145098,1252.348346584016
1772934347.5108187,1908.256653251904
1772934347.5108352,1301.9023269001107
1772934347.5108418,362.15870750997516
1772934347.510847,467.974383278199
1772934347.5108523,1452.3250676076434
1772934347.510857,1863.3912759112561
1772934347.5108645,1092.561064992631
1772934347.5108707,269.7030680791893
1772934347.5108757,615.9643125573468
1772934347.510885,1637.2717523039469
1772934347.5510623,1852.0315044883325
1772934347.5511165,876.4457833086183
1772934347.5511453,133.2041424800211
1772934347.5670905,755.070718187875
1772934347.590207,1916.3502415065884
1772934347.590251,1860.3545143860579
1772934347.5902648,562.6874342125512
1772934347.5902748,-113.04093627493427
1772934347.6223044,996.3042230000154
1772934347.63836,2362.208888508025
1772934347.675499,1868.935470481629
1772934347.675522,-118.50600385404891
1772934347.6755326,-621.8517189993051
1772934347.6755416,1820.3208479387904
1772934347.691579,4083.1546459112187
1772934347.737797,985.7123414164865
1772934347.7378292,362.20154029777365
1772934347.737841,236.41403089668438
1772934347.73785,826.8397932432199
1772934347.7378588,1287.1686619718846
1772934347.7378676,915.5923693637012
1772934347.7378767,214.95291428916914
1772934347.7538364,210.85869941060741
1772934347.7864647,966.8847406500919
1772934347.839172,1399.0281768068855
1772934347.839203,816.621011406834
1772934347.8392148,30.295223145886382
1772934347.839224,211.75688473415636
1772934347.8392353,1177.505146382267
1772934347.8392448,1542.1370845746505
1772934347.8392537,690.7160355944173
1772934347.8392615,-222.05580967279315
1772934347.921563,203.77539959900864
1772934347.9216063,1444.9101769154565
1772934347.9216182,1724.7226678315947
1772934347.9216287,495.5907411539501
1772934347.9216392,-564.636085591747
1772934347.9216492,188.47599019434256
1772934347.921658,1862.9635784683949
1772934347.9216664,2025.365347437924
1772934347.9216757,178.80082628699043
1772934347.9216857,-1163.9230785407483
1772934347.9216948,188.03247467419266
1772934347.9217033,2670.9706937145957
1772934347.921712,2611.307871828778
1772934347.9978552,354.181952829805
1772934347.9978764,-444.16148942706167
1772934347.9978867,170.372870998086
1772934347.9978957,1553.8122151837028
1772934347.997904,1644.686043789621
1772934347.9979124,-116.69610841060774
1772934347.9979205,-1425.4627454538993
1772934347.9979284,159.36939029805404
1772934347.9979365,3315.474652437389
1772934348.0300343,3281.057696300832
1772934348.0690954,694.4281099117126
1772934348.069121,538.8084909394299
1772934348.069131,146.24353708466782
1772934348.0691376,68.15771945460467
1772934348.069143,411.8776546112447
1772934348.101271,691.1381721245398
1772934348.101292,507.39724472048135
1772934348.1274788,140.75508664061968
1772934348.127516,85.97120291456173
1772934348.1275365,427.46594152117973
1772934348.1434557,676.7742200586487
1772934348.1755698,489.3176020792858
1772934348.2378106,127.00566558786342
1772934348.2378323,93.51472797014308
1772934348.2378428,447.4585760951401
1772934348.2378516,692.7037184648866
1772934348.23786,485.98069798941657
1772934348.2378683,117.73638025597332
1772934348.237877,104.05201077677525
1772934348.2378855,462.42168594985515
1772934348.237894,686.4313695726953
1772934348.237902,454.64797847223366
1772934348.2700324,108.67147969910573
1772934348.2700524,103.59883807348204
1772934348.3131237,473.8751277594492
1772934348.313151,686.1087907764022
1772934348.313161,451.48122702803056
1772934348.3131688,96.89157055825659
1772934348.313179,112.83945124129052
1772934348.390491,495.11005382670743
1772934348.3905387,685.7470119253182
1772934348.3905523,431.4896339328392
1772934348.390564,90.74383636108413
1772934348.3905733,143.59136301300583
1772934348.3905811,514.6165633222814
1772934348.3905892,674.6646031212008
1772934348.422564,402.61018690224086
1772934348.4536884,-910.1509579273257
1772934348.4537024,-16979.948763718137
1772934348.453709,-30025.829696476794
1772934348.453714,-29528.63614732232
1772934348.4537191,-16002.744327000766
1772934348.4788456,-386.385607528685
1772934348.4788628,6602.68654252668
1772934348.478871,3808.6849442418365
1772934348.557128,-1457.656424293223
1772934348.557144,-2483.467138746316
1772934348.5571501,620.7366224144724
1772934348.557156,3080.9865189964457
1772934348.5571616,2081.3099783322577
1772934348.5571666,-421.83260129511655
1772934348.5571718,-1040.270723785067
1772934348.5571766,667.0110936426202
1772934348.5571816,2173.189530860004
1772934348.5571864,1599.0087037245692
1772934348.5571916,-38.59455481123109
1772934348.6455169,-492.34241260496054
1772934348.6455407,655.1397754677636
1772934348.645552,1746.4404262186322
1772934348.6455605,1379.0405979547222
1772934348.6455705,184.65195786512504
1772934348.645579,-201.14348131596483
1772934348.6455867,648.2603018349921
1772934348.6455948,1514.791000933785
1772934348.6456025,1265.1896721960659
1772934348.645611,313.9404793522037
1772934348.6456192,-47.51140260454873
1772934348.7248175,626.3734841032141
1772934348.7248404,1356.4838966861337
1772934348.724851,1189.530299900228
1772934348.7248597,402.61483964434
1772934348.7248673,69.91525129083078
1772934348.724875,603.3518020001377
1772934348.7248824,1251.4147899335205
1772934348.72489,1152.7729869284128
1772934348.7248976,473.73807919435393
1772934348.7249053,134.37048458136152
1772934348.7569578,574.3437297066167
1772934348.7911127,1179.0094505261773
1772934348.7911398,1131.082953833054
1772934348.7911494,530.6222196985847
1772934348.7911575,196.66457601374785
1772934348.791166,567.7332517658228
1772934348.791174,1129.0198403158547
1772934348.8071744,1120.144462066634
1772934348.8493383,3719.2771601576424
1772934348.8493593,-3674.2310049997077
1772934348.84937,-13006.375678758513
1772934348.8885753,-16963.371900175727
1772934348.8886328,-12390.315502381545
1772934348.8886478,-3264.817345063554
1772934348.8886576,3370.037607865148
1772934348.8886683,4013.382555503427
1772934348.92061,1041.7481938000767
1772934348.9728415,-983.4252160163054
1772934348.9728596,-209.601080049849
1772934348.9728668,1603.450929087359
1772934348.9728725,2073.9693125575504
1772934348.9728773,1028.630821838325
1772934348.9728823,94.27333310426917
1772934348.9728875,342.9364602444286
1772934348.9728928,1178.5952530928855
1772934348.9728975,1460.2960128828133
1772934349.056213,1020.8088930153527
1772934349.0562344,548.9150625721317
1772934349.0562441,602.0281967581203
1772934349.0562525,958.915335128036
1772934349.05626,1131.1533589309306
1772934349.0562685,1014.3329597425519
1772934349.056276,846.0329313955724
1772934349.0562837,780.9305695323591
1772934349.056291,788.0593890507331
1772934349.0562987,856.1112294433024
1772934349.0563064,1005.4707119255686
1772934349.1415193,1119.6784725961186
1772934349.141548,943.7061566552115
1772934349.1415584,599.2080363939486
1772934349.1415665,559.7153811919698
1772934349.1415763,1026.638912897123
1772934349.1415987,1458.3342391127476
1772934349.1416068,1157.7016316052484
1772934349.1416152,344.4437997657199
1772934349.1416225,128.22406541792455
1772934349.14163,1052.0458296547674
1772934349.1416376,2044.2307460052739
1772934349.1416452,1548.740105513084
1772934349.1898053,-186.23628411707875
1772934349.189845,-888.3147168539214
1772934349.189854,1085.8157119255004
1772934349.18986,3876.8847160073838
1772934349.2058077,3183.5848526041023
1772934349.2219572,-3062.4064049592257
1772934349.3001773,1054.3578867207432
1772934349.3002052,1133.5384709491077
1772934349.3002148,676.2472696701153
1772934349.3002229,272.99440412173965
1772934349.3002307,463.89535330767745
1772934349.3002386,1022.1628971152098
1772934349.3002465,1216.520669215828
1772934349.3002536,754.7392708981871
1772934349.332331,220.4987079868093
1772934349.390529,335.33908292612483
1772934349.3905532,990.2222101781091
1772934349.3905597,1351.9314317806193
1772934349.3905673,888.9135454674954
1772934349.3905742,148.45431876546732
1772934349.3905792,131.87280781621976
1772934349.3905852,961.7118279342
1772934349.3905911,1581.4732804466644
1772934349.4337456,1090.4139243736627
1772934349.4337637,-34.06947861710796
1772934349.433771,-270.67663615305105
1772934349.4739003,943.1608993858644
1772934349.473925,2121.6554208476846
1772934349.4739344,1502.2423797195554
1772934349.4739425,-515.7595874768152
1772934349.5050514,-1287.7500245808628
1772934349.5050724,921.0364445217613
1772934349.5050828,3991.6011858062134
1772934349.5431647,132.89202572502214
1772934349.5431857,381.96065915654714
1772934349.5431929,863.7239476409976
1772934349.5431983,902.8891675777194
1772934349.5432043,441.06200948836295
1772934349.6315548,144.6713371290199
1772934349.6315775,405.09880238386955
1772934349.6315875,868.1572170807948
1772934349.631596,885.3150752557667
1772934349.6316044,433.8528607600539
1772934349.6316125,145.93599653872636
1772934349.6316211,423.08497190693663
1772934349.6316292,875.5121393946938
1772934349.6316376,867.3926122814831
1772934349.6316473,403.67050682151773
1772934349.6636956,151.1005207258483
1772934349.6637323,429.12573784334717
1772934349.7118957,878.8262115510304
1772934349.7119186,853.7839968523103
1772934349.7119284,399.43490160183285
1772934349.7119372,151.94739537985018
1772934349.711945,457.6678692819314
1772934349.7119532,889.2282028095326
1772934349.7119608,843.0199153548286
1772934349.7119684,381.467411878546
1772934349.7119763,143.21094652197533
1772934349.7440386,468.36059849827086
1772934349.8002317,898.4319716655058
1772934349.8002524,825.4514326688652
1772934349.8002617,364.7370338571612
1772934349.8002827,162.17092274327763
1772934349.8002915,500.4183109938037
1772934349.8003004,899.1196457785117
1772934349.8323689,817.8784123011945
1772934349.832389,333.92977689278734
1772934349.8625133,157.88307652059524
1772934349.8625388,519.9750526650982
1772934349.8625493,925.5543656187573
1772934349.8625584,801.6901174550168
1772934349.8785863,310.67146168457833
1772934349.9639075,155.85081356697683
1772934349.9639263,537.8965548111207
1772934349.9639363,936.3054089688573
1772934349.9639463,791.4531459319445
1772934349.963956,302.90266547349796
1772934349.9639645,155.68044394351588
1772934349.963974,561.5323172859843
1772934349.963983,955.7234633409385
1772934349.9960644,781.3195473376817
1772934349.9960856,270.0354724724075
1772934350.022168,156.8110601075514
1772934350.02219,585.3919493645476
1772934350.0221965,966.7562020535539
1772934350.022202,754.6559003812994
1772934350.0452745,255.96616831845395
1772934350.0452938,147.23015640565765
1772934350.045304,600.6132957920446
1772934350.0613127,986.178301329349
1772934350.088513,760.5127131208917
1772934350.088568,230.94047144019763
1772934350.088591,132.1888230668141
1772934350.120543,627.8053071459655
1772934350.120562,993.606045693684
1772934350.206928,-60.069107518958624
1772934350.2069528,-1775.1335757422846
1772934350.2069635,145.6546799094542
1772934350.2069724,3925.355520594906
1772934350.2069812,3931.8220250912486
1772934350.2069898,-2861.3266659986552
1772934350.2069983,-12325.922763780043
1772934350.2070072,-16529.092859954784
1772934350.2070155,-11805.918007460094
1772934350.207026,-2534.423884612724
1772934350.207036,3607.939684347676
1772934350.2912712,3399.19860594673
1772934350.2912984,122.6319307919154
1772934350.29131,-1264.6763648881122
1772934350.2913191,282.09592517626754
1772934350.2913277,1978.9855833877912
1772934350.291336,1599.6825540346997
1772934350.291345,110.09689562480152
1772934350.2913527,-264.8839786785515
1772934350.2913609,788.4953475041883
1772934350.291369,1577.739154499931
1772934350.3535335,1046.6292817709798
1772934350.3535528,88.39266898560535
1772934350.3535588,132.63460807797097
1772934350.3535643,1026.284052722818
1772934350.3535693,1403.5256147903256
1772934350.3535745,739.8577452056638
1772934350.3535793,61.38752372293966
1772934350.353584,375.69568916585325
1772934350.376606,1195.8523491252258
1772934350.376628,1291.1149645220094
1772934350.3927495,511.06701867977625
1772934350.434877,30.671544395813427
1772934350.434898,560.6016389841384
1772934350.4349077,1343.6097672523074
1772934350.4349158,1210.4335259735417
1772934350.4349236,317.585770686863
1772934350.4509723,-11.887691761659894
1772934350.4510033,710.3470409103203
1772934350.4962037,1493.3586870412873
1772934350.496224,1131.4186892370972
1772934350.535293,129.0226542058863
1772934350.5353105,-77.49649043797868
1772934350.5353165,896.7961281696909
1772934350.5353217,1685.505075190064
1772934350.5353267,1092.0636731553222
1772934350.535332,-115.8408330376784
1772934350.535337,-190.1558964932144
1772934350.619622,1106.0714917836142
1772934350.619644,1941.1941208695923
1772934350.6196506,1021.7987143165691
1772934350.6196563,-469.41827738322877
1772934350.619662,-351.7924369163228
1772934350.6196675,1400.9752577153506
1772934350.6939697,5636.960861090512
1772934350.693991,3832.398820491736
1772934350.6940005,-4687.922585470662
1772934350.6940093,-13185.096057526249
1772934350.6940176,-14654.022480865751
1772934350.694026,-9202.572773110858
1772934350.6940339,-2827.0342335226105
1772934350.6940415,273.41917992396264
1772934350.6940496,1641.766158571652
1772934350.6940572,3953.297005032756
1772934350.694065,4825.607359349323
1772934350.7101676,-1484.4713957447311
1772934350.7702389,1582.0596087363385
1772934350.7702572,1898.4406779099104
1772934350.7702644,451.36124440738655
1772934350.77027,-634.2315124565589
1772934350.7702763,-66.03376112200017
1772934350.7702825,1179.7007879047842
1772934350.7702873,1428.2199319397878
1772934350.770292,497.8080858400902
1772934350.770297,-275.39567850496377
1772934350.770302,82.64391640153742
1772934350.8023868,986.9434188591378
1772934350.8555803,1235.4582159961683
1772934350.855606,541.7865828914997
1772934350.855616,-112.00607301740436
1772934350.855625,119.58684786804294
1772934350.8556333,878.1619081759709
1772934350.8556416,1143.7951630383793
1772934350.8556502,592.0397969786563
1772934350.8556588,-22.77834457013535
1772934350.871686,103.83931066545821
1772934350.9219153,806.5464153553886
1772934350.9219313,1126.8152129921714
1772934350.9219372,653.2429493295647
1772934350.9219425,14.926432454849186
1772934350.9219477,63.31909812579339
1772934350.9219527,746.3811575223939
1772934350.921958,1160.3457849621432
1772934350.9219632,732.0429472704415
1772934350.921968,-0.948016653263825
1772934350.937994,-48.40550574403361
1772934351.0153174,-14318.291244967539
1772934351.0153403,-9850.701554472156
1772934351.0153503,-3621.051050901252
1772934351.0153615,697.9078551343442
1772934351.015371,3040.396313136059
1772934351.01538,4199.816132917798
1772934351.0153885,2638.0344075413796
1772934351.0153973,-3660.573744807243
1772934351.0154054,-12483.34501892151
1772934351.0154133,-17150.97392159895
1772934351.0154214,-12925.66963367745
1772934351.1016452,-4563.914523162892
1772934351.1016765,2880.428431354081
1772934351.1016943,4625.764653338912
1772934351.1017048,1527.0702523597915
1772934351.101715,-1545.0461037583102
1772934351.1017244,-1207.9698022394525
1772934351.1017325,1322.8643724914361
1772934351.1017408,2587.489828909062
1772934351.1017487,1296.7693520073706
1772934351.1017578,-528.9175933617674
1772934351.101766,-535.7373636934668
1772934351.1017745,1020.5097634280341
1772934351.1177485,1963.7412386383214
1772934351.182958,2796.1444740924453
1772934351.1829839,1215.3577906266719
1772934351.1829934,-1102.812625590488
1772934351.1830015,-1218.7646799533684
1772934351.1830103,1678.899274463149
1772934351.1830208,4611.566161321711
1772934351.183031,3164.42245032963
1772934351.1830387,-3943.1151448836345
1772934351.1830485,-12664.493695030142
1772934351.183057,-16570.98692905286
1772934351.2120965,-43083.415247857614
1772934351.2121341,-33966.36083036722
1772934351.212144,-13188.729766015123
1772934351.2623615,3942.737382914424
1772934351.262398,7824.770364683655
1772934351.2624087,2073.530507714723
1772934351.262418,-2831.6175037614826
1772934351.2624269,-1334.6424134984572
1772934351.2624357,3052.3301076964744
1772934351.2624435,4221.346834569173
1772934351.262452,1321.16236716637
1772934351.2624605,-1249.9411388540987
1772934351.314486,-215.6831184176173
1772934351.3145008,2562.6682849738195
1772934351.3145072,3239.4595862851247
1772934351.3145127,1168.029115381876
1772934351.3375983,2655.613838044224
1772934351.3376164,6651.5043115450335
1772934351.3376226,1856.1193582127316
1772934351.3376284,-13614.84575490933
1772934351.3637211,-29074.074448793337
1772934351.3637428,-30811.797090898293
1772934351.363752,-16691.48085632682
1772934351.3868132,1159.951378943562
1772934351.3868296,8888.555740488999
1772934351.3868363,4612.258196068283
1772934351.4330568,2229.9398866649353
1772934351.4330866,-3344.678515857194
1772934351.4330971,-11138.675407519113
1772934351.4331028,-22222.924197222368
1772934351.4331083,-31400.074917875234
1772934351.4331136,-30848.296832977154
1772934351.433119,-19244.016455312212
1772934351.4331238,-4588.656079524
1772934351.4331288,3500.3412849464776
1772934351.4331338,3107.2228341048058
1772934351.5022728,231.00654084301786
1772934351.502296,509.2706493671198
1772934351.502302,3273.24005248791
1772934351.5023077,4242.954247343289
1772934351.5023127,2118.2340296538637
1772934351.5023177,69.85238047025585
1772934351.5023227,949.7560392730678
1772934351.5023277,3374.1380276158025
1772934351.5023324,3907.9192725895023
1772934351.5471084,1938.687975356471
1772934351.5471337,278.08176133641484
1772934351.547144,1197.6921724202405
1772934351.5886528,3323.619770477133
1772934351.588684,3659.977997291001
1772934351.5886953,1833.134074120015
1772934351.5887039,445.0462260997831
1772934351.5887125,1385.6041397500653
1772934351.5887234,3268.741068774598
1772934351.588734,3465.5547974706806
1772934351.5887425,1761.5592141085142
1772934351.670944,-30015.046955717542
1772934351.6709719,-38011.679465670284
1772934351.6709816,-33701.957072532656
1772934351.6709907,-23163.829839311788
1772934351.6709993,-13499.304540698258
1772934351.6710076,-6697.582856892164
1772934351.671016,-1153.0458578588318
1772934351.6710377,3473.445324199707
1772934351.671046,5324.809666218587
1772934351.671054,3777.9122041348915
1772934351.671062,1402.248020135655
1772934351.67107,1233.1883928900545
1772934351.7332387,-9329.341131450896
1772934351.7332652,-12302.328742665093
1772934351.7332757,-9197.553972944006
1772934351.7332847,-1959.719260432122
1772934351.7332933,4609.826151168004
1772934351.7333012,6565.789452159486
1772934351.7333093,4092.482633860744
1772934351.7563598,1033.9024896517158
1772934351.7564056,855.6972991196695
1772934351.7564166,3217.18797847265
1772934351.8336227,3908.9647467143564
1772934351.8336487,3958.2235073933653
1772934351.8336594,3315.160238716882
1772934351.8336687,2596.1052735929693
1772934351.83368,2203.075844480898
1772934351.8336904,2540.8066059040584
1772934351.8336992,3874.5036329909635
1772934351.8337097,5298.450581769693
1772934351.8337216,4412.277206238391
1772934351.833733,-625.5952074097703
1772934351.833741,-8122.518947541626
1772934351.8496897,-12840.75091421896
1772934351.9199517,-43255.30544726977
1772934351.919974,-42587.44836080884
1772934351.91998,-29229.129729935976
1772934351.9199855,-17092.732116065352
1772934351.9199908,-15343.165710381892
1772934351.9199955,-19470.838209512174
1772934351.9200008,-18317.093711178142
1772934351.9200056,-7949.087043340456
1772934351.9200103,4168.912925220789
1772934351.920015,8687.838408720274
1772934351.92002,5097.9074653840025
1772934351.9200249,949.4476410518913
1772934351.9200292,1904.0689089070718
1772934351.920034,5686.014600422901
1772934351.952109,6653.686018477019
1772934351.9521308,3771.768000389088
1772934351.981242,1439.7947710215092
1772934351.981269,2876.6268842757345
1772934351.9812791,5848.680656595828
1772934352.0042996,6104.200187527109
1772934352.0043259,3340.0547117852175
1772934352.0043375,1547.6065461165256
1772934352.0886724,3287.164897090901
1772934352.0886917,6062.04956463393
1772934352.088701,5919.841344229987
1772934352.0887077,2993.508962208872
1772934352.0887127,1404.519018918844
1772934352.0887177,3527.3079005172094
1772934352.0887227,6520.587996024389
1772934352.088728,6065.430329286276
1772934352.0887325,2437.8240878237957
1772934352.0887375,596.2399022194511
1772934352.0887425,3687.695288971358
1772934352.0887473,8225.315886168532
1772934352.160966,8165.764118954391
1772934352.160982,9590.687741098503
1772934352.160988,1687.4920367655657
1772934352.1609933,-13336.197201621822
1772934352.1609983,-25618.48932923588
1772934352.161003,-25692.447870431104
1772934352.1610081,-13227.258449752342
1772934352.161013,2337.173196384099
1772934352.161018,10319.532828979962
1772934352.1931007,8164.377148395408
1772934352.2091992,2250.7832007637553
1772934352.209231,256.86107121540374
1772934352.254318,3438.2697497489244
1772934352.2543397,6875.010741624235
1772934352.254347,6375.0517286762515
1772934352.254353,3206.183115519322
1772934352.254361,1711.4083712494048
1772934352.254368,3558.153890636721
1772934352.2543736,5999.153735551671
1772934352.254392,5829.678917879418
1772934352.2704103,3535.9447987544604
1772934352.2864833,2263.5879146136563
1772934352.3336675,3616.104158443366
1772934352.3336875,5604.581508749934
1772934352.333698,5578.438548336977
1772934352.3337069,3711.2016743159015
1772934352.3337157,2589.798933321603
1772934352.3337243,3647.31597736348
1772934352.3658075,5356.766725085769
1772934352.4130795,5408.704230724429
1772934352.413107,3823.264852753321
1772934352.4131167,2805.0731189030125
1772934352.4131248,3672.471445368061
1772934352.4131334,5170.322516675029
1772934352.4131413,5278.730598253123
1772934352.4963665,3945.140052702253
1772934352.496386,2988.986820853626
1772934352.4963956,3639.4300860937574
1772934352.4964037,4948.409776538422
1772934352.4964116,5191.300214717318
1772934352.4964197,4141.556094930359
1772934352.4964275,3214.986953133684
1772934352.4964356,3532.6563456617855
1772934352.4964433,4596.838937999897
1772934352.496451,5111.5740976057705
1772934352.5284812,4578.9778953285595
1772934352.5767045,2351.81163447693
1772934352.5767262,3960.5299525700248
1772934352.5767395,5652.6927538182945
1772934352.57675,5054.4833281476685
1772934352.5767584,2996.0819685372226
1772934352.576766,2362.5879803796524
1772934352.5767734,4055.468016129044
1772934352.5767815,5709.790163910693
1772934352.5767891,4989.255547862484
1772934352.6560872,2895.5689428532087
1772934352.6561072,2348.218766656423
1772934352.6561174,4150.3466914389155
1772934352.6561265,5791.653343965324
1772934352.656135,4950.092585445534
1772934352.6561437,2772.518180337323
1772934352.656152,2315.934076608178
1772934352.6561604,4263.301963728638
1772934352.6561685,5908.585188568802
1772934352.6561766,4909.998683084835
1772934352.656185,2612.177025024516
1772934352.7433808,2259.4877892754516
1772934352.7434025,4387.47237578839
1772934352.7434125,6056.415281079442
1772934352.7434208,4874.540090460885
1772934352.7434292,2426.645488283013
1772934352.7434373,2157.222230174829
1772934352.7434452,4537.647185652721
1772934352.743453,6279.104547226623
1772934352.743463,4861.7921620629095
1772934352.7434728,2161.3076846858376
1772934352.7434807,1980.5674292195608
1772934352.7434905,4716.440439599292
1772934352.7754943,6618.608741201778
