timestamp,value
1772934345.9485433,-472.0026052050039
1772934345.9485517,-1924.2265355575835
1772934346.0187566,-84.81854626611062
1772934346.0187829,4979.524064085099
1772934346.0187943,-249.63561385164934
1772934346.0188003,-12340.55179228305
1772934346.0188055,-16485.289665579327
1772934346.0508456,20772.56834526743
1772934346.101077,1824.1676568456041
1772934346.1011076,-709.4353293413008
1772934346.10112,-5079.678315557166
1772934346.1011305,-4987.570279167342
1772934346.1011384,417.3067674268424
1772934346.1011477,4112.86141984897
1772934346.101156,-300.56046616573235
1772934346.149284,-8952.584356638412
1772934346.1493127,-9460.592664828557
1772934346.173398,4992.619540006476
1772934346.17342,57.62342903983986
1772934346.1734304,-9137.944980527936
1772934346.1964462,-8776.628453020267
1772934346.1964784,8868.599701559284
1772934346.196489,33800.30626549013
1772934346.2797732,50.09114315775857
1772934346.2797952,-229.44464105511642
1772934346.279806,-853.7671622215574
1772934346.2798152,-948.163354857496
1772934346.2798278,-382.37467019053946
1772934346.279836,50.396655334071255
1772934346.2798443,-254.8004157178989
1772934346.279853,-869.4648560245989
1772934346.2798617,-931.7105577500764
1772934346.27987,-348.8787868299894
1772934346.3120327,39.60885223532753
1772934346.3120532,-266.96372478126295
1772934346.361173,-880.8868915619476
1772934346.3612103,-913.5528644673566
1772934346.3612213,-335.33725436741594
1772934346.3612316,44.19104390366588
1772934346.3612463,-305.06323327348696
1772934346.3612592,-891.4099069130996
1772934346.3612697,-888.8633716603398
1772934346.3612826,-291.5418402863719
1772934346.4404683,41.48377685585112
1772934346.4405065,-330.3851071196619
1772934346.4405131,-901.1341204436736
1772934346.440519,-871.2881923130514
1772934346.4405243,-283.4591770481273
1772934346.4405296,38.35200522205385
1772934346.4405353,-353.88055760652617
1772934346.4405403,-901.3032407534495
1772934346.479618,-856.3364887567612
1772934346.4796412,-260.1803720596635
1772934346.4796476,41.869789045084616
1772934346.4796531,-366.84191564668623
1772934346.5207517,-930.4403409745956
1772934346.5207717,-838.3922530112015
1772934346.5207787,-234.06289605247625
1772934346.520784,33.669561016147256
1772934346.5207891,-410.31278724159137
1772934346.5207946,-936.2415530353641
1772934346.5599885,-823.18924382676
1772934346.5600076,-189.83900253736275
1772934346.609189,42.620514701941055
1772934346.60921,-435.30543674618633
1772934346.6092167,-965.5800015062993
1772934346.609222,-803.1550399719458
1772934346.6092272,-173.6767281555161
1772934346.6092343,37.968802328761434
1772934346.609241,-470.26419431696786
1772934346.6092463,-985.6904134127735
1772934346.6413348,-774.0852135267141
1772934346.667413,-137.008816133935
1772934346.667448,47.814564668358535
1772934346.6674569,-492.0646929509398
1772934346.6674638,-1000.4185878865682
1772934346.683453,-754.2019515854112
1772934346.715602,-98.51933435743022
1772934346.7678132,49.89702495538816
1772934346.7678509,-521.4115451737418
1772934346.7678623,-1024.7229709377327
1772934346.7678716,-746.8615331270955
1772934346.7678804,-62.70993330725003
1772934346.8000388,61.71927902808506
1772934346.8431396,-554.4752542383605
1772934346.843169,-1045.4348155124026
1772934346.8431797,-733.4798756319623
1772934346.8431888,-49.59690829816833
1772934346.8431976,48.81756363231957
1772934346.843206,-575.6392593374644
1772934346.875278,-1075.77303658444
1772934346.8913252,-711.0325260354127
1772934346.891346,8.194774273077027
1772934346.9164279,4588.549942574168
1772934346.9164486,3395.0228009421467
1772934346.9324918,-6096.062391074138
1772934346.9325182,-18046.500641815845
1772934346.9485557,-23098.423428930255
1772934346.9646244,-17288.562549999937
1772934347.0158436,-5663.652497141924
1772934347.015888,2899.69051804983
1772934347.0159,3873.702543182525
1772934347.0159094,81.79804001778318
1772934347.0159187,-2699.233612108851
1772934347.0159276,-1846.0786592601237
1772934347.0159373,605.6575627553389
1772934347.0159457,1473.530222328921
1772934347.0991633,130.46851330558863
1772934347.099192,-1357.334450538903
1772934347.0992017,-1240.3805647964869
1772934347.0992095,44.3967061582841
1772934347.0992181,782.6051372619868
1772934347.0992265,187.35938514562696
1772934347.099234,-836.0538975853921
1772934347.1804824,-89.18074840086047
1772934347.1805112,2575.2657058009545
1772934347.1805212,488.23976719804295
1772934347.1805308,-3881.0507495005672
1772934347.18054,-4063.1230766220992
1772934347.1805484,1265.3560765609425
1772934347.1805563,5013.636323563901
1772934347.1805649,326.58811049414123
1772934347.1805727,-8610.888362841002
1772934347.180581,-8342.174013511065
1772934347.1805897,8909.931850635923
1772934347.180598,33658.23443888265
1772934347.180608,45886.596535677454
1772934347.2196438,34637.10527737111
1772934347.2196653,9569.641492204393
1772934347.2196746,-8873.976199157096
1772934347.2537665,-9629.80804947885
1772934347.2537944,196.0483691988996
1772934347.2538035,5958.429792827846
1772934347.253812,2041.3081525020507
1772934347.2538204,-4481.335301193873
1772934347.3000453,-4961.114923884164
1772934347.3000748,186.56743577931553
1772934347.300082,3475.400462704236
1772934347.338153,856.8182105663105
1772934347.3381793,-3556.065846644095
1772934347.3381898,-3732.8837024108575
1772934347.3381984,200.35901299066657
1772934347.3382068,2658.0152021316653
1772934347.3382156,422.9719882538122
1772934347.3863757,-3225.6308008071614
1772934347.4144647,-3252.9865893745095
1772934347.4144907,249.30507480823343
1772934347.414501,2363.700306121596
1772934347.4145098,216.67915884114103
1772934347.5108187,-3183.051130730233
1772934347.5108352,-3096.088520794457
1772934347.5108418,341.91502545415915
1772934347.510847,2360.979506884071
1772934347.5108523,122.21014368404704
1772934347.510857,-3320.8759846276744
1772934347.5108645,-3163.506425539068
1772934347.5108707,491.87939336773275
1772934347.5108757,2624.411912638852
1772934347.510885,147.0277595299949
1772934347.5510623,-3694.0627296629327
1772934347.5511165,-3486.4341362251967
1772934347.5511453,762.3508564627153
1772934347.5670905,3293.170984286941
1772934347.590207,270.9282283816599
1772934347.590251,-4491.145465970004
1772934347.5902648,-4278.475972402175
1772934347.5902748,1278.8334461850377
1772934347.6223044,4789.482748554828
1772934347.63836,726.1845290780146
1772934347.675499,-6400.936100820033
1772934347.675522,-6502.49570745422
1772934347.6755326,2511.466342005726
1772934347.6755416,9708.383027542073
1772934347.691579,2912.1173584866883
1772934347.737797,-1019.8884618217855
1772934347.7378292,-95.25954783094022
1772934347.737841,281.17179868763964
1772934347.73785,-449.3422014227272
1772934347.7378588,-1226.6112670993105
1772934347.7378676,-903.8321742471289
1772934347.7378767,69.4951737532597
1772934347.7538364,276.65379789399174
1772934347.7864647,-619.1677764624287
1772934347.839172,-1323.9098438374976
1772934347.839203,-765.5248071940473
1772934347.8392148,266.37197476295614
1772934347.839224,247.1355495045635
1772934347.8392353,-859.4915613522179
1772934347.8392448,-1456.2375665539248
1772934347.8392537,-598.9049317533827
1772934347.8392615,538.2764020778609
1772934347.921563,231.69559675712665
1772934347.9216063,-1164.6356687096454
1772934347.9216182,-1640.8604441547081
1772934347.9216287,-360.93721721932786
1772934347.9216392,916.5079155620152
1772934347.9216492,209.27817324269353
1772934347.921658,-1677.1304695548724
1772934347.9216664,-1981.1844021022127
1772934347.9216757,61.64406152066286
1772934347.9216857,1680.4846191366819
1772934347.9216948,197.50738153191494
1772934347.9217033,-2759.42698614138
1772934347.921712,-2774.2333937264857
1772934347.9978552,-1113.4246608609396
1772934347.9978764,-1595.7188659752733
1772934347.9978867,186.17675602854612
1772934347.9978957,2039.431661529393
1772934347.997904,1211.2232799862743
1772934347.9979124,-1733.8058493200695
1772934347.9979205,-2907.8068949563108
1772934347.9979284,170.59012477808113
1772934347.9979365,4459.397225833245
1772934348.0300343,3479.8782424505084
1772934348.0690954,-572.1940223476818
1772934348.069121,-111.31481928539469
1772934348.069131,159.78247012881536
1772934348.0691376,-138.19098995509452
1772934348.069143,-581.7891587640156
1772934348.101271,-545.7576519309603
1772934348.101292,-79.74761331061379
1772934348.1274788,143.16232445020165
1772934348.127516,-171.59367858852806
1772934348.1275365,-582.6790360560597
1772934348.1434557,-505.08496509504425
1772934348.1755698,-56.693790428868965
1772934348.2378106,131.30301422751603
1772934348.2378323,-198.07075573606977
1772934348.2378428,-586.0615397044172
1772934348.2378516,-485.67604874852697
1772934348.23786,-41.18443773940357
1772934348.2378683,118.96196396106691
1772934348.237877,-231.12802728949464
1772934348.2378855,-598.268010028586
1772934348.237894,-464.96204827384406
1772934348.237902,-14.298952856981487
1772934348.2700324,101.21320342501043
1772934348.2700524,-245.0007830045271
1772934348.3131237,-595.5075609369138
1772934348.313151,-440.3580454050013
1772934348.313161,-13.057037096730667
1772934348.3131688,85.45093540374586
1772934348.313179,-274.5782591307611
1772934348.390491,-598.2826057960331
1772934348.3905387,-408.343519554941
1772934348.3905523,14.457162895533257
1772934348.390564,73.03114147185907
1772934348.3905733,-314.74275248109365
1772934348.3905811,-599.1201217434611
1772934348.3905892,-372.5393877313044
1772934348.422564,41.29493646765594
1772934348.4536884,13921.830791263057
1772934348.4537024,28902.601479441277
1772934348.453709,27721.055874541835
1772934348.453714,10772.979879993438
1772934348.4537191,-7424.229045125235
1772934348.4788456,-12877.762873183381
1772934348.4788628,-5288.31461229906
1772934348.478871,3938.0150357812927
1772934348.557128,5104.644389974613
1772934348.557144,-465.01780274018586
1772934348.5571501,-4581.290402384546
1772934348.557156,-2767.973596010672
1772934348.5571616,1492.8274820159631
1772934348.5571666,2504.1053634903496
1772934348.5571718,-397.36363279856903
1772934348.5571766,-2923.556163952338
1772934348.5571816,-1940.4535744373804
1772934348.5571864,797.2865482820138
1772934348.5571916,1553.3915499814364
1772934348.6455169,-411.7109914564886
1772934348.6455407,-2216.0040199136283
1772934348.645552,-1544.6378358810357
1772934348.6455605,464.90628746300007
1772934348.6455705,1051.812860560514
1772934348.645579,-415.45276738753915
1772934348.6455867,-1819.7027348236331
1772934348.6455948,-1316.2311043400318
1772934348.6456025,271.113351215682
1772934348.645611,756.5724578125626
1772934348.6456192,-416.0053538800124
1772934348.7248175,-1582.7940513976216
1772934348.7248404,-1179.5300446503786
1772934348.724851,145.49411229276123
1772934348.7248597,565.820904218968
1772934348.7248673,-427.1399629850439
1772934348.724875,-1425.5424276984181
1772934348.7248824,-1092.6584027481824
1772934348.72489,56.25996356873255
1772934348.7248976,441.400496060323
1772934348.7249053,-411.1237280728375
1772934348.7569578,-1302.9979359341828
1772934348.7911127,-1029.1298600142711
1772934348.7911398,5.40071244495589
1772934348.7911494,363.05782646510636
1772934348.7911575,-416.6738674295236
1772934348.791166,-1241.0275977039541
1772934348.791174,-987.9814289161175
1772934348.8071744,-23.132571782785934
1772934348.8493383,-7632.518141269529
1772934348.8493593,9432.212174299419
1772934348.84937,33031.924107405626
1772934348.8885753,44673.0302027535
1772934348.8886328,34162.90434945549
1772934348.8886478,10121.996197628861
1772934348.8886576,-8347.696312777638
1772934348.8886683,-10107.14879349301
1772934348.92061,-954.5992318982244
1772934348.9728415,5358.151369433676
1772934348.9728596,2487.9110169171277
1772934348.9728668,-3892.7938709846817
1772934348.9728725,-5313.836320186894
1772934348.9728773,-972.2853309558777
1772934348.9728823,2735.9226409204675
1772934348.9728875,1226.6063155103782
1772934348.9728928,-2859.6250151116046
1772934348.9728975,-3950.3505518658226
1772934349.056213,-985.1680846128809
1772934349.0562344,1783.1390941358604
1772934349.0562441,750.269281526356
1772934349.0562525,-2406.254512727622
1772934349.05626,-3367.362038638852
1772934349.0562685,-1016.0418536116471
1772934349.056276,1323.0622635611967
1772934349.0562837,537.1654336924751
1772934349.056291,-2176.4316404504275
1772934349.0562987,-3104.1136859272856
1772934349.0563064,-1051.8640921923602
1772934349.1415193,1122.1191765431295
1772934349.141548,494.1095538017636
1772934349.1415584,-2069.4595812750067
1772934349.1415665,-3074.0233992204357
1772934349.1415763,-1127.3152020801529
1772934349.1415987,1154.0999162108353
1772934349.1416068,622.559165285162
1772934349.1416152,-2115.3520686900183
1772934349.1416225,-3354.127027836839
1772934349.14163,-1212.2639718423518
1772934349.1416376,1600.7706120692244
1772934349.1416452,1097.9530576941593
1772934349.1898053,-2548.4228512316354
1772934349.189845,-4513.054035135548
1772934349.189854,-1328.2540975074064
1772934349.18986,3803.251628653132
1772934349.2058077,3343.6206402879907
1772934349.2219572,-6178.938394177825
1772934349.3001773,-1618.5300857688371
1772934349.3002052,-1488.7010909223907
1772934349.3002148,-971.6230899084576
1772934349.3002229,-655.4642405819322
1772934349.3002307,-918.5195375897831
1772934349.3002386,-1501.6101144493464
1772934349.3002465,-1724.6251346021243
1772934349.3002536,-1233.545610691379
1772934349.332331,-542.2729459665634
1772934349.390529,-547.3124588147388
1772934349.3905532,-1392.8725124096711
1772934349.3905597,-2087.316334350488
1772934349.3905673,-1589.0637732866028
1772934349.3905742,-333.3893999448549
1772934349.3905792,9.429609486839269
1772934349.3905852,-1304.3490320531869
1772934349.3905911,-2719.058544623364
1772934349.4337456,-2132.2717735912997
1772934349.4337637,131.9257674514628
1772934349.433771,1047.2647776597044
1772934349.4739003,-1217.8049830332507
1772934349.473925,-4086.3873939497726
1772934349.4739344,-3226.4822079317264
1772934349.4739425,1346.0209729255769
1772934349.5050514,3686.712676399978
1772934349.5050724,-1145.5719876121948
1772934349.5050828,-8866.673094478003
1772934349.5431647,195.43554195680645
1772934349.5431857,-926.4363458402671
1772934349.5431929,-1717.9411601436045
1772934349.5431983,-1075.0337997717525
1772934349.5432043,95.17548332652298
1772934349.6315548,143.46773622954404
1772934349.6315775,-974.5983761877861
1772934349.6315875,-1691.463471296925
1772934349.631596,-1009.3058145676356
1772934349.6316044,104.3658313598308
1772934349.6316125,86.50793859985191
1772934349.6316211,-1030.7225416188135
1772934349.6316292,-1676.7351261485767
1772934349.6316376,-949.3457821919772
1772934349.6316473,129.698896939758
1772934349.6636956,32.29947700056038
1772934349.6637323,-1068.9477629942817
1772934349.7118957,-1654.660355589053
1772934349.7119186,-888.9725318867098
1772934349.7119284,138.83235170789763
1772934349.7119372,-13.064247121739667
1772934349.711945,-1127.1926136818327
1772934349.7119532,-1638.5410117867666
1772934349.7119608,-832.5482922117868
1772934349.7119684,157.8731099095347
1772934349.7119763,-51.41620379685774
1772934349.7440386,-1165.4534688816461
1772934349.8002317,-1617.5347687099863
1772934349.8002524,-768.2258884058045
1772934349.8002617,177.5155975470338
1772934349.8002827,-109.89252734020353
1772934349.8002915,-1224.5539686545358
1772934349.8003004,-1593.5759865462478
1772934349.8323689,-710.4805604006843
1772934349.832389,211.43709395121505
1772934349.8625133,-148.29363409649233
1772934349.8625388,-1275.2010615467732
1772934349.8625493,-1595.5518273412665
1772934349.8625584,-656.2210080800147
1772934349.8785863,230.1535183997832
1772934349.9639075,-195.30392559192407
1772934349.9639263,-1325.3745645004017
1772934349.9639363,-1579.4530851413624
1772934349.9639463,-595.513021336093
1772934349.963956,247.26235744273347
1772934349.9639645,-238.83519294447555
1772934349.963974,-1376.8873701181215
1772934349.963983,-1567.4107559952647
1772934349.9960644,-534.0106038366372
1772934349.9960856,280.52306212292825
1772934350.022168,-287.5818321269559
1772934350.02219,-1434.6860165620726
1772934350.0221965,-1553.7110880315815
1772934350.022202,-462.25403466601506
1772934350.0452745,295.8216615691864
1772934350.0452938,-334.21407708019274
1772934350.045304,-1487.7851427846558
1772934350.0613127,-1542.0163490782306
1772934350.088513,-409.0107845614342
1772934350.088568,325.51384691503335
1772934350.088591,-375.11891822480027
1772934350.120543,-1551.764055358903
1772934350.120562,-1519.3840480245024
1772934350.206928,-1446.0846998900502
1772934350.2069528,-2372.971564348163
1772934350.2069635,-429.260966194029
1772934350.2069724,2900.876931251805
1772934350.2069812,2491.943996472897
1772934350.2069898,-5224.094453555108
1772934350.2069983,-16874.326846173673
1772934350.2070072,-23527.15537534755
1772934350.2070155,-18967.33226918169
1772934350.207026,-6475.787237788656
1772934350.207036,3844.007826376214
1772934350.2912712,4959.09510152134
1772934350.2912984,-547.089903087181
1772934350.29131,-4513.395202240622
1772934350.2913191,-2615.7449773033604
1772934350.2913277,1679.673176290771
1772934350.291336,2580.960585083239
1772934350.291345,-614.0068795535825
1772934350.2913527,-3283.562162359204
1772934350.2913609,-1961.959941262289
1772934350.291369,1272.6735510863505
1772934350.3535335,1944.9238362644014
1772934350.3535528,-684.5658500764636
1772934350.3535588,-2891.473600859813
1772934350.3535643,-1691.4857513380532
1772934350.3535693,1147.8596862629915
1772934350.3535745,1679.4617604885761
1772934350.3535793,-770.8322799201068
1772934350.353584,-2760.4244524240194
1772934350.376606,-1542.1879895759662
1772934350.376628,1159.26536741699
1772934350.3927495,1581.4917789143458
1772934350.434877,-868.3500819186135
1772934350.434898,-2755.8862988086557
1772934350.4349077,-1445.2512007427524
1772934350.4349158,1251.886380969353
1772934350.4349236,1567.636337345117
1772934350.4509723,-990.5326617235688
1772934350.4510033,-2840.047602652373
1772934350.4962037,-1380.7693202177436
1772934350.496224,1431.156819965047
1772934350.535293,1623.687939733672
1772934350.5353105,-1140.2293851209004
1772934350.5353165,-3044.6440715128456
1772934350.5353217,-1343.3305327825542
1772934350.5353267,1691.8940965568247
1772934350.535332,1787.3144832158266
1772934350.535337,-1341.082107335656
1772934350.619622,-3398.6065499453257
1772934350.619644,-1345.084234520223
1772934350.6196506,2125.415181938281
1772934350.6196563,2099.5336047311453
1772934350.619662,-1670.1292204495962
1772934350.6196675,-4033.0045103831617
1772934350.6939697,3097.0352715584017
1772934350.693991,6917.90277442606
1772934350.6940005,-2185.3266577261825
1772934350.6940093,-19490.912383777937
1772934350.6940176,-28439.13178080242
1772934350.694026,-18950.823851086334
1772934350.6940339,-216.3727707471383
1772934350.6940415,8730.924009636738
1772934350.6940496,894.0179118537668
1772934350.6940572,-10227.633956090309
1772934350.694065,-6382.010159755981
1772934350.7101676,13572.983477410391
1772934350.7702389,2143.397142706548
1772934350.7702572,1144.3846809760237
1772934350.7702644,-1300.4512500613237
1772934350.77027,-1581.3026780057805
1772934350.7702763,405.5659156896651
1772934350.7702825,1589.9998485485264
1772934350.7702873,357.25721514572905
1772934350.770292,-1329.3748895148617
1772934350.770297,-1001.4051759501962
1772934350.770302,764.3813946208548
1772934350.8023868,1344.4007327081413
1772934350.8555803,-84.6747661450901
1772934350.855606,-1378.3115628249443
1772934350.855616,-650.0438890212721
1772934350.855625,1019.0101447392005
1772934350.8556333,1174.4665927096485
1772934350.8556416,-427.8684856235778
1772934350.8556502,-1454.4035397646176
1772934350.8556588,-378.31548817154436
1772934350.871686,1273.3324726079416
1772934350.9219153,1070.293188840182
1772934350.9219313,-737.6223719799947
1772934350.9219372,-1549.303481579955
1772934350.9219425,-120.64517888826497
1772934350.9219477,1541.6928277800757
1772934350.9219527,985.6138724430194
1772934350.921958,-1094.3913866188568
1772934350.9219632,-1705.0352675044478
1772934350.921968,167.06703771082525
1772934350.937994,1913.3587122141757
1772934351.0153174,-26223.912636163986
1772934351.0153403,-22288.328939351206
1772934351.0153503,-4696.846090470514
1772934351.0153615,9956.909549033675
1772934351.015371,6963.748928793481
1772934351.01538,-8072.8823281626965
1772934351.0153885,-12939.382362742172
1772934351.0153973,6336.28807523538
1772934351.0154054,37104.70149726577
1772934351.0154133,51209.824722857265
1772934351.0154214,35076.246152480184
1772934351.1016452,8886.757118875325
1772934351.1016765,-8341.062172350645
1772934351.1016943,-7484.752385751686
1772934351.1017048,2067.8437336717743
1772934351.101715,6222.43783292329
1772934351.1017244,1716.5117363434806
1772934351.1017325,-3602.9522486624464
1772934351.1017408,-2863.5109207466385
1772934351.1017487,1746.9266954018688
1772934351.1017578,3557.483889205737
1772934351.101766,670.558569227652
1772934351.1017745,-2401.122361311751
1772934351.1177485,-1568.208475894558
1772934351.182958,-2575.096987970976
1772934351.1829839,-947.4478620739284
1772934351.1829934,2496.290001505796
1772934351.1830015,3594.5678864763877
1772934351.1830103,-965.5041445005946
1772934351.1830208,-7503.5943194292695
1772934351.183031,-5956.9862832293875
1772934351.1830387,9920.767996607121
1772934351.1830485,32738.923869508137
1772934351.183057,45057.82542379428
1772934351.2120965,63993.66036418629
1772934351.2121341,22711.64864553913
1772934351.212144,-15384.964827559124
1772934351.2623615,-23118.894455150792
1772934351.262398,-5317.369029063933
1772934351.2624087,11226.385200912626
1772934351.262418,9030.736225190734
1772934351.2624269,-4144.438005840476
1772934351.2624357,-9838.190112808186
1772934351.2624435,-2579.533911420071
1772934351.262452,6124.179123445837
1772934351.2624605,4946.300774991347
1772934351.314486,-3131.9019873605985
1772934351.3145008,-6649.10017011291
1772934351.3145072,-1578.1172320112444
1772934351.3145127,4406.344369197693
1772934351.3375983,7769.627000708189
1772934351.3376164,-7694.6261140256765
1772934351.3376226,-18049.45936568562
1772934351.3376284,-8437.857076999348
1772934351.3637211,14738.804522049919
1772934351.3637428,30734.278508086114
1772934351.363752,26733.75173072863
1772934351.3868132,9588.623939405921
1772934351.3868296,-4126.745873780426
1772934351.3868363,-5985.412980683388
1772934351.4330568,969.1684991586898
1772934351.4330866,15731.063779568018
1772934351.4330971,20653.189737889985
1772934351.4331028,18634.06999086566
1772934351.4331083,19523.61526546357
1772934351.4331136,26687.550835602055
1772934351.433119,32723.92440995384
1772934351.4331238,28257.32863792585
1772934351.4331288,13051.07389436489
1772934351.4331338,-2970.8451769332373
1772934351.5022728,-9472.066836023903
1772934351.502296,-5308.216481921826
1772934351.502302,1606.5165165592484
1772934351.5023077,3292.880415019341
1772934351.5023127,-710.0027143527889
1772934351.5023177,-4631.516705597839
1772934351.5023227,-3974.5293075826085
1772934351.5023277,-303.1542516135069
1772934351.5023324,1532.4647023080463
1772934351.5471084,-463.4397047333906
1772934351.5471337,-3350.037849991883
1772934351.547144,-3437.316882258772
1772934351.5886528,-902.7991089511486
1772934351.588684,820.5044741812377
1772934351.5886953,-419.8137389831236
1772934351.5887039,-2815.3619204113957
1772934351.5887125,-3183.319902494466
1772934351.5887234,-1162.3995579108712
1772934351.588734,468.27239803448555
1772934351.5887425,-417.87363724369175
1772934351.670944,11966.552763598811
1772934351.6709719,-16947.742496553787
1772934351.6709816,-21799.103178338693
1772934351.6709907,4370.519313136137
1772934351.6709993,35293.45250056025
1772934351.6710076,40333.62888316752
1772934351.671016,16880.198853514867
1772934351.6710377,-9774.039436563175
1772934351.671046,-16129.765567432982
1772934351.671054,-4000.0115019126542
1772934351.671062,6927.564756433572
1772934351.67107,4281.305576941812
1772934351.7332387,-22514.162259282366
1772934351.7332652,-31370.419544087836
1772934351.7332757,-19769.761248169787
1772934351.7332847,-1845.611138898319
1772934351.7332933,5365.950837312227
1772934351.7333012,254.75241602542695
1772934351.7333093,-5807.765851447694
1772934351.7563598,-4624.463303151199
1772934351.7564056,433.3767034827117
1772934351.7564166,1786.4142688603233
1772934351.8336227,-3104.050968518421
1772934351.8336487,-4481.465325083326
1772934351.8336594,-863.1956481126556
1772934351.8336687,1948.1598236375992
1772934351.83368,-641.7376967068666
1772934351.8336904,-4821.586601329814
1772934351.8336992,-3651.4774681643275
1772934351.8337097,2268.8048361714427
1772934351.8337216,3864.8817033454543
1772934351.833733,-5233.457547533976
1772934351.833741,-19425.183141982736
1772934351.8496897,-26044.871848767667
1772934351.9199517,7511.8756262914885
1772934351.919974,32159.004160914734
1772934351.91998,55854.950571926
1772934351.9199855,61899.56802258206
1772934351.9199908,42987.74252712314
1772934351.9199955,9221.06483140821
1772934351.9200008,-18485.10975388933
1772934351.9200056,-25076.50296619078
1772934351.9200103,-13100.0061314396
1772934351.920015,1599.2115579476413
1772934351.92002,5649.561751574954
1772934351.9200249,-595.5434107567135
1772934351.9200292,-6876.897036563232
1772934351.920034,-5965.34395979962
1772934351.952109,-710.5610076874618
1772934351.9521308,1500.3807438021252
1772934351.981242,-1545.9259035458215
1772934351.981269,-5019.104029486844
1772934351.9812791,-4319.11072465212
1772934352.0042996,-981.1178620309369
1772934352.0043259,168.19822203580011
1772934352.0043375,-2190.8437041608217
1772934352.0886724,-4413.846626845256
1772934352.0886917,-3356.178593443226
1772934352.088701,-814.0436400731982
1772934352.0887077,-624.6518295678161
1772934352.0887127,-2967.0391406374893
1772934352.0887177,-4164.75684341272
1772934352.0887227,-2288.468677560149
1772934352.088728,-262.32977287115807
1772934352.0887325,-1559.4392727735717
1772934352.0887375,-4509.789683342859
1772934352.0887425,-4060.3753417951225
1772934352.0887473,398.5625483974172
1772934352.160966,-10898.136934992397
1772934352.160982,-4058.1903546776734
1772934352.160988,11895.288728985332
1772934352.1609933,25260.33802358146
1772934352.1609983,24502.471867013508
1772934352.161003,9413.95257307427
1772934352.1610081,-8110.6879215437775
1772934352.161013,-15019.743069705262
1772934352.161018,-8976.138343945435
1772934352.1931007,725.2811545908074
1772934352.2091992,3697.7993566831988
1772934352.209231,-1310.3837315796845
1772934352.254318,-6883.014076765231
1772934352.2543397,-6450.512702117704
1772934352.254347,-1553.1003696835355
1772934352.254353,1199.6320266042553
1772934352.254361,-1326.7101975795474
1772934352.254368,-5375.577977964826
1772934352.2543736,-5653.468014584961
1772934352.254392,-2120.063052281924
1772934352.2704103,349.1752972028661
1772934352.2864833,-1377.2583446216063
1772934352.3336675,-4810.672165655333
1772934352.3336875,-5307.3076537636925
1772934352.333698,-2338.629172670141
1772934352.3337069,-1.6513745213896036
1772934352.3337157,-1417.1012380675302
1772934352.3337243,-4575.313364961177
1772934352.3658075,-5161.894898376614
1772934352.4130795,-2416.1782521998307
1772934352.413107,-115.39128032283764
1772934352.4131167,-1421.144466255053
1772934352.4131248,-4538.870642286617
1772934352.4131334,-5176.339169325546
1772934352.4131413,-2424.1101603534053
1772934352.4963665,-64.54347903630557
1772934352.496386,-1374.4015548232665
1772934352.4963956,-4626.270557040567
1772934352.4964037,-5331.146437657332
1772934352.4964116,-2407.7457505406765
1772934352.4964197,187.64574929541163
1772934352.4964275,-1225.295035929962
1772934352.4964356,-4885.01188222966
1772934352.4964433,-5743.739153139883
1772934352.496451,-2338.279903115975
1772934352.5284812,858.5816711607902
1772934352.5767045,-2545.6781665871395
1772934352.5767262,-4439.005790472159
1772934352.5767395,-4263.285380377829
1772934352.57675,-2262.318807138576
1772934352.5767584,-1241.5886608430856
1772934352.576766,-2641.4769376919626
1772934352.5767734,-4505.236445740721
1772934352.5767815,-4206.818981583072
1772934352.5767891,-2142.964981688373
1772934352.6560872,-1222.8722951846346
1772934352.6561072,-2750.197910052798
1772934352.6561174,-4601.809356910436
1772934352.6561265,-4155.344967955142
1772934352.656135,-2006.4613113602811
1772934352.6561437,-1180.9161671078364
1772934352.656152,-2881.423304132391
1772934352.6561604,-4737.219143509747
1772934352.6561685,-4100.36710482413
1772934352.6561766,-1816.7993180148653
1772934352.656185,-1108.8344094313798
1772934352.7433808,-3046.6296971207616
1772934352.7434025,-4916.59233217277
1772934352.7434125,-4030.541812864811
1772934352.7434208,-1569.8944391784407
1772934352.7434292,-1032.542858619382
1772934352.7434373,-3274.5962663388495
1772934352.7434452,-5160.381882829854
1772934352.743453,-3929.046485558014
1772934352.743463,-1225.4735517091342
1772934352.7434728,-930.3368142242292
1772934352.7434807,-3610.889711406959
1772934352.7434905,-5490.094444345833
1772934352.7754943,-3736.8631479626615
