timestamp,value
1772934346.5599885,392.7773645856946
1772934346.5600076,614.9650110996203
1772934346.609189,1563.807021381768
1772934346.60921,1906.162677333571
1772934346.6092167,1164.5362950080034
1772934346.609222,384.49817609157367
1772934346.6092272,660.9242713868036
1772934346.6092343,1602.5897692363496
1772934346.609241,1886.4094204146304
1772934346.6092463,1116.2355339060239
1772934346.6413348,375.6728368749795
1772934346.667413,699.1914109947891
1772934346.667448,1631.2044442376705
1772934346.6674569,1858.9934903164603
1772934346.6674638,1064.1023670209759
1772934346.683453,365.7479343206883
1772934346.715602,745.4752048104517
1772934346.7678132,1668.7775463067424
1772934346.7678509,1838.8444020000604
1772934346.7678623,1014.6531650128328
1772934346.7678716,354.0175667534545
1772934346.7678804,786.1327776310081
1772934346.8000388,1705.512863151901
1772934346.8431396,1820.9227473166707
1772934346.843169,969.5715047147055
1772934346.8431797,348.14177735918526
1772934346.8431888,831.7990084199336
1772934346.8431976,1742.5015693413366
1772934346.843206,1798.7736181307198
1772934346.875278,919.4603405122799
1772934346.8913252,337.21631289529694
1772934346.891346,874.3192170347912
1772934346.9164279,8421.617121944051
1772934346.9164486,7674.196952035068
1772934346.9324918,-6441.711341471622
1772934346.9325182,-25084.862382870047
1772934346.9485557,-32967.713944948584
1772934346.9646244,-23592.315800720065
1772934347.0158436,-5552.374377597116
1772934347.015888,6709.823650599004
1772934347.0159,6955.084922744328
1772934347.0159094,966.4606528158514
1772934347.0159187,-2170.152439529693
1772934347.0159276,94.36870477938454
1772934347.0159373,3350.579259681443
1772934347.0159457,3373.7185368976243
1772934347.0991633,1014.3364742054874
1772934347.099192,-178.30086530721562
1772934347.0992017,1019.1336517599456
1772934347.0992095,2526.2207807779814
1772934347.0992181,2336.059046326462
1772934347.0992265,1064.9738369171919
1772934347.099234,603.1221300878389
1772934347.1804824,936.7768170285602
1772934347.1805112,772.6323687738534
1772934347.1805212,1831.1793919753395
1772934347.1805308,3108.010380171951
1772934347.18054,2719.2376356303416
1772934347.1805484,518.4332944892226
1772934347.1805563,-749.9412423445228
1772934347.1805649,1526.7521686003975
1772934347.1805727,5477.589671551147
1772934347.180581,5157.710113019401
1772934347.1805897,-3036.6481441954006
1772934347.180598,-14793.447341711768
1772934347.180608,-20627.454950858402
1772934347.2196438,-15212.412964237681
1772934347.2196653,-3165.4010268026336
1772934347.2196746,5579.636164524595
1772934347.2537665,5782.7717282967515
1772934347.2537944,1149.8055185860349
1772934347.2538035,-1300.2165298845598
1772934347.253812,696.0492472466292
1772934347.2538204,3481.679505924231
1772934347.3000453,3311.0526743370892
1772934347.3000748,1015.9767164852599
1772934347.300082,41.949630117675525
1772934347.338153,1486.0511025665244
1772934347.3381793,3007.4362319312145
1772934347.3381898,2484.715441786075
1772934347.3381984,898.6028134790865
1772934347.3382068,614.1048391961344
1772934347.3382156,1916.71200848273
1772934347.3863757,2793.0022496199485
1772934347.4144647,1990.8511791785547
1772934347.4144907,785.3220699481415
1772934347.414501,983.1010459612669
1772934347.4145098,2248.024423447682
1772934347.5108187,2660.322211810211
1772934347.5108352,1599.7953673508737
1772934347.5108418,667.6386486285402
1772934347.510847,1289.6990246480118
1772934347.5108523,2560.485022903818
1772934347.510857,2553.837695312649
1772934347.5108645,1214.2979838518177
1772934347.5108707,528.506973680972
1772934347.5108757,1603.3215865114416
1772934347.510885,2913.337557254173
1772934347.5510623,2443.7992506836194
1772934347.5511165,751.3296843737111
1772934347.5511453,341.0811278029315
1772934347.5670905,2004.4765599500072
1772934347.590207,3401.0653381426223
1772934347.590251,2294.4342996567984
1772934347.5902648,49.15796784241963
1772934347.5902748,45.727429915282
1772934347.6223044,2721.5277986939745
1772934347.63836,4315.888900731994
1772934347.675499,1934.6020584324701
1772934347.675522,-1604.2167340429032
1772934347.6755326,-610.5887860715658
1772934347.6755416,5224.8874163817045
1772934347.691579,7812.07017155508
1772934347.737797,1479.4251922857577
1772934347.7378292,573.8454046878934
1772934347.737841,447.38098358831604
1772934347.73785,1344.188318792113
1772934347.7378588,1978.4206958577129
1772934347.7378676,1369.9320221500004
1772934347.7378767,343.35019079053507
1772934347.7538364,418.05137661084575
1772934347.7864647,1571.9760525347033
1772934347.839172,2152.5460115848564
1772934347.839203,1230.4890470789117
1772934347.8392148,62.84124918411032
1772934347.839224,392.13477759868863
1772934347.8392353,1866.3280610351885
1772934347.8392448,2370.3824396911164
1772934347.8392537,1040.043417633484
1772934347.8392615,-308.3413103937424
1772934347.921563,366.05440052461296
1772934347.9216063,2273.832815049396
1772934347.9216182,2667.6087476225607
1772934347.9216287,760.1680751076804
1772934347.9216392,-843.2092496605579
1772934347.9216492,346.9237022068957
1772934347.921658,2913.145215945013
1772934347.9216664,3128.2175222377405
1772934347.9216757,280.08320516818276
1772934347.9216857,-1761.1593966438688
1772934347.9216948,319.85186151943975
1772934347.9217033,4100.346610142888
1772934347.921712,4012.942413649935
1772934347.9978552,343.3559964209333
1772934347.9978764,-1165.5755834980525
1772934347.9978867,299.43187220828696
1772934347.9978957,3133.631596442449
1772934347.997904,3117.679751259422
1772934347.9979124,-613.2091054980946
1772934347.9979205,-3169.773127196188
1772934347.9979284,279.18017255112574
1772934347.9979365,6765.15641255454
1772934348.0300343,6497.377968207932
1772934348.0690954,1053.3099252329007
1772934348.069121,882.8615445370218
1772934348.069131,258.5292085063125
1772934348.0691376,57.00222115518327
1772934348.069143,558.3333086236909
1772934348.101271,1057.3638191123055
1772934348.101292,855.7293267821123
1772934348.1274788,237.48575386694552
1772934348.127516,70.86502051285596
1772934348.1275365,586.6491859814524
1772934348.1434557,1060.0154379329842
1772934348.1755698,827.827353745335
1772934348.2378106,217.4517241152355
1772934348.2378323,85.3076664387684
1772934348.2378428,614.2825344484521
1772934348.2378516,1060.4861578320874
1772934348.23786,797.895814367599
1772934348.2378683,196.28064089088608
1772934348.237877,101.34045788246708
1772934348.2378855,647.4890315092348
1772934348.237894,1068.8755606503871
1772934348.237902,773.6781234280833
1772934348.2700324,176.55499037590087
1772934348.2700524,113.52876306737919
1772934348.3131237,676.4031811869887
1772934348.313151,1073.953464343975
1772934348.313161,748.9391903213331
1772934348.3131688,156.49311649935717
1772934348.313179,128.2621157275371
1772934348.390491,704.7883036764674
1772934348.3905387,1076.811147182803
1772934348.3905523,719.6265896967803
1772934348.390564,132.0945807800442
1772934348.3905733,139.34791145998986
1772934348.3905811,734.0349868282434
1772934348.3905892,1082.8088492987054
1772934348.422564,693.0678697869853
1772934348.4536884,1290.9201228582235
1772934348.4537024,-23258.368508424348
1772934348.453709,-45960.04100588642
1772934348.453714,-48634.460082818165
1772934348.4537191,-29147.938644578517
1772934348.4788456,-3404.0351476547653
1772934348.4788628,10224.525834675285
1772934348.478871,7371.441396981304
1772934348.557128,-1472.0302597946534
1772934348.557144,-4403.3580987451915
1772934348.5571501,78.56340833681543
1772934348.557156,4696.518435081395
1772934348.5571616,3873.7929577281984
1772934348.5571666,-220.7861635411098
1772934348.5571718,-1898.3511349679097
1772934348.5571766,502.4720902281164
1772934348.5571816,3298.7094977679885
1772934348.5571864,2894.6039486359455
1772934348.5571916,255.87964851054468
1772934348.6455169,-949.3241762985695
1772934348.6455407,647.8107785403698
1772934348.645552,2665.4038449296845
1772934348.6455605,2450.6503989106186
1772934348.6455705,512.071297974681
1772934348.645579,-465.1601171568986
1772934348.6455867,700.2589603054338
1772934348.6455948,2299.0062368776335
1772934348.6456025,2206.4740662420627
1772934348.645611,679.5945700858575
1772934348.6456192,-170.10211845644284
1772934348.7248175,723.4287388419939
1772934348.7248404,2069.505444755882
1772934348.724851,2066.5646785837434
1772934348.7248597,801.5675079194616
1772934348.7248673,17.141394862985706
1772934348.724875,723.7350300552356
1772934348.7248824,1910.5895944855397
1772934348.72489,1983.133924698575
1772934348.7248976,894.7768680214027
1772934348.7249053,137.059482686501
1772934348.7569578,703.1044189694392
1772934348.7911127,1791.8816829201617
1772934348.7911398,1936.20077057426
1772934348.7911494,972.156347370065
1772934348.7911575,214.6650338889386
1772934348.791166,669.2937941819814
1772934348.791174,1702.0510563422733
1772934348.8071744,1920.019745385096
1772934348.8493383,4796.316230317555
1772934348.8493593,-4388.477321304201
1772934348.84937,-15545.58422396923
1772934348.8885753,-19928.382494254103
1772934348.8886328,-14238.63777056731
1772934348.8886478,-3538.5400330358884
1772934348.8886576,4034.5969096567655
1772934348.8886683,4792.744989406522
1772934348.92061,1590.4983363847327
1772934348.9728415,-591.1991816550855
1772934348.9728596,140.43394303459942
1772934348.9728668,1925.3790672397358
1772934348.9728725,2440.835245704445
1772934348.9728773,1555.7354154805137
1772934348.9728823,722.6881924299546
1772934348.9728875,824.0696955159904
1772934348.9728928,1400.7271656678117
1772934348.9728975,1674.4081551956142
1772934349.056213,1526.1711399983083
1772934349.0562344,1299.7929238011195
1772934349.0562441,1168.9413196934468
1772934349.0562525,1110.193772635304
1772934349.05626,1204.8811181682968
1772934349.0562685,1510.911724697411
1772934349.056276,1722.6073001006125
1772934349.0562837,1437.7907735873482
1772934349.056291,864.6200133446432
1772934349.0562987,789.2168530314456
1772934349.0563064,1505.5915773246936
1772934349.1415193,2155.397979119206
1772934349.141548,1718.3432514369447
1772934349.1415584,572.4643965511383
1772934349.1415665,287.5281847926484
1772934349.1415763,1512.2742626000247
1772934349.1415987,2747.5264638283147
1772934349.1416068,2110.1859473860172
1772934349.1416152,111.27486403702898
1772934349.1416225,-531.0835461309404
1772934349.14163,1528.6476330648711
1772934349.1416376,3855.4573324488283
1772934349.1416452,2902.6482970101333
1772934349.1898053,-903.5012572274829
1772934349.189845,-2541.191640247765
1772934349.189854,1563.0074412653269
1772934349.18986,7501.896128401071
1772934349.2058077,6214.017260424664
1772934349.2219572,-6645.440943694581
1772934349.3001773,1445.0149902060834
1772934349.3002052,1622.116658654014
1772934349.3002148,944.6024151748821
1772934349.3002229,301.9855228994178
1772934349.3002307,562.4638715260616
1772934349.3002386,1407.4190096364132
1772934349.3002465,1716.7405213995955
1772934349.3002536,1044.122886377521
1772934349.332331,251.5421337224599
1772934349.390529,414.0717523187846
1772934349.3905532,1375.206569417706
1772934349.3905597,1873.1715288557486
1772934349.3905673,1179.9676143095955
1772934349.3905742,144.38200494534604
1772934349.3905792,174.38276902776363
1772934349.3905852,1351.7272477532883
1772934349.3905911,2164.8110166754223
1772934349.4337456,1410.066001515022
1772934349.4337637,-79.98295507814677
1772934349.433771,-290.18835424379085
1772934349.4739003,1326.7622144757236
1772934349.473925,2800.461880135958
1772934349.4739344,1911.1415914224
1772934349.4739425,-663.9777048654122
1772934349.5050514,-1538.8064303905392
1772934349.5050724,1309.6570689119478
1772934349.5050828,5087.009997042308
1772934349.5431647,238.6498228334209
1772934349.5431857,428.2236013674492
1772934349.5431929,1086.848376589064
1772934349.5431983,1293.035850323645
1772934349.5432043,761.8934858712252
1772934349.6315548,235.17943241029252
1772934349.6315775,450.56089102593415
1772934349.6315875,1101.9466936439444
1772934349.631596,1278.8155998098343
1772934349.6316044,737.1017982153923
1772934349.6316125,236.97417615336394
1772934349.6316211,477.7118153678242
1772934349.6316292,1121.3033779006382
1772934349.6316376,1267.6592092016601
1772934349.6316473,713.701229761308
1772934349.6636956,235.1078982061972
1772934349.6637323,501.40458136201397
1772934349.7118957,1139.7481991770196
1772934349.7119186,1255.5278688858818
1772934349.7119284,687.2445339409761
1772934349.7119372,230.43790668176499
1772934349.711945,524.9274408041304
1772934349.7119532,1158.971127809839
1772934349.7119608,1244.7970330129458
1772934349.7119684,661.4062652587835
1772934349.7119763,225.4441706606918
1772934349.7440386,546.7745262677148
1772934349.8002317,1177.6343532835394
1772934349.8002524,1233.8232845338664
1772934349.8002617,633.8283749806956
1772934349.8002827,217.09342274103687
1772934349.8002915,569.2873725581281
1772934349.8003004,1199.6803330892549
1772934349.8323689,1222.9100759114779
1772934349.832389,604.8465327549224
1772934349.8625133,207.7278909046715
1772934349.8625388,593.1272281789506
1772934349.8625493,1224.5679113116614
1772934349.8625584,1217.4009980004528
1772934349.8785863,577.9050336309394
1772934349.9639075,199.17996283614914
1772934349.9639263,617.624560573993
1772934349.9639363,1250.0017954886555
1772934349.9639463,1208.247315703881
1772934349.963956,544.404264478768
1772934349.9639645,186.31816811170057
1772934349.963974,640.875180968823
1772934349.963983,1276.4664715341778
1772934349.9960644,1200.0330826861361
1772934349.9960856,511.67929477386247
1772934350.022168,172.6578543378082
1772934350.02219,667.2040165144906
1772934350.0221965,1308.4804249876038
1772934350.022202,1195.052690017771
1772934350.0452745,476.57211753848594
1772934350.0452938,158.58271418859775
1772934350.045304,695.2359277600017
1772934350.0613127,1342.0247471261778
1772934350.088513,1187.4367910444225
1772934350.088568,436.69959730396806
1772934350.088591,140.4900176102093
1772934350.120543,724.409896140998
1772934350.120562,1380.6152905079155
1772934350.206928,-433.3746826880262
1772934350.2069528,-3558.924924642987
1772934350.2069635,112.22219034449967
1772934350.2069724,7249.846888419547
1772934350.2069812,7188.161603324062
1772934350.2069898,-5980.261108001218
1772934350.2069983,-24525.45409904764
1772934350.2070072,-33072.20139915656
1772934350.2070155,-24079.140659155833
1772934350.207026,-5683.384311986997
1772934350.207036,6937.891811328093
1772934350.2912712,6783.333103907326
1772934350.2912984,58.0340945085627
1772934350.29131,-3118.2620152566546
1772934350.2913191,-80.46414528083476
1772934350.2913277,3698.4132765266745
1772934350.291336,3227.641298756512
1772934350.291345,20.530407718135045
1772934350.2913527,-1166.6085781250083
1772934350.2913609,915.2570253651925
1772934350.291369,2945.9748175037043
1772934350.3535335,2147.38669161372
1772934350.3535528,-26.062622241695646
1772934350.3535588,-393.34097270335843
1772934350.3535643,1386.2929313844431
1772934350.3535693,2611.0399813015147
1772934350.3535745,1580.2970626503272
1772934350.3535793,-82.83227676626475
1772934350.353584,49.50847051952874
1772934350.376606,1702.7557165744565
1772934350.376628,2420.301143736251
1772934350.3927495,1183.4654576513342
1772934350.434877,-160.71176310587697
1772934350.434898,360.9625472637055
1772934350.4349077,1971.7099810383763
1772934350.4349158,2299.6067381619237
1772934350.4349236,848.0268630895216
1772934350.4509723,-263.83552228931063
1772934350.4510033,622.3851910219703
1772934350.4962037,2247.254595036574
1772934350.496224,2220.988429205439
1772934350.535293,511.43221734613775
1772934350.5353105,-410.9684705801777
1772934350.5353165,871.7981019231772
1772934350.5353217,2571.238408714475
1772934350.5353267,2168.8385653087066
1772934350.535332,117.89060225157347
1772934350.535337,-628.5093650751874
1772934350.619622,1161.737584957809
1772934350.619644,3024.348682475381
1772934350.6196506,2154.3455949439367
1772934350.6196563,-420.0291779841953
1772934350.619662,-987.2067439324396
1772934350.6196675,1564.8382768043434
1772934350.6939697,10234.187176707608
1772934350.693991,7927.112942755493
1772934350.6940005,-8472.601618008712
1772934350.6940093,-26475.91509057169
1772934350.6940176,-30761.61418064191
1772934350.694026,-19509.842303482128
1772934350.6940339,-4862.430518915955
1772934350.6940415,2172.0803850872267
1772934350.6940496,2886.2227961661624
1772934350.6940572,4632.979320156838
1772934350.694065,6991.384306091975
1772934350.7101676,269.139461036379
1772934350.7702389,3095.3341916345785
1772934350.7702572,3433.1811899291815
1772934350.7702644,475.521170458831
1772934350.77027,-1426.1483523782838
1772934350.7702763,-51.292695706495664
1772934350.7702825,2311.008250730282
1772934350.7702873,2477.707472208826
1772934350.770292,539.454393275183
1772934350.770297,-718.6248761633634
1772934350.770302,255.92901282755926
1772934350.8023868,1937.4704014996348
1772934350.8555803,2051.1094165190507
1772934350.855606,608.5997917591081
1772934350.855616,-350.57614242366805
1772934350.855625,391.36330099177326
1772934350.8556333,1718.6430101711524
1772934350.8556416,1841.0895477522733
1772934350.8556502,685.9917283242237
1772934350.8556588,-140.05618818760115
1772934350.871686,429.1107269271816
1772934350.9219153,1562.0363586636333
1772934350.9219313,1738.8178774745525
1772934350.9219372,769.7229612029945
1772934350.9219425,-22.710331846094924
1772934350.9219477,400.2712635629393
1772934350.9219527,1449.5934985589884
1772934350.921958,1729.5663617761268
1772934350.9219632,878.8823858842172
1772934350.921968,24.921510523318545
1772934350.937994,300.01528332377006
1772934351.0153174,-29696.798099732707
1772934351.0153403,-21297.364247568796
1772934351.0153503,-7125.9400560308495
1772934351.0153615,3192.1364829832955
1772934351.015371,6555.90626655399
1772934351.01538,5464.497310645171
1772934351.0153885,1828.9514509430196
1772934351.0153973,-4937.772940800477
1772934351.0154054,-13655.172552384784
1772934351.0154133,-18701.630128508412
1772934351.0154214,-14788.149727762851
1772934351.1016452,-5957.885796766483
1772934351.1016765,3165.403777890855
1772934351.1016943,6305.637985324942
1772934351.1017048,2992.849714969554
1772934351.101715,-1380.0839770848518
1772934351.1017244,-1729.6613934015697
1772934351.1017325,1485.3896708751918
1772934351.1017408,3787.69005266701
1772934351.1017487,2534.6163885824653
1772934351.1017578,-202.2057244555108
1772934351.101766,-800.6848941003292
1772934351.1017745,1234.3757151770994
1772934351.1177485,3008.8791189019053
1772934351.182958,4200.767827950973
1772934351.1829839,1842.3878836971114
1772934351.1829934,-1395.7319135397165
1772934351.1830015,-1367.1025359468056
1772934351.1830103,2625.6677527994784
1772934351.1830208,6269.679182209434
1772934351.183031,4124.987443986074
1772934351.1830387,-4696.64956938308
1772934351.1830485,-14826.388315213822
1772934351.183057,-18916.913268061977
1772934351.2120965,-60041.79514593364
1772934351.2121341,-52996.53778004351
1772934351.212144,-25513.363025602685
1772934351.2623615,1954.635614416549
1772934351.262398,12171.408182270368
1772934351.2624087,5792.1988826540155
1772934351.262418,-2975.793178711735
1772934351.2624269,-3125.497160444907
1772934351.2624357,3152.596864747082
1772934351.2624435,6615.666125112902
1772934351.262452,3475.623704277522
1772934351.2624605,-1113.572401629283
1772934351.314486,-1025.1755637626684
1772934351.3145008,2967.662509278552
1772934351.3145072,5157.254769307346
1772934351.3145127,2880.2409943710895
1772934351.3375983,6067.916424231652
1772934351.3376164,9685.78652901371
1772934351.3376226,-545.437352073607
1772934351.3376284,-24796.603294708788
1772934351.3637211,-46266.93065088952
1772934351.3637428,-45948.93437427709
1772934351.363752,-22826.706207599294
1772934351.3868132,3910.754748675623
1772934351.3868296,14212.241543324899
1772934351.3868363,6596.464662033484
1772934351.4330568,3951.9362496759854
1772934351.4330866,-2479.1675148610866
1772934351.4330971,-14663.482432098173
1772934351.4331028,-33836.21269474983
1772934351.4331083,-49196.18453556176
1772934351.4331136,-46807.19025083616
1772934351.433119,-25927.76823798582
1772934351.4331238,-2016.3670909318912
1772934351.4331288,8588.69848021491
1772934351.4331338,4664.728471315167
1772934351.5022728,-1554.0051570771648
1772934351.502296,-239.56621616017262
1772934351.502302,5855.330852967379
1772934351.5023077,7846.024024556144
1772934351.5023127,3427.2248852225575
1772934351.5023177,-851.1661655521835
1772934351.5023227,770.4327743328298
1772934351.5023277,5636.842976968348
1772934351.5023324,6936.029764064063
1772934351.5471084,3160.678896086327
1772934351.5471337,-242.1557461940048
1772934351.547144,1315.8662951688186
1772934351.5886528,5426.994486751089
1772934351.588684,6359.906952402048
1772934351.5886953,3015.8420466348994
1772934351.5887039,171.2809458206622
1772934351.5887125,1684.6447652385007
1772934351.5887234,5287.852805844715
1772934351.588734,5960.719596102117
1772934351.5887425,2903.849727469163
1772934351.670944,-48311.08788748498
1772934351.6709719,-67734.67136346054
1772934351.6709816,-61423.95412929774
1772934351.6709907,-38252.108084497886
1772934351.6709993,-15602.559914551284
1772934351.6710076,-3085.992775710764
1772934351.671016,1494.8371447957477
1772934351.6710377,3879.875346061483
1772934351.671046,5715.594058407169
1772934351.671054,5571.850975167923
1772934351.671062,3783.2599064815936
1772934351.67107,2968.9693481585437
1772934351.7332387,-20357.85038094889
1772934351.7332652,-27190.989946986298
1772934351.7332757,-19585.257912105797
1772934351.7332847,-3702.0406211674117
1772934351.7332933,8876.172332099877
1772934351.7333012,11147.172171951364
1772934351.7333093,5729.944067390954
1772934351.7563598,793.2678496372299
1772934351.7564056,1522.4594963377876
1772934351.7564166,5808.211175324789
1772934351.8336227,5973.233936554596
1772934351.8336487,5777.691220117136
1772934351.8336594,5421.287180652538
1772934351.8336687,4773.103407874225
1772934351.83368,3584.8273541487306
1772934351.8336904,3310.7809835612866
1772934351.8336992,5799.976820131746
1772934351.8337097,9399.154007966084
1772934351.8337216,8219.604019144008
1772934351.833733,-2134.2346038844594
1772934351.833741,-17667.29577867124
1772934351.8496897,-26968.679417234936
1772934351.9199517,-71416.05718727893
1772934351.919974,-65239.97114381644
1772934351.91998,-37833.10175558059
1772934351.9199855,-16104.055478002747
1772934351.9199908,-17033.366907549538
1772934351.9199955,-30941.623652802686
1772934351.9200008,-34693.536813390936
1772934351.9200056,-18553.414568617107
1772934351.9200103,4352.591955532484
1772934351.920015,14984.027102293094
1772934351.92002,9739.980491905808
1772934351.9200249,1450.6370196390505
1772934351.9200292,1781.9493163577206
1772934351.920034,8364.058198111998
1772934351.952109,11078.41092112115
1772934351.9521308,6669.3088964114595
1772934351.981242,2081.0337080889512
1772934351.981269,3812.7135071880707
1772934351.9812791,9007.551545466662
1772934352.0042996,10098.062104550712
1772934352.0043259,5655.035629921676
1772934352.0043375,2156.642565900482
1772934352.0886724,4635.790659212304
1772934352.0886917,9555.792796454825
1772934352.088701,9829.52080213771
1772934352.0887077,4900.706215270425
1772934352.0887127,1728.1156809964014
1772934352.0887177,5092.957302547202
1772934352.0887227,10562.6358765292
1772934352.088728,10200.641488478701
1772934352.0887325,3765.190562332023
1772934352.0887375,30.24687073093746
1772934352.0887425,5388.712560781072
1772934352.0887473,14038.219129894575
1772934352.160966,11529.750265631572
1772934352.160982,15317.444592953352
1772934352.160988,5285.875308740087
1772934352.1609933,-17248.218462400393
1772934352.1609983,-38069.90433589068
1772934352.161003,-41298.87695805144
1772934352.1610081,-23925.400502746812
1772934352.161013,860.5364685915937
1772934352.161018,15561.44653474435
1772934352.1931007,13902.347943187819
1772934352.2091992,4552.983597129357
1772934352.209231,173.9592682353421
1772934352.254318,4371.8245939995595
1772934352.2543397,10258.485034098032
1772934352.254347,10430.777748305763
1772934352.254353,5655.291717839637
1772934352.254361,2608.808066104838
1772934352.254368,4887.561630548478
1772934352.2543736,8958.062717126808
1772934352.254392,9420.045516057768
1772934352.2704103,6041.100314703618
1772934352.2864833,3546.6268642600367
1772934352.3336675,5102.63686825027
1772934352.3336875,8355.372461939955
1772934352.333698,8921.193344627525
1772934352.3337069,6246.500038284376
1772934352.3337157,4061.4633460569867
1772934352.3337243,5208.585087333359
1772934352.3658075,7972.475209867197
1772934352.4130795,8620.916150022706
1772934352.413107,6422.472395946918
1772934352.4131167,4427.615628639674
1772934352.4131248,5242.053179526293
1772934352.4131334,7645.744913815123
1772934352.4131413,8417.688465103192
1772934352.4963665,6647.405027899973
1772934352.496386,4760.5467405164745
1772934352.4963956,5183.347931538196
1772934352.4964037,7249.699970945526
1772934352.4964116,8270.263215291663
1772934352.4964197,7036.0397755156555
1772934352.4964275,5171.238068426654
1772934352.4964356,4939.870344733466
1772934352.4964433,6559.7269141223205
1772934352.496451,8151.3530918305005
1772934352.5284812,7917.596688457299
1772934352.5767045,3423.2732858515196
1772934352.5767262,5757.80711762555
1772934352.5767395,8660.98878059761
1772934352.57675,8061.250439166213
1772934352.5767584,4783.542116988807
1772934352.576766,3417.2053549330562
1772934352.5767734,5897.72935297832
1772934352.5767815,8767.812782145651
1772934352.5767891,7989.5558126144915
1772934352.6560872,4618.722264496069
1772934352.6561072,3376.8636763647273
1772934352.6561174,6046.121027528018
1772934352.6561265,8916.962291049766
1772934352.656135,7935.638105946726
1772934352.6561437,4419.759380399619
1772934352.656152,3294.976146097852
1772934352.6561604,6204.691601040032
1772934352.6561685,9116.590926644314
1772934352.6561766,7899.9711913705105
1772934352.656185,4173.097594996141
1772934352.7433808,3157.863791058671
1772934352.7434025,6383.0182897865825
1772934352.7434125,9394.795778390668
1772934352.7434208,7896.2262359920505
1772934352.7434292,3856.92078764865
1772934352.7434373,2941.145545231202
1772934352.7434452,6590.558677954792
1772934352.743453,9793.967108675437
1772934352.743463,7941.607336763192
1772934352.7434728,3421.4150613098377
1772934352.7434807,2571.56849289189
1772934352.7434905,6842.887458991013
1772934352.7754943,10428.959683245368
