timestamp,value
1772934346.17342,-31.234642773285305
1772934346.1734304,-9530.756347711536
1772934346.1964462,-9064.929257915639
1772934346.1964784,9118.520106735994
1772934346.196489,34572.851507646265
1772934346.2797732,-46.515167060547775
1772934346.2797952,-423.86566406631636
1772934346.279806,-965.0828921610818
1772934346.2798152,-915.2318293427976
1772934346.2798278,-347.0103790031537
1772934346.279836,-53.63392993449792
1772934346.2798443,-440.33114579911114
1772934346.279853,-964.1098243027471
1772934346.2798617,-898.0856855816043
1772934346.27987,-346.9581964352711
1772934346.3120327,-64.92944252578812
1772934346.3120532,-478.1378921349915
1772934346.361173,-974.4083257741646
1772934346.3612103,-880.8263872157543
1772934346.3612213,-318.7381603230839
1772934346.3612316,-72.58250043720565
1772934346.3612463,-481.8257625686912
1772934346.3612592,-970.0613423473602
1772934346.3612697,-855.6671228615023
1772934346.3612826,-307.04877918927025
1772934346.4404683,-74.2159497938722
1772934346.4405065,-505.4843868533785
1772934346.4405131,-986.0913160870314
1772934346.440519,-843.5380533754163
1772934346.4405243,-275.58272038379306
1772934346.4405296,-75.10495846141808
1772934346.4405353,-524.4184310586277
1772934346.4405403,-1003.0960650228265
1772934346.479618,-821.0005322041507
1772934346.4796412,-252.68718614689425
1772934346.4796476,-84.75886188171322
1772934346.4796531,-562.6364464117527
1772934346.5207517,-1002.2232905181548
1772934346.5207717,-810.8900213709348
1772934346.5207787,-240.81722344300582
1772934346.520784,-90.08005111118756
1772934346.5207891,-574.3090018816544
1772934346.5207946,-1025.297736927079
1772934346.5599885,-789.9217634061966
1772934346.5600076,-233.94836035335575
1772934346.609189,-96.19752736574365
1772934346.60921,-594.907218489704
1772934346.6092167,-1020.4097551036571
1772934346.609222,-776.070105811465
1772934346.6092272,-202.05425062396657
1772934346.6092343,-102.34317541066511
1772934346.609241,-619.588266742337
1772934346.6092463,-1033.4959342151774
1772934346.6413348,-770.0050671082013
1772934346.667413,-171.40965971643664
1772934346.667448,-96.23752805966046
1772934346.6674569,-637.3804865859812
1772934346.6674638,-1041.8010374650303
1772934346.683453,-750.3260173256742
1772934346.715602,-162.71771462127938
1772934346.7678132,-105.7260740920119
1772934346.7678509,-669.2471441992186
1772934346.7678623,-1050.4181661830573
1772934346.7678716,-712.7447454792131
1772934346.7678804,-133.26863885927293
1772934346.8000388,-121.95667572835868
1772934346.8431396,-706.1821425137362
1772934346.843169,-1078.6941557139028
1772934346.8431797,-696.9421146239611
1772934346.8431888,-88.4180328074554
1772934346.8431976,-109.9267468660213
1772934346.843206,-747.6324167608491
1772934346.875278,-1088.0074519585032
1772934346.8913252,-675.6134850118312
1772934346.891346,-75.02768331246217
1772934346.9164279,3464.1761232324525
1772934346.9164486,2409.9970454802306
1772934346.9324918,-5050.10355870552
1772934346.9325182,-14355.627081589782
1772934346.9485557,-18314.058808540423
1772934346.9646244,-13830.929223629722
1772934347.0158436,-4746.3886323897905
1772934347.015888,2043.6305067486965
1772934347.0159,2948.3043812973046
1772934347.0159094,7.4060153943747284
1772934347.0159187,-2291.6159703276076
1772934347.0159276,-1733.0626934417423
1772934347.0159373,232.82609106777562
1772934347.0159457,1037.481851174798
1772934347.0991633,53.22899300024286
1772934347.099192,-1242.615459127468
1772934347.0992017,-1273.0473528748062
1772934347.0992095,-207.62379469841346
1772934347.0992181,533.0227272363454
1772934347.0992265,102.74182804386318
1772934347.099234,-857.7484927583039
1772934347.1804824,-158.00984695328307
1772934347.1805112,2414.7945449286235
1772934347.1805212,294.94815631632133
1772934347.1805308,-4038.1534015022226
1772934347.18054,-4168.444691542405
1772934347.1805484,1190.6414758540602
1772934347.1805563,4928.555440443216
1772934347.1805649,174.14652804479277
1772934347.1805727,-8845.972404287826
1772934347.180581,-8548.465894089473
1772934347.1805897,8934.106070661306
1772934347.180598,34003.87878455105
1772934347.180608,46374.37946923569
1772934347.2196438,35006.868490111694
1772934347.2196653,9577.514451464376
1772934347.2196746,-9143.375864501391
1772934347.2537665,-9866.804927588337
1772934347.2537944,99.119136826318
1772934347.2538035,5913.575470979423
1772934347.253812,1915.2254503201586
1772934347.2538204,-4692.295792789664
1772934347.3000453,-5103.869730302797
1772934347.3000748,104.80111653640365
1772934347.300082,3369.7461010232273
1772934347.338153,682.6536689631197
1772934347.3381793,-3728.7427182501715
1772934347.3381898,-3828.1750290107075
1772934347.3381984,139.02917698213702
1772934347.3382068,2521.293058843708
1772934347.3382156,192.97622098084358
1772934347.3863757,-3411.3416896210556
1772934347.4144647,-3310.9081454250654
1772934347.4144907,200.73069643804058
1772934347.414501,2198.331939564376
1772934347.4145098,-43.01488112342358
1772934347.5108187,-3332.683977506309
1772934347.5108352,-3119.62921969961
1772934347.5108418,296.5135630878574
1772934347.510847,2160.5733455335658
1772934347.5108523,-146.32420495702803
1772934347.510857,-3455.0791656555957
1772934347.5108645,-3137.8428492703306
1772934347.5108707,464.27031851625594
1772934347.5108757,2379.041784128484
1772934347.510885,-188.04933074971382
1772934347.5510623,-3795.760411909373
1772934347.5511165,-3389.0927507832025
1772934347.5511453,738.71192413606
1772934347.5670905,2947.8872582582185
1772934347.590207,-94.46518358430482
1772934347.590251,-4540.4438571720475
1772934347.5902648,-4079.2038751194705
1772934347.5902748,1241.5116417356282
1772934347.6223044,4335.457015073883
1772934347.63836,204.561184294787
1772934347.675499,-6345.893233539983
1772934347.675522,-6018.440435488513
1772934347.6755326,2538.138563113305
1772934347.6755416,8750.845278272562
1772934347.691579,1896.449319759401
1772934347.737797,-1105.59934811666
1772934347.7378292,-111.33918867286016
1772934347.737841,255.32656828549972
1772934347.73785,-556.8267436251342
1772934347.7378588,-1368.4908368067627
1772934347.7378676,-974.0630693444383
1772934347.7378767,74.63170594078069
1772934347.7538364,229.51780453390663
1772934347.7864647,-771.570491386302
1772934347.839172,-1483.5845632088801
1772934347.839203,-834.4329498586885
1772934347.8392148,291.07041442807355
1772934347.839224,228.21975177524564
1772934347.8392353,-1006.0113620133759
1772934347.8392448,-1629.6090069448458
1772934347.8392537,-651.3827839197407
1772934347.8392615,571.4395145274707
1772934347.921563,218.94249029310126
1772934347.9216063,-1353.9600442692638
1772934347.9216182,-1857.7769886929807
1772934347.9216287,-395.54701491749825
1772934347.9216392,1026.4634709414427
1772934347.9216492,202.46246895444884
1772934347.921658,-1921.8060280244283
1772934347.9216664,-2241.2818227524303
1772934347.9216757,66.91202777028329
1772934347.9216857,1873.6582785268574
1772934347.9216948,200.61120036322538
1772934347.9217033,-3105.4789804386824
1772934347.921712,-3135.3178825683326
1772934347.9978552,-1070.2674486705578
1772934347.9978764,-1355.3170627639709
1772934347.9978867,182.39498374503955
1772934347.9978957,1627.3449299408735
1772934347.997904,834.525308535337
1772934347.9979124,-1551.2945915845094
1772934347.9979205,-2374.8469924113733
1772934347.9979284,170.5177329565247
1772934347.9979365,3504.0550274432453
1772934348.0300343,2594.7610248148517
1772934348.0690954,-632.7235812722196
1772934348.069121,-175.1066456520955
1772934348.069131,156.6896891533339
1772934348.0691376,-99.515037862534
1772934348.069143,-576.997564930017
1772934348.101271,-606.6829864600496
1772934348.101292,-160.16224382202583
1772934348.1274788,149.78311420155853
1772934348.127516,-127.27421352638933
1772934348.1275365,-587.8263657535063
1772934348.1434557,-591.9542389602553
1772934348.1755698,-134.93937626999477
1772934348.2378106,135.34866384011136
1772934348.2378323,-162.422753382097
1772934348.2378428,-593.3256114989757
1772934348.2378516,-550.3283444033254
1772934348.23786,-97.66196748854418
1772934348.2378683,125.33625490460231
1772934348.237877,-193.27540240774303
1772934348.2378855,-603.058148592325
1772934348.237894,-530.8345571429869
1772934348.237902,-88.14907123734272
1772934348.2700324,115.12160926840582
1772934348.2700524,-232.6947329779702
1772934348.3131237,-614.8299188233549
1772934348.313151,-506.1240791592413
1772934348.313161,-53.80646099031286
1772934348.3131688,102.31822683962667
1772934348.313179,-262.69260061173935
1772934348.390491,-616.9412727189336
1772934348.3905387,-481.5123552995371
1772934348.3905523,-35.09078344588541
1772934348.390564,94.96232634442951
1772934348.3905733,-272.16964338105174
1772934348.3905811,-620.3312577577196
1772934348.3905892,-467.17013598906203
1772934348.422564,-25.090041932023595
1772934348.4536884,13137.781191487875
1772934348.4537024,30096.534878736493
1772934348.453709,31475.089329810406
1772934348.453714,15651.81755731857
1772934348.4537191,-3799.866798778769
1772934348.4788456,-11826.233023520805
1772934348.4788628,-6125.573345486915
1772934348.478871,2937.2055435620864
1772934348.557128,5044.297586247214
1772934348.557144,76.47690620363784
1772934348.5571501,-4329.065716670845
1772934348.557156,-3116.7435482133383
1772934348.5571616,1020.366964152493
1772934348.5571666,2432.268782025345
1772934348.5571718,-136.60040490026424
1772934348.5571766,-2796.771144035361
1772934348.5571816,-2169.8981826089785
1772934348.5571864,467.29531052611816
1772934348.5571916,1456.5685310621864
1772934348.6455169,-255.07749781528022
1772934348.6455407,-2145.6585269723146
1772934348.645552,-1731.82173437583
1772934348.6455605,200.7975701844506
1772934348.6455705,973.2834918450425
1772934348.645579,-312.4396407194808
1772934348.6455867,-1775.3306679155567
1772934348.6455948,-1471.964294603739
1772934348.6456025,48.752231161824426
1772934348.645611,674.5934605650399
1772934348.6456192,-363.9251078592278
1772934348.7248175,-1552.458335901704
1772934348.7248404,-1319.6688106093025
1772934348.724851,-61.14736354274536
1772934348.7248597,479.11781729108327
1772934348.7248673,-376.6438387186681
1772934348.724875,-1403.3360508900887
1772934348.7248824,-1217.151106202815
1772934348.72489,-131.4401248981356
1772934348.7248976,351.0562706687569
1772934348.7249053,-393.26978462628483
1772934348.7569578,-1302.9952950970135
1772934348.7911127,-1146.1219838781371
1772934348.7911398,-185.76187269229226
1772934348.7911494,263.89490245988475
1772934348.7911575,-382.36698841037907
1772934348.791166,-1211.23565762715
1772934348.791174,-1097.2029450988398
1772934348.8071744,-230.27262049700997
1772934348.8493383,-7772.8154613063725
1772934348.8493593,9510.748803757248
1772934348.84937,33231.64104018834
1772934348.8885753,44803.01670980644
1772934348.8886328,34158.77134649477
1772934348.8886478,10074.488536790177
1772934348.8886576,-8362.814203044374
1772934348.8886683,-10145.364252622132
1772934348.92061,-1076.0806168440693
1772934348.9728415,5197.204705395373
1772934348.9728596,2387.37522532362
1772934348.9728668,-3884.542717125708
1772934348.9728725,-5299.051574161909
1772934348.9728773,-1071.5215029199599
1772934348.9728823,2555.1540136272033
1772934348.9728875,1115.3716530247518
1772934348.9728928,-2841.235341039288
1772934348.9728975,-3933.8497475940344
1772934349.056213,-1081.1469025907888
1772934349.0562344,1577.213917874992
1772934349.0562441,615.3114241579846
1772934349.0562525,-2375.924808485134
1772934349.05626,-3304.2937763682976
1772934349.0562685,-1109.672044334362
1772934349.056276,1091.140181783739
1772934349.0562837,385.41146340110873
1772934349.056291,-2123.574622523097
1772934349.0562987,-3006.842463785396
1772934349.0563064,-1162.2849996452371
1772934349.1415193,852.7274111232222
1772934349.141548,307.8747358063036
1772934349.1415584,-1999.171701792723
1772934349.1415665,-2924.0458376078
1772934349.1415763,-1212.9814550837061
1772934349.1415987,817.894837456915
1772934349.1416068,386.2456954588306
1772934349.1416152,-1991.678411131331
1772934349.1416225,-3097.6509876414066
1772934349.14163,-1291.7225449833154
1772934349.1416376,1119.5400311892213
1772934349.1416452,733.4546565483926
1772934349.1898053,-2290.229615374884
1772934349.189845,-3977.474725926389
1772934349.189854,-1406.866034944133
1772934349.18986,2810.8301193748343
1772934349.2058077,2504.6903366094903
1772934349.2219572,-5124.493032369272
1772934349.3001773,-1664.2498455359867
1772934349.3002052,-1573.6967476256639
1772934349.3002148,-1010.8913887914846
1772934349.3002229,-626.3533990562686
1772934349.3002307,-891.2426197706
1772934349.3002386,-1543.0540090099462
1772934349.3002465,-1810.6894563013511
1772934349.3002536,-1291.2256956134029
1772934349.332331,-529.2889676583249
1772934349.390529,-518.9797099996376
1772934349.3905532,-1442.845566858927
1772934349.3905597,-2180.7078454526245
1772934349.3905673,-1628.837946938511
1772934349.3905742,-292.4643208981641
1772934349.3905792,47.67253373326012
1772934349.3905852,-1355.493547891837
1772934349.3905911,-2838.211793680835
1772934349.4337456,-2164.4305450422216
1772934349.4337637,179.30685964387843
1772934349.433771,1068.1678533158224
1772934349.4739003,-1270.6929397347474
1772934349.473925,-4204.377179250322
1772934349.4739344,-3281.6936457986135
1772934349.4739425,1411.9357890797849
1772934349.5050514,3770.4941231115718
1772934349.5050724,-1198.730210977463
1772934349.5050828,-9067.719255498847
1772934349.5431647,191.74385852920392
1772934349.5431857,-891.6374967382762
1772934349.5431929,-1712.9848717771401
1772934349.5431983,-1130.1773927948486
1772934349.5432043,20.316178755919275
1772934349.6315548,142.58635185113783
1772934349.6315775,-942.9164905734323
1772934349.6315875,-1695.1247734580213
1772934349.631596,-1066.6552076305668
1772934349.6316044,49.92661153985886
1772934349.6316125,88.0496176958091
1772934349.6316211,-996.6527145352647
1772934349.6316292,-1677.8657575336733
1772934349.6316376,-1007.9714896610201
1772934349.6316473,58.384498701139584
1772934349.6636956,41.28677422719472
1772934349.6637323,-1059.044277016168
1772934349.7118957,-1666.5476622027481
1772934349.7119186,-948.2463366843263
1772934349.7119284,91.51433906443627
1772934349.7119372,-6.240314793101978
1772934349.711945,-1099.6637297789348
1772934349.7119532,-1651.0494556568842
1772934349.7119608,-888.2922347378475
1772934349.7119684,112.78299447415024
1772934349.7119763,-59.98609693172085
1772934349.7440386,-1155.8477928973753
1772934349.8002317,-1638.3466950151076
1772934349.8002524,-835.8173925933922
1772934349.8002617,136.56947521892377
1772934349.8002827,-86.09446379975043
1772934349.8002915,-1192.7554276792816
1772934349.8003004,-1635.8907525149223
1772934349.8323689,-775.141806650512
1772934349.832389,148.84575724643608
1772934349.8625133,-132.04595568477362
1772934349.8625388,-1241.8515723664998
1772934349.8625493,-1611.5205809462047
1772934349.8625584,-722.6981010099789
1772934349.8785863,169.83635107403273
1772934349.9639075,-175.19816893845262
1772934349.9639263,-1294.3593615084876
1772934349.9639363,-1603.8093761108726
1772934349.9639463,-664.0161282619
1772934349.963956,207.9363063659052
1772934349.9639645,-215.50393776486152
1772934349.963974,-1343.5290601021154
1772934349.963983,-1589.9736353898015
1772934349.9960644,-603.8733686517329
1772934349.9960856,225.8047405424386
1772934350.022168,-254.46646844575008
1772934350.02219,-1396.0683782751564
1772934350.0221965,-1586.5948461624002
1772934350.022202,-557.0624477617864
1772934350.0452745,264.78316044363544
1772934350.0452938,-303.4156222247074
1772934350.045304,-1460.8131838661175
1772934350.0613127,-1578.0103178053703
1772934350.088513,-477.1016674278293
1772934350.088568,298.865726547453
1772934350.088591,-357.30106551093087
1772934350.120543,-1519.8460786395333
1772934350.120562,-1583.5760047765934
1772934350.206928,-1293.9873131377603
1772934350.2069528,-1828.7378574881106
1772934350.2069635,-385.02882998092406
1772934350.2069724,1992.5758006014214
1772934350.2069812,1609.1080298093032
1772934350.2069898,-4273.042603262862
1772934350.2069983,-13298.256187498235
1772934350.2070072,-18673.721553314976
1772934350.2070155,-15329.20418193876
1772934350.207026,-5493.215426600729
1772934350.207036,2902.0692888345366
1772934350.2912712,3997.895763635893
1772934350.2912984,-491.76565326470603
1772934350.29131,-3910.5734980365037
1772934350.2913191,-2443.466907571151
1772934350.2913277,1220.4885500036144
1772934350.291336,2129.9490136127397
1772934350.291345,-548.5802758081667
1772934350.2913527,-2951.768541524745
1772934350.2913609,-1931.6088432059307
1772934350.291369,898.5073969433103
1772934350.3535335,1644.3593502539425
1772934350.3535528,-616.4015604006024
1772934350.3535588,-2672.5507091231866
1772934350.3535643,-1725.7687658809273
1772934350.3535693,838.2716169440588
1772934350.3535745,1454.3697425715322
1772934350.3535793,-692.8243409202224
1772934350.353584,-2594.5007721885054
1772934350.376606,-1613.189634454058
1772934350.376628,871.2424712619453
1772934350.3927495,1387.661362162715
1772934350.434877,-776.5307211063318
1772934350.434898,-2624.3340995565336
1772934350.4349077,-1550.593400302385
1772934350.4349158,972.6766347024243
1772934350.4349236,1411.4319708176286
1772934350.4509723,-877.3613678147651
1772934350.4510033,-2756.810329293022
1772934350.4962037,-1525.8451931822278
1772934350.496224,1130.5792726039156
1772934350.535293,1523.979870223932
1772934350.5353105,-1007.2836029260143
1772934350.5353165,-2961.307657297396
1772934350.5353217,-1525.0888168671552
1772934350.5353267,1412.0701111508893
1772934350.535332,1723.128596827837
1772934350.535337,-1192.893964509457
1772934350.619622,-3329.7741240871223
1772934350.619644,-1581.5919099508683
1772934350.6196506,1822.3099695880478
1772934350.6196563,2087.306846443587
1772934350.619662,-1442.9948540424439
1772934350.6196675,-3995.4826463585887
1772934350.6939697,1846.1012138930193
1772934350.693991,5734.931005289502
1772934350.6940005,-1106.197366851184
1772934350.6940093,-15568.492133415499
1772934350.6940176,-23601.4495189868
1772934350.694026,-15824.350283405993
1772934350.6940339,366.7921133821844
1772934350.6940415,8094.560027640774
1772934350.6940496,565.7851853080298
1772934350.6940572,-10199.035899397071
1772934350.694065,-6806.327334058742
1772934350.7101676,12895.325286041185
1772934350.7702389,1728.035372946037
1772934350.7702572,738.6367996953784
1772934350.7702644,-1256.7386747918142
1772934350.77027,-1309.4404443564447
1772934350.7702763,427.7724976779113
1772934350.7702825,1288.1215591528426
1772934350.7702873,95.01456257910502
1772934350.770292,-1289.362972118129
1772934350.770297,-831.3984657412612
1772934350.770302,735.4082320888351
1772934350.8023868,1078.488362525713
1772934350.8555803,-275.04843906119953
1772934350.855606,-1343.5850007228162
1772934350.855616,-544.2069316089368
1772934350.855625,958.9423634694582
1772934350.8556333,958.5031309544064
1772934350.8556416,-575.7468685286306
1772934350.8556502,-1419.3931852778205
1772934350.8556588,-308.4512147939907
1772934350.871686,1179.2945482303019
1772934350.9219153,879.2894272805025
1772934350.9219313,-860.286530332135
1772934350.9219372,-1526.6306467379397
1772934350.9219425,-80.96621521728498
1772934350.9219477,1454.9167229800537
1772934350.9219527,813.5788299990511
1772934350.921958,-1193.882906211082
1772934350.9219632,-1686.7573707550794
1772934350.921968,170.0795468075026
1772934350.937994,1802.5816412784839
1772934351.0153174,-21611.546017062417
1772934351.0153403,-18804.233027294093
1772934351.0153503,-3649.0375370374295
1772934351.0153615,9145.927784806583
1772934351.015371,5933.62317270436
1772934351.01538,-8242.216252821407
1772934351.0153885,-12473.538358091497
1772934351.0153973,6594.160892573187
1772934351.0154054,36805.49683599369
1772934351.0154133,50763.519787734826
1772934351.0154214,34972.65506697318
1772934351.1016452,9133.605100543817
1772934351.1016765,-8243.421174592673
1772934351.1016943,-7776.047477971773
1772934351.1017048,1668.2845370651146
1772934351.101715,6099.976831843051
1772934351.1017244,1855.4979746478093
1772934351.1017325,-3556.9412478100094
1772934351.1017408,-3108.268215245068
1772934351.1017487,1416.080227233326
1772934351.1017578,3442.915509039638
1772934351.101766,759.446819599175
1772934351.1017745,-2404.943256054476
1772934351.1177485,-1808.9315752142206
1772934351.182958,-2878.1438257710734
1772934351.1829839,-1069.3848920703117
1772934351.1829934,2559.224328178675
1772934351.1830015,3596.6596522785576
1772934351.1830103,-1177.462795086272
1772934351.1830208,-7787.631953793781
1772934351.183031,-6076.568816109898
1772934351.1830387,9979.726751090962
1772934351.1830485,32761.0203282765
1772934351.183057,44891.101835313086
1772934351.2120965,67430.99910972486
1772934351.2121341,27438.752388532877
1772934351.212144,-11792.952674830663
1772934351.2623615,-22143.003849836143
1772934351.262398,-6356.578531019418
1772934351.2624087,10058.533691433535
1772934351.262418,8934.746050957974
1772934351.2624269,-3563.666738451497
1772934351.2624357,-9657.90740100826
1772934351.2624435,-3139.620596706268
1772934351.262452,5467.508495858278
1772934351.2624605,4833.024917654354
1772934351.314486,-2827.734315341331
1772934351.3145008,-6603.309234765523
1772934351.3145072,-2033.5613059542889
1772934351.3145127,3880.5972926051977
1772934351.3375983,6744.456290695157
1772934351.3376164,-8342.940301449333
1772934351.3376226,-17052.910333657786
1772934351.3376284,-5254.767761963135
1772934351.3637211,19119.104825060793
1772934351.3637428,34267.01688006314
1772934351.363752,27904.595018068878
1772934351.3868132,8712.488814466591
1772934351.3868296,-5448.385497182828
1772934351.3868363,-6396.165004977362
1772934351.4330568,515.578238405413
1772934351.4330866,15238.437622386438
1772934351.4330971,21249.629705041305
1772934351.4331028,21436.391633410094
1772934351.4331083,23965.64134622252
1772934351.4331136,30505.33127459369
1772934351.433119,33947.692548260275
1772934351.4331238,27084.825481857493
1772934351.4331288,11477.775732207578
1772934351.4331338,-3321.914179922867
1772934351.5022728,-8791.96534581925
1772934351.502296,-4982.281875001605
1772934351.502302,911.0970548335467
1772934351.5023077,2291.0489122270615
1772934351.5023127,-1022.8087313493733
1772934351.5023177,-4270.922338038605
1772934351.5023227,-3822.079333604728
1772934351.5023277,-877.7138383815824
1772934351.5023324,702.7701154226386
1772934351.5471084,-749.7134458148109
1772934351.5471337,-3122.3055179137714
1772934351.547144,-3397.658556517811
1772934351.5886528,-1422.951363033372
1772934351.588684,110.3158563203849
1772934351.5886953,-702.0355901290513
1772934351.5887039,-2664.2678055833962
1772934351.5887125,-3175.9896985991545
1772934351.5887234,-1649.1211702553114
1772934351.588734,-179.84827994510545
1772934351.5887425,-704.4428805999587
1772934351.670944,16661.684657053014
1772934351.6709719,-8650.45135763356
1772934351.6709816,-13943.802579944184
1772934351.6709907,8354.930466572894
1772934351.6709993,35220.01418281244
1772934351.6710076,38631.237853158185
1772934351.671016,15873.783302299627
1772934351.6710377,-9675.599790223952
1772934351.671046,-15899.329198147123
1772934351.671054,-4369.438300805191
1772934351.671062,6186.970606212869
1772934351.67107,3743.3776488978237
1772934351.7332387,-19112.382996131357
1772934351.7332652,-26763.163893597397
1772934351.7332757,-16585.198417874337
1772934351.7332847,-1318.8050137134246
1772934351.7332933,4142.486086817686
1772934351.7333012,-955.3460369673019
1772934351.7333093,-6107.69941075964
1772934351.7563598,-4439.28968805369
1772934351.7564056,272.7280361349839
1772934351.7564166,1065.8835559378538
1772934351.8336227,-3574.4050012179705
1772934351.8336487,-4859.317000363015
1772934351.8336594,-1386.1765914975797
1772934351.8336687,1353.0825998032033
1772934351.83368,-974.2698156190096
1772934351.8336904,-4911.356780863559
1772934351.8336992,-4074.7243761486675
1772934351.8337097,1149.5429858236762
1772934351.8337216,2796.519278671141
1772934351.833733,-4700.648361381966
1772934351.833741,-16471.709507158037
1772934351.8496897,-21752.221550277052
1772934351.9199517,14903.370513809796
1772934351.919974,37592.81929922883
1772934351.91998,57070.604035415105
1772934351.9199855,60436.86203473216
1772934351.9199908,42614.96332826104
1772934351.9199955,12124.414687228977
1772934351.9200008,-13728.413240348713
1772934351.9200056,-21731.937047484913
1772934351.9200103,-12870.559449082833
1772934351.920015,-92.97950191879832
1772934351.92002,4316.094259319265
1772934351.9200249,-702.8947516620038
1772934351.9200292,-6691.190377254383
1772934351.920034,-6539.526061134413
1772934351.952109,-1856.3069258418284
1772934351.9521308,703.0049458848424
1772934351.981242,-1662.2591395743577
1772934351.981269,-5151.391030648055
1772934351.9812791,-5072.448428780174
1772934352.0042996,-2000.1068100077807
1772934352.0043259,-430.61734028945494
1772934352.0043375,-2306.5156269088707
1772934352.0886724,-4669.243455318757
1772934352.0886917,-4203.480546630768
1772934352.088701,-1820.7658490392828
1772934352.0887077,-1101.180699963877
1772934352.0887127,-2976.516044598766
1772934352.0887177,-4482.0021089115935
1772934352.0887227,-3301.2026396621272
1772934352.088728,-1338.3365398561675
1772934352.0887325,-1861.7270669116797
1772934352.0887375,-4250.132095313487
1772934352.0887425,-4414.841453046884
1772934352.0887473,-1146.395517515873
1772934352.160966,-11555.551094053819
1772934352.160982,-5480.930472657688
1772934352.160988,10715.788816520075
1772934352.1609933,25811.224065380662
1772934352.1609983,27349.502164143487
1772934352.161003,13415.172057366924
1772934352.1610081,-5061.967141422235
1772934352.161013,-14301.638629915644
1772934352.161018,-10192.981168661841
1772934352.1931007,-798.7091792550139
1772934352.2091992,3030.156412291701
1772934352.209231,-1255.2524974118123
1772934352.254318,-6973.555133434737
1772934352.2543397,-7207.730163887585
1772934352.254347,-2589.5507046607127
1772934352.254353,540.508457325246
1772934352.254361,-1515.518016934711
1772934352.254368,-5597.468826101686
1772934352.2543736,-6311.72853316894
1772934352.254392,-3031.988027654739
1772934352.2704103,-302.67528823364063
1772934352.2864833,-1684.131997297207
1772934352.3336675,-5094.121867520491
1772934352.3336875,-5921.563793137305
1772934352.333698,-3164.657564814404
1772934352.3337069,-651.663801421985
1772934352.3337157,-1759.4344860372096
1772934352.3337243,-4898.200123211619
1772934352.3658075,-5757.369258268631
1772934352.4130795,-3209.5326044116023
1772934352.413107,-786.1790686719586
1772934352.4131167,-1800.8747252203805
1772934352.4131248,-4843.1288043413915
1772934352.4131334,-5716.973503220997
1772934352.4131413,-3209.515301034057
1772934352.4963665,-761.5892484416953
1772934352.496386,-1794.6022290022363
1772934352.4963956,-4924.173755596331
1772934352.4964037,-5821.018673727121
1772934352.4964116,-3162.3075032403767
1772934352.4964197,-564.2731697818199
1772934352.4964275,-1695.675031383629
1772934352.4964356,-5139.110150374667
1772934352.4964433,-6137.255985962128
1772934352.496451,-3098.307988159355
1772934352.5284812,-38.15671232291218
1772934352.5767045,-2759.1308040113386
1772934352.5767262,-4809.506006930567
1772934352.5767395,-4962.394793742286
1772934352.57675,-3001.098701050689
1772934352.5767584,-1673.3111844632347
1772934352.576766,-2847.2190851728255
1772934352.5767734,-4883.671066417387
1772934352.5767815,-4920.480925644658
1772934352.5767891,-2894.792542474331
1772934352.6560872,-1636.9950416438896
1772934352.6561072,-2950.1445451409577
1772934352.6561174,-4997.967611188442
1772934352.6561265,-4887.279973362718
1772934352.656135,-2741.3772332647945
1772934352.6561437,-1575.2686262865057
1772934352.656152,-3066.225099657401
1772934352.6561604,-5142.323502198854
1772934352.6561685,-4853.016720505989
1772934352.6561766,-2557.098760180479
1772934352.656185,-1494.5411347111042
1772934352.7433808,-3206.4067028910763
1772934352.7434025,-5336.812214625872
1772934352.7434125,-4825.939207726836
1772934352.7434208,-2323.2280893351735
1772934352.7434292,-1368.212862715954
1772934352.7434373,-3397.860154450673
1772934352.7434452,-5591.804281861315
1772934352.743453,-4774.1374493809935
1772934352.743463,-1998.9693212475936
1772934352.7434728,-1218.55068541981
1772934352.7434807,-3676.1230428886506
1772934352.7434905,-5947.786315716049
1772934352.7754943,-4676.23390194215
