timestamp,value
1772934346.173398,4017.328144666777
1772934346.17342,18.952924587754417
1772934346.1734304,-7328.4704862589415
1772934346.1964462,-6989.063401473654
1772934346.1964784,7085.8478126648015
1772934346.196489,26839.55624038958
1772934346.2797732,8.240939584689768
1772934346.2797952,-262.36708443940535
1772934346.279806,-706.0017496669349
1772934346.2798152,-702.8094359219427
1772934346.2798278,-259.3644063812222
1772934346.279836,4.908052567948122
1772934346.2798443,-275.61457765871006
1772934346.279853,-706.3807542814677
1772934346.2798617,-689.9168449444081
1772934346.27987,-262.37466435795466
1772934346.3120327,-2.4084849971309015
1772934346.3120532,-312.7209118626792
1772934346.361173,-718.6995411891743
1772934346.3612103,-676.9500852542915
1772934346.3612213,-233.7134773907773
1772934346.3612316,-7.595837914978314
1772934346.3612463,-310.45791178185334
1772934346.3612592,-714.4400346107732
1772934346.3612697,-655.5440552332867
1772934346.3612826,-225.74720874847904
1772934346.4404683,-5.903409210905026
1772934346.4405065,-330.8487466043077
1772934346.4405131,-732.1734000261829
1772934346.440519,-647.7419732500881
1772934346.4405243,-193.5943607274649
1772934346.4405296,-3.507186391437892
1772934346.4405353,-345.91456238278994
1772934346.4405403,-751.2874034348098
1772934346.479618,-628.3682875997099
1772934346.4796412,-172.4803847898537
1772934346.4796476,-11.591004456034629
1772934346.4796531,-382.7944971754832
1772934346.5207517,-748.3383703406346
1772934346.5207717,-622.786592975391
1772934346.5207787,-163.89081200473953
1772934346.520784,-14.161605269746332
1772934346.5207891,-388.1031076892598
1772934346.5207946,-773.0984465447245
1772934346.5599885,-605.2064000814291
1772934346.5600076,-162.52719543132793
1772934346.609189,-19.130623774483684
1772934346.60921,-404.36574049563546
1772934346.6092167,-765.1503263610059
1772934346.609222,-595.7667875564517
1772934346.6092272,-131.89692239521816
1772934346.6092343,-23.072177126677882
1772934346.609241,-423.92915295782615
1772934346.6092463,-777.1754741756706
1772934346.6413348,-595.5986279617644
1772934346.667413,-104.79909587831982
1772934346.667448,-15.24665500223823
1772934346.6674569,-437.07140176578054
1772934346.6674638,-784.3420125739314
1772934346.683453,-580.0198542895378
1772934346.715602,-101.84561804220826
1772934346.7678132,-23.590047216864303
1772934346.7678509,-464.36431887272744
1772934346.7678623,-790.6682559961425
1772934346.7678716,-544.1499884445444
1772934346.7678804,-76.66043546395842
1772934346.8000388,-40.131950034772046
1772934346.8431396,-496.4955564195472
1772934346.843169,-818.3198458952033
1772934346.8431797,-532.5722960849754
1772934346.8431888,-33.24907341541397
1772934346.8431976,-24.101923344627025
1772934346.843206,-534.1797551773118
1772934346.875278,-824.378334596546
1772934346.8913252,-516.0652824840791
1772934346.891346,-28.211495681633707
1772934346.9164279,3027.7369143266224
1772934346.9164486,2167.9503641293495
1772934346.9324918,-4207.750220555796
1772934346.9325182,-12198.295552045447
1772934346.9485557,-15602.243147350659
1772934346.9646244,-11741.754040254398
1772934347.0158436,-3940.792048030137
1772934347.015888,1847.3559602036198
1772934347.0159,2573.4671890869117
1772934347.0159094,43.71779504795186
1772934347.0159187,-1883.380216701298
1772934347.0159276,-1365.4022937191776
1772934347.0159373,300.9328233511234
1772934347.0159457,936.0959454806317
1772934347.0991633,82.3408505222872
1772934347.099192,-987.5604632890982
1772934347.0992017,-972.8029521007771
1772934347.0992095,-74.98523667474092
1772934347.0992181,508.9289323739968
1772934347.0992265,123.2055424638316
1772934347.099234,-661.3731599486731
1772934347.1804824,-73.2591640857663
1772934347.1805112,1997.4911192715615
1772934347.1805212,301.039614561446
1772934347.1805308,-3170.074853602129
1772934347.18054,-3276.2797685341675
1772934347.1805484,1005.2473634722305
1772934347.1805563,3988.2063022065527
1772934347.1805649,194.55576359901636
1772934347.1805727,-6992.922254597407
1772934347.180581,-6750.325044305565
1772934347.1805897,7169.127948079085
1772934347.180598,27108.060640714237
1772934347.180608,36930.35136389594
1772934347.2196438,27891.707305130094
1772934347.2196653,7674.090944033644
1772934347.2196746,-7213.621480090863
1772934347.2537665,-7791.3475260865935
1772934347.2537944,125.15251156633249
1772934347.2538035,4753.616582993526
1772934347.253812,1585.3762602733536
1772934347.2538204,-3672.315116992711
1772934347.3000453,-4007.572555274596
1772934347.3000748,125.41270202549623
1772934347.300082,2731.3037994356037
1772934347.338153,609.8372000808641
1772934347.3381793,-2900.371274458349
1772934347.3381898,-2997.5208129215202
1772934347.3381984,149.73557383582536
1772934347.3382068,2059.1004937651246
1772934347.3382156,221.364123435236
1772934347.3863757,-2651.8991034136507
1772934347.4144647,-2591.2207119770524
1772934347.4144907,195.1539356117726
1772934347.414501,1805.305215795191
1772934347.4145098,39.087017755504235
1772934347.5108187,-2585.084075353294
1772934347.5108352,-2446.6233598644203
1772934347.5108418,265.4370948911389
1772934347.510847,1778.9963941957308
1772934347.5108523,-31.80019158106763
1772934347.510857,-2682.8739469548423
1772934347.5108645,-2468.2593996570004
1772934347.5108707,395.64535309063814
1772934347.5108757,1958.716359774703
1772934347.510885,-60.70556087393762
1772934347.5510623,-2952.7850497306017
1772934347.5511165,-2677.1075997824555
1772934347.5511453,606.9174515838313
1772934347.5670905,2415.385893978827
1772934347.590207,33.671238669806336
1772934347.590251,-3546.6917318358683
1772934347.5902648,-3247.4817479432418
1772934347.5902748,990.4979875432045
1772934347.6223044,3543.1474834343567
1772934347.63836,292.5188944463372
1772934347.675499,-4993.3020210836985
1772934347.675522,-4838.281366578452
1772934347.6755326,2004.0135766228411
1772934347.6755416,7122.077650160428
1772934347.691579,1746.4933093938641
1772934347.737797,-843.6855888736151
1772934347.7378292,-75.90369266026933
1772934347.737841,223.65672941090213
1772934347.73785,-392.4331325615444
1772934347.7378588,-1027.9247320163645
1772934347.7378676,-740.0126012070929
1772934347.7378767,66.62279925492523
1772934347.7538364,197.81311509845696
1772934347.7864647,-561.7385008620329
1772934347.839172,-1114.7156457234112
1772934347.839203,-634.1653935328437
1772934347.8392148,230.2730651402016
1772934347.839224,200.58116522435233
1772934347.8392353,-734.4352069474734
1772934347.8392448,-1223.5606913379863
1772934347.8392537,-493.4687762471369
1772934347.8392615,438.5908686616198
1772934347.921563,193.43059650436413
1772934347.9216063,-1000.5732880807744
1772934347.9216182,-1399.682629899647
1772934347.9216287,-299.8560594410516
1772934347.9216392,789.3657283914802
1772934347.9216492,178.94042111168594
1772934347.921658,-1434.6445516750994
1772934347.9216664,-1691.8041355626028
1772934347.9216757,54.81042455854424
1772934347.9216857,1438.8102154012868
1772934347.9216948,179.56042424424842
1772934347.9217033,-2340.5738793664896
1772934347.921712,-2381.4525529310536
1772934347.9978552,-848.2479393048652
1772934347.9978764,-1115.4648154158642
1772934347.9978867,162.15707122622803
1772934347.9978957,1398.4136328317747
1772934347.997904,757.6733348157047
1772934347.9979124,-1260.3683854299231
1772934347.9979205,-1987.752985576834
1772934347.9979284,151.9130074648198
1772934347.9979365,2999.6442681898143
1772934348.0300343,2258.4577778603907
1772934348.0690954,-477.02262429411303
1772934348.069121,-112.7524656103238
1772934348.069131,139.14745986123575
1772934348.0691376,-71.69900579612877
1772934348.069143,-443.44020961735754
1772934348.101271,-456.00685873074383
1772934348.101292,-105.06311967312783
1772934348.1274788,134.65302868823625
1772934348.127516,-92.10337858481402
1772934348.1275365,-452.3060639774087
1772934348.1434557,-448.4232814611071
1772934348.1755698,-85.34149890818074
1772934348.2378106,121.38880035444907
1772934348.2378323,-121.5863714262941
1772934348.2378428,-455.43451041588594
1772934348.2378516,-409.6334759051823
1772934348.23786,-51.64246137293987
1772934348.2378683,112.81270073978466
1772934348.237877,-146.1451746862575
1772934348.2378855,-462.46400341928194
1772934348.237894,-394.67451652592376
1772934348.237902,-48.658699307090316
1772934348.2700324,104.69439535926655
1772934348.2700524,-181.84648167474893
1772934348.3131237,-473.2597426487132
1772934348.313151,-374.4778057180805
1772934348.313161,-16.452822436759657
1772934348.3131688,93.54896834365815
1772934348.313179,-206.07921078708063
1772934348.390491,-472.9389835923477
1772934348.3905387,-354.71957576370704
1772934348.3905523,-3.1916709881564604
1772934348.390564,88.17296168355178
1772934348.3905733,-207.10261770318357
1772934348.3905811,-474.65760236745797
1772934348.3905892,-346.8818703990949
1772934348.422564,0.3403195503023453
1772934348.4536884,10806.59384583726
1772934348.4537024,24274.706135683806
1772934348.453709,25000.719590824916
1772934348.453714,11974.261970430898
1772934348.4537191,-3632.672878869135
1772934348.4788456,-9751.806054293666
1772934348.4788628,-4824.5631265863885
1772934348.478871,2559.9946299646335
1772934348.557128,4130.444550952763
1772934348.557144,-6.052260203220532
1772934348.5571501,-3541.9405573345402
1772934348.557156,-2457.4226019613097
1772934348.5571616,928.2813401509602
1772934348.5571666,2009.7351166575716
1772934348.5571718,-136.48346442021872
1772934348.5571766,-2277.322271876566
1772934348.5571816,-1704.6917750110479
1772934348.5571864,457.5414917794422
1772934348.5571916,1214.6274090771342
1772934348.6455169,-217.3786512675211
1772934348.6455407,-1742.5705714273756
1772934348.645552,-1358.7092872590536
1772934348.6455605,231.01446498513081
1772934348.6455705,826.9390671437662
1772934348.645579,-255.0885875123609
1772934348.6455867,-1436.7447963816562
1772934348.6455948,-1150.3803356612102
1772934348.6456025,103.43738495399059
1772934348.645611,584.3072030145349
1772934348.6456192,-296.96276663569734
1772934348.7248175,-1254.3337608598456
1772934348.7248404,-1030.5030725212787
1772934348.724851,9.253104255030397
1772934348.7248597,425.22449892696784
1772934348.7248673,-301.3208853221091
1772934348.724875,-1132.6427565163551
1772934348.7248824,-948.8120509395562
1772934348.72489,-48.88966540260753
1772934348.7248976,321.7381870490189
1772934348.7249053,-316.0817575529069
1772934348.7569578,-1053.141991591499
1772934348.7911127,-891.649279482743
1772934348.7911398,-95.11453448082663
1772934348.7911494,251.18319966593245
1772934348.7911575,-301.31467984176487
1772934348.791166,-972.4851390349494
1772934348.791174,-851.6765345940088
1772934348.8071744,-134.43367353380478
1772934348.8493383,-6257.647134503975
1772934348.8493593,7711.368176299676
1772934348.84937,26923.555835647257
1772934348.8885753,36326.45942174298
1772934348.8886328,27725.79576170682
1772934348.8886478,8200.676932449165
1772934348.8886576,-6766.496869992316
1772934348.8886683,-8216.853599989512
1772934348.92061,-839.9506804909821
1772934348.9728415,4266.963388802178
1772934348.9728596,1973.4781118174178
1772934348.9728668,-3140.3719606505715
1772934348.9728725,-4289.656162206583
1772934348.9728773,-833.194231796154
1772934348.9728823,2128.7459968167655
1772934348.9728875,945.2271622547694
1772934348.9728928,-2296.204792539809
1772934348.9728975,-3188.9536681273225
1772934349.056213,-839.697910557519
1772934349.0562344,1339.2760054095625
1772934349.0562441,540.7577946624356
1772934349.0562525,-1921.2056893529632
1772934349.05626,-2677.9646217713616
1772934349.0562685,-862.5573724093615
1772934349.056276,949.3633088723353
1772934349.0562837,356.89692884655346
1772934349.056291,-1719.710679413527
1772934349.0562987,-2442.409997747653
1772934349.0563064,-907.9561115049283
1772934349.1415193,763.1367263129074
1772934349.141548,296.5210836966911
1772934349.1415584,-1627.0214240937946
1772934349.1415665,-2384.7742808456337
1772934349.1415763,-944.2169920338777
1772934349.1415987,746.8874414125098
1772934349.1416068,367.46208814025255
1772934349.1416152,-1630.5516359098715
1772934349.1416225,-2541.223379456343
1772934349.14163,-1005.2918750979086
1772934349.1416376,1016.0815708183749
1772934349.1416452,662.268309037108
1772934349.1898053,-1896.0724215635873
1772934349.189845,-3299.3991109931776
1772934349.189854,-1096.4717298997018
1772934349.18986,2471.5358038338914
1772934349.2058077,2173.9434896234934
1772934349.2219572,-4330.987183592227
1772934349.3001773,-1330.1835431041736
1772934349.3002052,-1230.760354548316
1772934349.3002148,-780.8732366897784
1772934349.3002229,-500.29146066172086
1772934349.3002307,-727.4516287820895
1772934349.3002386,-1230.496180875468
1772934349.3002465,-1419.0575317530147
1772934349.3002536,-1009.4755871832882
1772934349.332331,-428.03782612870367
1772934349.390529,-430.2857607559874
1772934349.3905532,-1149.9549930412268
1772934349.3905597,-1713.5964244841766
1772934349.3905673,-1275.7334457768623
1772934349.3905742,-235.94470077414695
1772934349.3905792,22.202283303955454
1772934349.3905852,-1079.2668945304956
1772934349.3905911,-2240.4841325860507
1772934349.4337456,-1701.2186721735752
1772934349.4337637,138.462024234073
1772934349.433771,829.6921947384636
1772934349.4739003,-1009.4377339298238
1772934349.473925,-3323.1282119621023
1772934349.4739344,-2593.677208464281
1772934349.4739425,1117.7173456337707
1772934349.5050514,2985.418789578096
1772934349.5050724,-951.0543895804786
1772934349.5050828,-7195.0468284739245
1772934349.5431647,167.65635757889459
1772934349.5431857,-715.3181660690269
1772934349.5431929,-1375.2553929920039
1772934349.5431983,-895.2536278493118
1772934349.5432043,33.5035573914026
1772934349.6315548,128.3978053514462
1772934349.6315775,-756.5665756190551
1772934349.6315875,-1361.0534913286247
1772934349.631596,-843.654726669699
1772934349.6316044,60.57567312882084
1772934349.6316125,82.87442804766656
1772934349.6316211,-800.3869693364513
1772934349.6316292,-1346.186428059048
1772934349.6316376,-796.2241837012913
1772934349.6316473,63.20998219297489
1772934349.6636956,44.93361222870706
1772934349.6637323,-855.6791766013422
1772934349.7118957,-1338.428600232321
1772934349.7119186,-747.6251313226832
1772934349.7119284,93.78718410848593
1772934349.7119372,5.031165169141837
1772934349.711945,-885.4268536961782
1772934349.7119532,-1324.8739553099692
1772934349.7119608,-697.6831759260167
1772934349.7119684,110.81598957415345
1772934349.7119763,-42.47100791195943
1772934349.7440386,-933.98093655199
1772934349.8002317,-1314.608826699454
1772934349.8002524,-656.4981411280697
1772934349.8002617,130.27220307663083
1772934349.8002827,-58.44984467948042
1772934349.8002915,-959.645398398825
1772934349.8003004,-1315.4926031897814
1772934349.8323689,-605.7118485142785
1772934349.832389,135.77721459768014
1772934349.8625133,-98.03278134582774
1772934349.8625388,-999.410791560205
1772934349.8625493,-1290.2599229326281
1772934349.8625584,-563.6849870354722
1772934349.8785863,151.8550901943784
1772934349.9639075,-133.75460709604567
1772934349.9639263,-1042.5400688700156
1772934349.9639363,-1284.4099061251568
1772934349.9639463,-515.6086940978948
1772934349.963956,186.24799308453512
1772934349.9639645,-166.88789776821838
1772934349.963974,-1081.6687107163743
1772934349.963983,-1271.2335950806937
1772934349.9960644,-466.01647609251074
1772934349.9960856,197.14427656082123
1772934350.022168,-197.71267084018672
1772934350.02219,-1123.2424638095993
1772934350.0221965,-1269.2952524050302
1772934350.022202,-432.26700882699134
1772934350.0452745,231.99723494852802
1772934350.0452938,-239.6824592752426
1772934350.045304,-1178.0676820675237
1772934350.0613127,-1261.4191569399932
1772934350.088513,-361.5098836548118
1772934350.088568,259.3765967123958
1772934350.088591,-287.6282721549723
1772934350.120543,-1225.3248979435164
1772934350.120562,-1269.7326880971164
1772934350.206928,-1061.6305839419679
1772934350.2069528,-1557.1849126129855
1772934350.2069635,-305.3696157395397
1772934350.2069724,1775.3271557322162
1772934350.2069812,1459.0599792203022
1772934350.2069898,-3606.1926129349195
1772934350.2069983,-11345.653341629415
1772934350.2070072,-15907.840205292849
1772934350.2070155,-12999.615052084473
1772934350.207026,-4599.8612622959945
1772934350.207036,2509.481666308089
1772934350.2912712,3408.8789414613266
1772934350.2912984,-394.3329713926874
1772934350.29131,-3254.9420200222116
1772934350.2913191,-1997.1909993784698
1772934350.2913277,1074.807708777493
1772934350.291336,1811.9041721917652
1772934350.291345,-441.2219650651161
1772934350.2913527,-2432.0054857957402
1772934350.2913609,-1559.0599854256209
1772934350.291369,793.7045182352504
1772934350.3535335,1394.4876993885507
1772934350.3535528,-498.6735384052568
1772934350.3535588,-2190.9105630370586
1772934350.3535643,-1382.2891870252479
1772934350.3535693,741.6404095025416
1772934350.3535745,1227.4446267917797
1772934350.3535793,-562.9742277858618
1772934350.353584,-2118.5819060053864
1772934350.376606,-1283.263969162356
1772934350.376628,765.3226709160746
1772934350.3927495,1162.276391682341
1772934350.434877,-632.6244799952681
1772934350.434898,-2136.8786504808145
1772934350.4349077,-1226.6151420122076
1772934350.4349158,846.614156715957
1772934350.4349236,1175.9223180110628
1772934350.4509723,-716.1079501342408
1772934350.4510033,-2245.10037584595
1772934350.4962037,-1202.3784938527756
1772934350.496224,970.6787344103244
1772934350.535293,1266.5130993446849
1772934350.5353105,-825.7391132402031
1772934350.5353165,-2404.2767305696143
1772934350.5353217,-1194.9141511968833
1772934350.5353267,1206.749019150654
1772934350.535332,1423.4039665025512
1772934350.535337,-985.1649821245071
1772934350.619622,-2701.1747988953184
1772934350.619644,-1234.5194201473012
1772934350.6196506,1541.2452058321717
1772934350.6196563,1712.7538840154596
1772934350.619662,-1193.1860913860528
1772934350.6196675,-3244.1284038283193
1772934350.6939697,1707.5231435011099
1772934350.693991,4853.753001192516
1772934350.6940005,-1054.791156880511
1772934350.6940093,-13241.66500006957
1772934350.6940176,-19907.053660927828
1772934350.694026,-13325.373038500025
1772934350.6940339,218.56445356476587
1772934350.6940415,6685.006735425474
1772934350.6940496,525.6757603616308
1772934350.6940572,-8270.253285200537
1772934350.694065,-5447.376391036696
1772934350.7101676,10583.780655101347
1772934350.7702389,1480.1808690995306
1772934350.7702572,676.2791202495521
1772934350.7702644,-1013.462062549213
1772934350.77027,-1092.6385736937532
1772934350.7702763,355.35669998630567
1772934350.7702825,1104.0130709864147
1772934350.7702873,130.62745948726507
1772934350.770292,-1038.0768571949807
1772934350.770297,-685.6428637117028
1772934350.770302,614.5477937679989
1772934350.8023868,922.8830623241514
1772934350.8555803,-179.33222989727471
1772934350.855606,-1081.3820855508684
1772934350.855616,-445.6743005095825
1772934350.855625,797.9973359295448
1772934350.8556333,822.3596391938349
1772934350.8556416,-430.5800348541824
1772934350.8556502,-1142.014092039897
1772934350.8556588,-248.82862815256274
1772934350.871686,976.1920755346941
1772934350.9219153,756.1726855546476
1772934350.9219313,-664.4503145686992
1772934350.9219372,-1228.7719701704536
1772934350.9219425,-60.901861158272105
1772934350.9219477,1204.3721742965845
1772934350.9219527,699.8419926698251
1772934350.921958,-937.7152045390991
1772934350.9219632,-1358.2875468303932
1772934350.921968,142.23244970935005
1772934350.937994,1483.904226541194
1772934351.0153174,-18281.05318306818
1772934351.0153403,-15818.98649661773
1772934351.0153503,-3100.9360509280136
1772934351.0153615,7594.066866994441
1772934351.015371,4988.749999984834
1772934351.01538,-6703.258900531745
1772934351.0153885,-10229.72170373191
1772934351.0153973,5381.9957041391945
1772934351.0154054,30128.009589839163
1772934351.0154133,41541.13596432006
1772934351.0154214,28600.397133269238
1772934351.1016452,7441.282633671802
1772934351.1016765,-6740.628795137912
1772934351.1016943,-6305.551807520587
1772934351.1017048,1428.7427884574272
1772934351.101715,5013.653899412142
1772934351.1017244,1508.6261116132387
1772934351.1017325,-2903.415116875515
1772934351.1017408,-2497.2765960079046
1772934351.1017487,1213.8361901709575
1772934351.1017578,2842.484852224342
1772934351.101766,619.6341884094188
1772934351.1017745,-1960.9426083497656
1772934351.1177485,-1441.5628897013082
1772934351.182958,-2304.5651499546098
1772934351.1829839,-849.4272907126294
1772934351.1829934,2096.383490508826
1772934351.1830015,2954.6785748027523
1772934351.1830103,-923.4810991979508
1772934351.1830208,-6323.290715816132
1772934351.183031,-4944.857851940229
1772934351.1830387,8168.800831459638
1772934351.1830485,26809.65013085854
1772934351.183057,36751.13180824329
1772934351.2120965,54717.941379101816
1772934351.2121341,21826.9351055184
1772934351.212144,-10122.032683418807
1772934351.2623615,-18233.614277429453
1772934351.262398,-5050.175290565431
1772934351.2624087,8394.201694808502
1772934351.262418,7330.4835777114085
1772934351.2624269,-2983.6489019036426
1772934351.2624357,-7913.362233752512
1772934351.2624435,-2481.0789136850162
1772934351.262452,4570.177055037663
1772934351.2624605,3971.8329601587834
1772934351.314486,-2343.0374280935175
1772934351.3145008,-5394.8445971989295
1772934351.3145072,-1591.7719674332916
1772934351.3145127,3248.219395066301
1772934351.3375983,5663.3325801592755
1772934351.3376164,-6738.354745570372
1772934351.3376226,-14081.079662978482
1772934351.3376284,-4702.08740663776
1772934351.3637211,15101.917590718254
1772934351.3637428,27615.459767411037
1772934351.363752,22708.159597280377
1772934351.3868132,7265.946628093031
1772934351.3868296,-4278.182384373788
1772934351.3868363,-5182.836321470859
1772934351.4330568,487.79357745594905
1772934351.4330866,12561.704907720421
1772934351.4330971,17354.3368148969
1772934351.4331028,17225.410859834596
1772934351.4331083,19084.262551125303
1772934351.4331136,24522.62472883934
1772934351.433119,27680.301247141408
1772934351.4331238,22366.029401241864
1772934351.4331288,9621.85710338832
1772934351.4331338,-2674.8566670060495
1772934351.5022728,-7284.661650886254
1772934351.502296,-4112.163411718223
1772934351.502302,851.3955344943516
1772934351.5023077,2018.6660391734576
1772934351.5023127,-789.4990943011271
1772934351.5023177,-3536.5703485413965
1772934351.5023227,-3137.0738391452446
1772934351.5023277,-630.3728065106602
1772934351.5023324,689.0603198278594
1772934351.5471084,-565.5967591398847
1772934351.5471337,-2577.710955994625
1772934351.547144,-2782.2870544444518
1772934351.5886528,-1084.114575019635
1772934351.588684,193.75618211107422
1772934351.5886953,-531.3118707039496
1772934351.5887039,-2194.806533287637
1772934351.5887125,-2590.905764206428
1772934351.5887234,-1273.2114314096127
1772934351.588734,-52.38540499702702
1772934351.5887425,-537.5992250379996
1772934351.670944,13140.916006655241
1772934351.6709719,-8081.501991406282
1772934351.6709816,-12371.17411388409
1772934351.6709907,6415.460151786047
1772934351.6709993,28972.333781298606
1772934351.6710076,31967.620108931624
1772934351.671016,13184.070976416015
1772934351.6710377,-7943.421683177389
1772934351.671046,-13076.410473181588
1772934351.671054,-3532.3947851614803
1772934351.671062,5187.055875762234
1772934351.67107,3154.2848065181547
1772934351.7332387,-16090.254375034165
1772934351.7332652,-22524.125029666204
1772934351.7332757,-13994.206629508471
1772934351.7332847,-1131.1318298341014
1772934351.7332933,3569.107125199199
1772934351.7333012,-620.5574244794581
1772934351.7333093,-4965.748336291719
1772934351.7563598,-3654.9303180147913
1772934351.7564056,258.70761903838815
1772934351.7564166,976.1890083796521
1772934351.8336227,-2860.295761649105
1772934351.8336487,-3932.14323911573
1772934351.8336594,-1064.587954404679
1772934351.8336687,1197.8222614290082
1772934351.83368,-740.3508788839756
1772934351.8336904,-4004.0422455476637
1772934351.8336992,-3282.0986959624456
1772934351.8337097,1090.4380460442521
1772934351.8337216,2441.6504298218947
1772934351.833733,-3903.6967643670037
1772934351.833741,-13865.984453455554
1772934351.8496897,-18374.91710391406
1772934351.9199517,11517.455224016738
1772934351.919974,30447.199477127597
1772934351.91998,46986.311056148574
1772934351.9199855,50065.98986608086
1772934351.9199908,35243.40961930199
1772934351.9199955,9723.551156539257
1772934351.9200008,-11810.541998710964
1772934351.9200056,-18256.409400940924
1772934351.9200103,-10606.171165481212
1772934351.920015,136.32463347412832
1772934351.92002,3726.142708297211
1772934351.9200249,-545.8371804756426
1772934351.9200292,-5507.599723578945
1772934351.920034,-5295.063326153243
1772934351.952109,-1377.727081563563
1772934351.9521308,682.6667151557915
1772934351.981242,-1333.4792397881374
1772934351.981269,-4203.018696188728
1772934351.9812791,-4073.0710832133227
1772934352.0042996,-1509.495794072862
1772934352.0043259,-269.06998303507595
1772934352.0043375,-1871.9288904090101
1772934352.0886724,-3792.226764996298
1772934352.0886917,-3341.9009128047333
1772934352.088701,-1366.111167238309
1772934352.0887077,-835.7026248109564
1772934352.0887127,-2429.5065790566355
1772934352.0887177,-3630.342766206961
1772934352.0887227,-2580.5546632680857
1772934352.088728,-961.9275644122586
1772934352.0887325,-1481.6195552599638
1772934352.0887375,-3507.316800122914
1772934352.0887425,-3570.495437077644
1772934352.0887473,-750.619782111893
1772934352.160966,-9451.193198938572
1772934352.160982,-4361.771520215996
1772934352.160988,9008.033747906571
1772934352.1609933,21325.178397099455
1772934352.1609983,22368.845792615673
1772934352.161003,10724.407766816863
1772934352.1610081,-4461.873906651487
1772934352.161013,-11861.851799632297
1772934352.161018,-8264.648607137278
1772934352.1931007,-459.9686501271138
1772934352.2091992,2606.7016632068708
1772934352.209231,-1020.8486441207353
1772934352.254318,-5720.9986387393
1772934352.2543397,-5836.607036837527
1772934352.254347,-1992.3271037424254
1772934352.254353,545.2955611965721
1772934352.254361,-1206.850072238698
1772934352.254368,-4568.811997077078
1772934352.2543736,-5105.890102157269
1772934352.254392,-2376.001640987075
1772934352.2704103,-152.82443650131907
1772934352.2864833,-1339.8740547264908
1772934352.3336675,-4147.503033929624
1772934352.3336875,-4787.182441738928
1772934352.333698,-2488.347343910057
1772934352.3337069,-440.1310937938951
1772934352.3337157,-1392.7944213828816
1772934352.3337243,-3984.400275146234
1772934352.3658075,-4656.340852933559
1772934352.4130795,-2530.264746724531
1772934352.413107,-552.6050856934437
1772934352.4131167,-1423.0446863191341
1772934352.4131248,-3933.180733912755
1772934352.4131334,-4623.02224204513
1772934352.4131413,-2536.0751251756287
1772934352.4963665,-531.1141638395488
1772934352.496386,-1415.0488442548071
1772934352.4963956,-4001.7899536471236
1772934352.4964037,-4714.389042465029
1772934352.4964116,-2497.3530449491172
1772934352.4964197,-363.82704888796945
1772934352.4964275,-1327.4871434675301
1772934352.4964356,-4181.112417585389
1772934352.4964433,-4984.043258185101
1772934352.496451,-2447.86562760486
1772934352.5284812,81.36829450120824
1772934352.5767045,-2232.326881092484
1772934352.5767262,-3896.5938870698847
1772934352.5767395,-3981.511126818713
1772934352.57675,-2366.592777087435
1772934352.5767584,-1314.4906689617076
1772934352.576766,-2305.13309734993
1772934352.5767734,-3954.3221141196045
1772934352.5767815,-3944.467411879168
1772934352.5767891,-2282.648754794129
1772934352.6560872,-1287.7593722241324
1772934352.6561072,-2392.0776286244095
1772934352.6561174,-4047.307618692074
1772934352.6561265,-3914.074860716362
1772934352.656135,-2153.632940527942
1772934352.6561437,-1240.4705165869166
1772934352.656152,-2489.4844155900782
1772934352.6561604,-4163.070104816705
1772934352.6561685,-3881.00196824217
1772934352.6561766,-2001.6308745529177
1772934352.656185,-1180.6861895932736
1772934352.7433808,-2606.9575456178877
1772934352.7434025,-4321.351536734114
1772934352.7434125,-3855.6984682552115
1772934352.7434208,-1809.0704164798726
1772934352.7434292,-1078.2643590108705
1772934352.7434373,-2768.624283130575
1772934352.7434452,-4528.540366645847
1772934352.743453,-3806.4456989635555
1772934352.743463,-1540.254873516706
1772934352.7434728,-960.8793356676833
1772934352.7434807,-3004.0251433847984
1772934352.7434905,-4821.008868638636
1772934352.7754943,-3718.484557530733
