timestamp,value
1772934338.3370037,1552.4101438215132
1772934338.3370116,2158.177713084512
1772934338.3370185,3178.0642643618257
1772934338.337026,3159.8586680082185
1772934338.3370383,2090.4323147270875
1772934338.3370454,1469.0963389355074
1772934338.3370523,2207.8521145913937
1772934338.384209,3295.63170567573
1772934338.3842392,3176.8335978721193
1772934338.3842504,1974.8963516335436
1772934338.3842652,1383.5427978222463
1772934338.3842783,2286.392781602568
1772934338.38429,3441.297277925141
1772934338.415324,3183.180989718156
1772934338.4153507,1817.153286747023
1772934338.4153647,1278.0097093761885
1772934338.4474325,2396.1909366644127
1772934338.49769,3626.7694582511976
1772934338.4977353,3173.432187479557
1772934338.4977477,1600.561421703568
1772934338.497759,1153.8930556749006
1772934338.497768,2567.353295303961
1772934338.4977767,3875.3556664056423
1772934338.4977853,3122.2246278091025
1772934338.4977937,1267.7288962288978
1772934338.497802,1003.2895914725513
1772934338.5297985,2877.9240814518344
1772934338.5760367,4259.4046710112525
1772934338.5761094,2975.092975872517
1772934338.5761285,676.4538264340534
1772934338.576144,815.760343314717
1772934338.576157,3566.7796307375115
1772934338.5761693,4991.363283088084
1772934338.5761824,2459.5540279671955
1772934338.6221838,-829.0280317373048
1772934338.6222007,568.1565863781736
1772934338.6222072,6134.091380730364
1772934338.660313,3166.202996778598
1772934338.6603596,4045.2730344285565
1772934338.660366,2326.8485853713146
1772934338.6603723,219.5317224093373
1772934338.660378,662.8450482991364
1772934338.6603837,3322.8288530921263
1772934338.7296753,5183.748839290029
1772934338.72973,2370.810173910445
1772934338.7297456,-2400.086760463119
1772934338.7297542,-2487.3348706673373
1772934338.729768,3445.5006006253107
1772934338.7297795,8410.94636108356
1772934338.7297883,4492.322775079017
1772934338.7297971,-7718.879327426518
1772934338.729806,-19038.66556703759
1772934338.7546852,4776.444979278015
1772934338.7547078,4680.189747197916
1772934338.7868257,-1356.0174052398509
1772934338.7868552,-7442.251127491576
1772934338.8259664,799.5934053702877
1772934338.8259876,7403.94676603861
1772934338.825994,6311.335681113185
1772934338.8259995,-5927.641275531139
1772934338.8782256,-1156.9638917321297
1772934338.8782475,840.6234784525209
1772934338.878258,3357.588126195747
1772934338.878267,2645.159174602937
1772934338.878276,-1733.5477433994067
1772934338.9143515,-831.3477883387887
1772934338.914369,878.310083520385
1772934338.9143758,2733.526051095683
1772934338.9143815,1966.1563860914675
1772934338.9143865,-934.2851046600399
1772934338.9464886,-2138.872759823451
1772934338.9816532,858.3788590026943
1772934338.981701,5148.784789962891
1772934338.9817145,4337.144229638223
1772934338.9817255,-4758.904556451917
1772934338.9817345,-17785.25298626709
1772934339.0419292,30.27141093909341
1772934339.0419533,-4063.1804108368374
1772934339.08203,-473.1286209820259
1772934339.082052,-840.3202526307706
1772934339.082058,649.1940784305783
1772934339.0820637,2073.117237793471
1772934339.0820684,1186.162484978539
1772934339.0820737,-1193.965025534945
1772934339.0820787,-1627.4942670413357
1772934339.114192,1296.4195677177877
1772934339.1302583,6461.228240621913
1772934339.1603727,2621.5802657734444
1772934339.1603944,-11636.121637186092
1772934339.1604047,-27185.767382476566
1772934339.1604135,-31474.607775649736
1772934339.160422,-20784.421788724743
1772934339.1925163,-4029.714982047903
1772934339.192562,6116.856283946295
1772934339.2618513,5131.184529969775
1772934339.26189,-857.8844115095767
1772934339.261903,-815.0299377232269
1772934339.2619133,75.46161518673273
1772934339.2619243,-1946.5710473913762
1772934339.2619348,-9964.564582064648
1772934339.2619443,-20152.206777250365
1772934339.2619543,-26640.869139222286
1772934339.2619684,-28757.835638534816
1772934339.2619824,-31405.24790480414
1772934339.2619932,-38240.423860952615
1772934339.2620044,-46184.10340428396
1772934339.305007,-47938.18065391472
1772934339.3050308,-39529.435052572255
1772934339.305045,-24354.02758837506
1772934339.3290727,-9799.43991144009
1772934339.3291028,-880.0413502066062
1772934339.3291135,2444.4334167918814
1772934339.414405,-28846.08933428094
1772934339.414434,-37684.87796025471
1772934339.4144447,-27896.894890871034
1772934339.4144535,-8504.751023522833
1772934339.4144623,5594.643610532245
1772934339.4144711,7794.967849038499
1772934339.41448,3390.600362735023
1772934339.4144888,1018.5353878342729
1772934339.414497,2966.882526001714
1772934339.4145052,4422.3141485760625
1772934339.414513,284.80390558338024
1772934339.4145215,-9434.280550328376
1772934339.4145296,-20716.46309908205
1772934339.4145377,-29689.389778584115
1772934339.4145455,-34222.44693837001
1772934339.4145536,-32729.062101323685
1772934339.4145615,-24168.561814002092
1772934339.4304917,-10481.968100976404
1772934339.4927711,2408.0338848198
1772934339.4927976,8303.146337113409
1772934339.492812,6224.097701300095
1772934339.492822,1344.3242011989726
1772934339.4928353,-309.8723226680977
1772934339.4928465,2286.0447301711015
1772934339.492856,5193.033914708684
1772934339.4928656,4884.859340618757
1772934339.492875,2282.906620940413
1772934339.4928842,956.6289369371639
1772934339.5770783,2385.2213099791284
1772934339.577101,4404.829717490787
1772934339.5771112,4368.074049935878
1772934339.5771208,2554.79198995334
1772934339.5771298,1495.4077466072722
1772934339.5771384,2487.6935981948814
1772934339.5771472,4040.99793728418
1772934339.5771556,4072.5216267884143
1772934339.5932,2675.3826710336316
1772934339.6484187,1808.580746583828
1772934339.6484413,2572.359110477573
1772934339.6484513,3827.6991406519387
1772934339.6484604,3873.927465464617
1772934339.6484687,2739.1727991954876
1772934339.6484773,2016.6976345208752
1772934339.6484857,2639.480548548935
1772934339.6484945,3686.329294842155
1772934339.6485028,3733.0922643298813
1772934339.6926336,2783.3759764386955
1772934339.6926553,2167.7185313686405
1772934339.692668,2686.902746903513
1772934339.7247465,3574.7636540863105
1772934339.7247753,3623.0862135437874
1772934339.7247849,2818.787493773193
1772934339.7247913,2288.424627560735
1772934339.7247968,2723.3789772246423
1772934339.7407827,3484.941952309394
1772934339.8201032,3539.1247343479777
1772934339.8201337,2857.3432405952785
1772934339.820144,2391.93122702204
1772934339.8201532,2746.3567594963083
1772934339.820162,3398.498117186529
1772934339.820173,3467.7278814417896
1772934339.8201816,2902.1249182291085
1772934339.8201897,2487.232986684398
1772934339.820198,2753.9726282586867
1772934339.8723924,3303.939506531204
1772934339.872446,3407.6582084686747
1772934339.8724537,2967.9414709065613
1772934339.87246,2588.3578569912083
1772934339.8724656,2739.326584898962
1772934339.872471,3185.955837615085
1772934339.9014916,3356.2987342121455
1772934339.9015155,3077.8445905186964
1772934339.9015243,2714.2789870937613
1772934340.2197487,2678.827347212601
1772934340.2197704,2990.0308264113405
1772934340.2197807,3315.2451741485525
1772934340.2197897,3317.339837752368
1772934340.2198012,2935.617530189676
1772934340.2198122,2485.712274677262
1772934340.2198207,2512.285415893144
1772934340.2198308,3277.0290929135513
1772934340.2198403,4154.109031642728
1772934340.2198486,3750.9128424326377
1772934340.2830162,2903.220375355244
1772934340.2830372,3448.7309569387676
1772934340.2830467,3241.420112737832
1772934340.2830563,2579.6005499384178
1772934340.2830653,2386.8209645375423
1772934340.283074,2921.6028820716406
1772934340.283083,3429.616360368771
1772934340.2830915,3206.0445748285156
1772934340.2831,2573.2136658173717
1772934340.2990937,2418.052699869632
1772934340.3794482,2949.04540919226
1772934340.3794725,3421.778214900531
1772934340.3794835,3178.4519173078866
1772934340.379493,2566.134855729427
1772934340.3795018,2441.0151098856713
1772934340.3795109,2971.7753020731748
1772934340.3795192,3412.6133192748475
1772934340.3795328,3150.854821948001
1772934340.3795416,2558.312062739909
1772934340.3795495,2463.8427144413977
1772934340.3795576,2994.717392137487
1772934340.4326632,3403.0702933440007
1772934340.432685,3121.011473940968
1772934340.4326973,2545.1084574376705
1772934340.4327083,2480.0181540123826
1772934340.4688036,3012.2426425323533
1772934340.4688392,3396.197877821607
1772934340.46885,3096.775994445105
1772934340.4688556,2536.0747703397888
1772934340.468861,2498.2030114778913
1772934340.484884,3033.3094091898024
1772934340.5009873,3391.5475696812578
1772934340.5169878,3073.1292984451647
1772934340.517016,2526.1690201873034
1772934340.548117,2515.96945324132
1772934340.548138,3055.6092545524707
1772934340.5481484,3389.821915461656
1772934340.5481577,3051.96547812753
1772934340.5963092,2517.200450203616
1772934340.5963311,2531.2188324342883
1772934340.5963418,3073.0408910262527
1772934340.5963504,3382.8423904773986
1772934340.6244433,3029.3672220631556
1772934340.6244776,2507.1150887419394
1772934340.6244884,2549.179438949572
1772934340.6244977,3097.568381536113
1772934340.656568,3383.9148753735003
1772934340.7158432,3004.1493624106683
1772934340.7158644,2489.471084876659
1772934340.7158744,2557.586271858218
1772934340.7158875,3114.806493004311
1772934340.7158968,3383.38391433243
1772934340.7159076,2988.2113660630107
1772934340.7159188,2482.2832163804505
1772934340.7159271,2574.5351638370753
1772934340.731974,3137.6827969477094
1772934340.7479494,3379.539091598835
1772934340.7479768,2962.7570471709705
1772934340.7961504,2465.72877316555
1772934340.7961724,2587.0445166182967
1772934340.796183,3160.6786569557153
1772934340.7961924,3385.8369402352537
1772934340.796204,2945.2191179221945
1772934340.7962124,2453.0926772467496
1772934340.8122315,2600.100718452948
1772934340.8282738,3184.764120804045
1772934340.8755198,3389.792821540032
1772934340.8755388,2925.539834857155
1772934340.8755462,2437.3439196104073
1772934340.8755522,2610.5701633926387
1772934340.8755577,3208.12247983169
1772934340.875564,3394.9036746870784
1772934340.8755698,2904.3948503938886
1772934340.919639,2419.4136429167224
1772934340.9196565,2620.2271272277026
1772934340.9196632,3233.414330546241
1772934340.943754,3402.0963141422876
1772934340.9437752,2883.570534862804
1772934340.9437857,2397.447995746582
1772934340.9989722,2627.9402850265446
1772934340.9989984,3259.2842590460687
1772934340.9990108,3409.951046175184
1772934341.0211093,2860.8175401818476
1772934341.02114,2373.4491113282124
1772934341.0211556,2634.1718373815647
1772934341.0211682,3288.1540685576197
1772934341.0371828,3421.7538376735783
1772934341.0692968,2837.997273645143
1772934341.085395,2346.001447281142
1772934341.115455,2640.2073592985394
1772934341.1154704,3321.8141181010287
1772934341.1476328,3439.1314992548682
1772934341.206837,2813.7742259704473
1772934341.2068653,2311.928005823409
1772934341.2068758,2641.839830991733
1772934341.206885,3358.0916975383698
1772934341.2068944,3461.4947423724757
1772934341.206903,2792.1160281489174
1772934341.206911,2273.742351129005
1772934341.20692,2640.093432233245
1772934341.2069278,3397.761439956845
1772934341.2591188,3489.6093387380174
1772934341.2591677,2767.1678228971678
1772934341.2591808,2225.7618185126717
1772934341.2591915,2634.461208793205
1772934341.259202,3446.764690002724
1772934341.2831745,3529.8084648736503
1772934341.2831995,2740.968625317111
1772934341.2832096,2161.2431340961257
1772934341.2832184,2614.823059441538
1772934341.3153017,3501.0386482737094
1772934341.36653,3588.1815253000523
1772934341.3665507,2720.4270029967743
1772934341.3665652,2084.3079821382053
1772934341.3665757,2587.9927328964113
1772934341.3665843,3572.2290587337698
1772934341.366593,3669.423949928217
1772934341.3666012,2696.9255869082203
1772934341.406749,1972.6873119807192
1772934341.4067955,2533.4670930396196
1772934341.406804,3662.285009021203
1772934341.4559188,5698.1501251779255
1772934341.4559405,1475.3454414781058
1772934341.4559467,-1149.638520735401
1772934341.4559522,2433.0702617322877
1772934341.4559572,8658.096506058086
1772934341.4559636,8330.98156928439
1772934341.455969,-2686.8916998717664
1772934341.455974,-17110.625623836288
1772934341.4719443,-22645.739954202898
1772934341.5342112,-14692.70450139511
1772934341.5342293,-975.2955484764502
1772934341.5342357,7061.048795044806
1772934341.5342407,5947.161762303165
1772934341.5342464,1807.0981739342992
1772934341.5342517,1346.4681772741978
1772934341.5342567,4071.0641831725566
1772934341.5342617,4832.505359703156
1772934341.566327,2118.2593138190473
1772934341.6045363,3510.654780880402
1772934341.6045864,2148.8284904827337
1772934341.6045933,1756.9814690964333
1772934341.604601,2537.662869033926
1772934341.604607,3523.4057945099576
1772934341.6046264,3691.573983428581
1772934341.6366315,2912.9239345006017
1772934341.6819043,2022.140091518181
1772934341.681948,1978.7052666924528
1772934341.6819606,2889.8662843174793
1772934341.6819715,3861.5555932065986
1772934341.681981,3913.9617374965737
1772934341.6979427,2821.991647444738
1772934341.713991,714.8928376253972
1772934341.7511275,-2105.0851955821176
1772934341.7511668,-10595.91040686102
1772934341.7511802,-12746.68804682095
1772934341.7511978,-6649.583720680658
1772934341.7512102,32.718767512816704
1772934341.7512224,-3797.3214841966155
1772934341.786239,14968.691231271778
1772934341.7862635,583.6332222053533
1772934341.786274,-25150.909550782264
1772934341.786283,-40342.78339707682
1772934341.7862916,-31271.2393296408
1772934341.8023226,-7637.930810769575
1772934341.8675797,1132.1398835648042
1772934341.8676083,5180.1022502695705
1772934341.867618,3226.9195057177476
1772934341.8676293,2189.223468832644
1772934341.8676388,2422.2450350579975
1772934341.8676467,-875.1096856376
1772934341.867656,-8788.6065935758
1772934341.8676648,-14912.692004223094
1772934341.8676727,-12178.595029183294
1772934341.8676803,-1828.9403976622568
1772934341.867692,6884.407209865039
1772934341.8676991,6151.546163768826
1772934341.9479675,906.060095700007
1772934341.9479842,-2550.3768578558315
1772934341.9479904,202.09064965437352
1772934341.947996,4805.410413901497
1772934341.9480011,2899.103265652106
1772934341.9480064,-7816.831777399692
1772934341.9480112,-20123.176432475113
1772934341.9480164,-24330.289834744963
1772934341.9480212,-17796.870492825023
1772934341.9480264,-6686.495139055845
1772934341.9480307,969.1694681771415
1772934341.9480357,2558.5764816020687
1772934341.9639752,-2224.6436161213314
1772934341.9901109,-11299.474467135507
1772934341.9901643,-14537.46107841321
1772934341.9901714,-10139.151186840747
1772934342.0353136,-5946.251044507555
1772934342.0353591,4693.360918822945
1772934342.03537,11872.593146623742
1772934342.03538,5826.421908430521
1772934342.035391,-14710.763186220573
1772934342.035402,-37854.06970602737
1772934342.0354111,-46974.06621467337
1772934342.0354202,-35440.70561260809
1772934342.0513685,-28802.149177763677
1772934342.1156242,-8549.488250239612
1772934342.1156466,5028.615243542195
1772934342.1156604,8413.34434372104
1772934342.11567,3055.1231817820285
1772934342.1156828,-7801.874590400558
1772934342.1156912,-19797.78604758706
1772934342.1156993,-27149.79113510005
1772934342.1157076,-25072.49238225806
1772934342.1317005,-14102.256542166682
1772934342.1969726,-98.94389331925149
1772934342.196999,11731.258855158567
1772934342.1970088,10144.206241889591
1772934342.1970181,-3242.926180676607
1772934342.1970267,-17036.80339280137
1772934342.1970356,-20844.075022927947
1772934342.197044,-14997.061327421712
1772934342.1970525,-9212.68171820781
1772934342.1970606,-11941.214997683299
1772934342.1970685,-21768.935050915592
1772934342.1970768,-29391.837680173405
1772934342.197085,-27192.145584921403
1772934342.1970928,-16140.663240612528
1772934342.1971009,-3762.427957135296
1772934342.1971087,3371.152223976332
1772934342.2130249,4532.442986375688
1772934342.2481837,6464.693472134546
1772934342.2482097,5652.615718398485
1772934342.248224,-23.31866870141076
1772934342.2482343,-8245.403625385557
1772934342.2482429,-12643.674887564377
1772934342.2482588,-9057.777841882218
1772934342.2702315,4524.580460146348
1772934342.2702522,10708.707820476173
1772934342.270259,1552.245002535521
1772934342.30941,-15129.229661941168
1772934342.3094313,-23504.316977287188
1772934342.309441,-16059.563548381604
1772934342.3495696,-19068.833150129845
1772934342.3495903,-15324.5042619952
1772934342.3496008,-10291.621687689723
1772934342.3496096,-3114.0412756872784
1772934342.3817248,4331.132520590596
1772934342.4359658,8043.997475234993
1772934342.435988,6446.898499467452
1772934342.4359956,2711.191224127881
1772934342.4360015,1417.6810639937962
1772934342.4360068,3544.5765529707405
1772934342.4360125,5934.445425071465
1772934342.4360182,5624.958628481224
1772934342.4360237,3401.123007995521
1772934342.4360282,2328.3928810061957
1772934342.521308,4906.3012376451325
1772934342.5213344,4544.223492681621
1772934342.5213487,3232.820990256826
1772934342.52136,3593.457556946922
1772934342.5213687,6023.258957266795
1772934342.5213788,6631.13067014312
1772934342.521388,1469.0597723064893
1772934342.521396,-7547.906421202466
1772934342.5214047,-13017.490629097834
1772934342.55338,-9518.590965118377
1772934342.5534,198.09027970789583
1772934342.572428,7802.94931856473
1772934342.6056733,8077.3025735235815
1772934342.605728,3724.1175391212905
1772934342.6057415,1184.9605158514987
1772934342.6057515,3048.6444257113803
1772934342.6057608,6062.248917619815
1772934342.6457884,6203.5939299500105
1772934342.6458116,3756.196520238107
1772934342.6458223,2265.576933504209
1772934342.6739497,3555.115521036546
1772934342.673968,5597.7837036576
1772934342.763302,6635.7738091893025
1772934342.7633235,5646.001278981801
1772934342.763333,4853.157585229915
1772934342.7633414,3298.546541254934
1772934342.7633493,-2503.5409790187273
1772934342.7633576,-14450.483546204052
1772934342.7633653,-29452.137167693152
1772934342.763373,-41157.715638570065
1772934342.7633812,-44986.89352051701
1772934342.7633917,-40921.74696008566
1772934342.763402,-31786.75299863558
1772934342.7634099,-20224.008326561303
1772934342.763419,-8122.243423529122
1772934342.7954085,2095.6539193494013
1772934342.8184893,7657.227922615064
1772934342.8185189,7796.177567158188
1772934342.8185272,5153.490895993236
1772934342.834616,3615.566101798164
1772934342.9169972,4648.716559634186
1772934342.9170249,6396.975408060189
1772934342.9170344,6511.900116408352
1772934342.9170427,5094.466716003589
1772934342.9170508,4208.161207648021
1772934342.9170587,4974.149793794035
1772934342.9170668,6206.887428046774
1772934342.9329605,6204.595419003391
1772934342.9651225,5064.7947241812
1772934342.9651444,4412.791466375996
1772934343.0113444,5105.366616406476
1772934343.0113769,6121.249097704484
1772934343.0113893,6055.098323725772
1772934343.0113983,5051.154197259809
1772934343.0114071,4527.150984609402
1772934343.0114155,5179.919591939196
1772934343.0114236,6066.424596280315
1772934343.011432,5962.008507753479
1772934343.043419,5047.432337472398
1772934343.0926366,4605.99563955139
1772934343.092658,5226.915682132962
1772934343.0926657,6024.612040020461
1772934343.092671,5898.713392018555
1772934343.092678,5049.1457384516525
1772934343.0926838,4662.016188776373
1772934343.0926888,5255.331109936071
1772934343.1267617,-29542.80142753172
1772934343.1267884,-45286.10551790789
1772934343.1267986,-54258.92179551341
1772934343.1268077,-53942.093857204025
1772934343.126816,-43936.09037568468
1772934343.1268244,-26775.558877232947
1772934343.126833,-8090.238324286462
1772934343.1901414,5260.042836168573
1772934343.1901858,12238.241354020638
1772934343.1902003,11756.36825848533
1772934343.1902127,7266.264649139292
1772934343.1902225,3920.869605242065
1772934343.1902328,3563.9689051846635
1772934343.1902423,2116.423677498727
1772934343.190252,-6561.651898696492
1772934343.1902611,-23015.526092087675
1772934343.19027,-38832.07150435665
1772934343.1902795,-42499.47586485572
1772934343.190288,-29811.384213489706
1772934343.1902964,-8441.560412975628
1772934343.20609,8403.33874169697
1772934343.2542937,13180.707629482906
1772934343.2864149,9079.494640616284
1772934343.331619,4735.448948350772
1772934343.33164,5138.488312292863
1772934343.3316462,8270.931779424354
1772934343.3316534,9582.15380561405
1772934343.3316593,7879.908696755564
1772934343.3316643,5933.57548284387
1772934343.3316748,6278.485828120185
1772934343.363783,8111.348526923075
1772934343.37983,8838.229930281483
1772934343.3798556,7629.475758178743
1772934343.4289937,6282.708738088012
1772934343.4290185,6600.322445055457
1772934343.4290287,8040.473531852846
1772934343.429038,8605.618331732003
1772934343.4290466,7574.337668477269
1772934343.4290552,6390.753188489323
1772934343.4290633,6660.049438731996
1772934343.429073,8006.215826532103
1772934343.4681995,8604.753186616217
1772934343.4682183,7627.2813575119935
1772934343.4682245,6360.502085277768
1772934343.4982913,6526.346686211907
1772934343.4983213,7981.632736374809
1772934343.498331,8814.190443806168
1772934343.4983401,7810.513513251483
1772934343.4983487,6164.035866670781
1772934343.5926595,6101.815857515212
1772934343.5926805,7964.835052499145
1772934343.5926867,9445.817439057093
1772934343.5926955,8310.304838677306
1772934343.592707,5538.044093494166
1772934343.5927124,4769.640781365201
1772934343.5927205,7958.381315609253
1772934343.5927277,11967.074161499962
1772934343.6560712,6356.170977876917
1772934343.6561189,6809.3361674856405
1772934343.656126,7822.402843431946
1772934343.6561399,7952.665788883101
1772934343.6561468,6995.262145484514
1772934343.6561532,6300.45923447335
1772934343.6561596,6870.604630670652
1772934343.6561651,7916.2663894376
1772934343.7001576,7947.7052702038545
1772934343.700178,6894.294989937494
1772934343.7001877,6242.442107108167
1772934343.7383635,6938.069815829586
1772934343.7384095,8013.939104246959
1772934343.7384171,7930.984985983972
1772934343.738424,6781.035396567135
1772934343.7384307,6198.948921940851
1772934343.7384377,7038.319400677541
1772934343.7874937,8107.94029474414
1772934343.7875087,7855.042948234429
1772934343.7875156,6637.205860379461
1772934343.787521,6250.199407513584
1772934343.787526,7269.0831092044245
1772934343.8035777,8109.914991365199
1772934343.8195984,7429.672279932635
1772934343.863825,6423.04747125926
1772934343.8638484,7133.459624704144
1772934343.8638585,8527.768190010029
1772934343.9079835,9755.77603207566
1772934343.9080024,10402.888148952756
1772934343.9080083,5974.153755245418
1772934343.908014,2010.9361400706355
1772934343.908019,4888.282062819579
1772934343.9080243,12570.144690211759
1772934343.9672647,7154.757938196093
1772934343.967287,5771.330059926605
1772934343.9672978,5461.358392793714
1772934343.9673069,6827.096389471579
1772934343.9673157,8134.1909277676705
1772934343.9673252,7441.582310903575
1772934343.9673336,5342.746901666502
1772934343.983298,4633.45877126305
1772934344.0706716,6850.738323714683
1772934344.0706973,6593.279835527697
1772934344.0707078,6146.683815780524
1772934344.0707176,6190.148979356887
1772934344.0707264,6657.7410780140535
1772934344.070735,6821.0566033098585
1772934344.070743,6423.372255659936
1772934344.0707517,6116.767352530283
1772934344.07076,6423.2082029191515
1772934344.0707684,6803.132186342661
1772934344.0707767,6493.184496807614
1772934344.070785,6008.8538002124715
1772934344.1028087,6619.864364711285
1772934344.1188712,7753.801255898271
1772934344.1500268,6293.39077180332
1772934344.1500676,7612.5679459394605
1772934344.1500776,6908.36604195648
1772934344.1500852,4850.488608096171
1772934344.1500916,4300.577694205537
1772934344.1500983,6570.594460422961
1772934344.1821437,9132.012476912998
1772934344.2353315,5194.121772155654
1772934344.2353604,5555.567607576056
1772934344.2353666,6880.660162604552
1772934344.2353723,7124.550810824841
1772934344.2353773,5283.811355811254
1772934344.2353823,3772.062019823048
1772934344.235387,5879.529069266188
1772934344.235392,10041.520335337744
1772934344.318726,4463.585786898582
1772934344.318756,5734.252402348431
1772934344.3187664,6417.49466281599
1772934344.318776,5557.120499092078
1772934344.3187847,4215.979405454578
1772934344.3187935,4113.291553973388
1772934344.3188026,5519.013234482081
1772934344.3188112,6993.549862748505
1772934344.3188193,6745.004943401426
1772934344.3188272,3484.5313255533893
1772934344.3188353,-3579.2717072103333
1772934344.3508475,2280.4843683131357
1772934344.350876,-11201.43263510578
1772934344.398043,3087.748250308299
1772934344.3980868,574.9856458320194
1772934344.398105,4339.3421206400335
1772934344.3981156,10408.867913259986
1772934344.3981216,9598.481788226169
1772934344.3981297,-1407.7398325480967
1772934344.3981364,-14726.510583586056
1772934344.4502528,2618.580369422033
1772934344.450292,8380.806357907763
1772934344.4503,9922.603748365538
1772934344.4503055,1247.6949021099042
1772934344.450311,-13916.119557515134
1772934344.4813635,3327.515637094762
1772934344.4813876,6121.723461172312
1772934344.4813976,6209.3821023345145
1772934344.4814065,2917.348255068084
1772934344.4814153,582.229402341215
1772934344.513516,3150.7841291772247
1772934344.5667195,4964.323941916447
1772934344.566746,5473.919356764314
1772934344.5667562,3688.631843697194
1772934344.5667653,1749.809778545245
1772934344.5667741,2473.251854239365
1772934344.5667825,5592.13218056164
1772934344.5667906,7432.906929119667
1772934344.5667996,4631.731386521848
1772934344.5828152,-2463.860733862333
1772934344.6440365,5779.773556823611
1772934344.6440651,8019.540458758002
1772934344.6440773,2165.764050124717
1772934344.6440868,-11823.682802226725
1772934344.6440976,-25374.648706692184
1772934344.644107,-28527.202866603246
1772934344.6441154,-19331.961136324288
1772934344.6441238,-5373.9766650157635
1772934344.644132,3945.367931607796
1772934344.64414,5691.296303688021
1772934344.644148,3832.5113680818818
1772934344.6441567,3015.1321179982456
1772934344.6441689,3822.194815607484
1772934344.6872263,4215.189545354723
1772934344.6872487,3565.3413834705184
1772934344.6872592,3328.9335593967253
1772934344.7264132,4201.09616260481
1772934344.726438,4687.635502447626
1772934344.7264493,3513.599166604258
1772934344.7264585,2192.8600812254317
1772934344.7264678,3312.964285803752
1772934344.726477,6247.569069027174
1772934344.7264848,6462.76634095549
1772934344.7665613,576.8248344004467
1772934344.766582,-8521.415637814775
1772934344.78875,3341.955276333008
1772934344.7888038,3141.8873844766886
1772934344.7888184,3619.4069988959272
1772934344.78883,4066.964394345671
1772934344.804724,3889.072598933322
1772934344.8639944,3390.6116071535444
1772934344.8640237,3265.520278202081
1772934344.864034,3632.6449183227946
1772934344.8951,3945.313908795508
1772934344.8951256,3814.5751675289266
1772934344.8951356,3497.849081571839
1772934344.8951452,3418.5404074290936
1772934344.911146,3550.012334008545
1772934344.966388,-9834.231368032593
1772934344.9664085,-14202.259796247448
1772934344.9664185,-9264.150447574428
1772934344.966427,442.108952322884
1772934344.966436,5099.733360778333
1772934344.9664445,-1580.2833021111162
1772934345.0306394,-21431.754035294132
1772934345.5859852,-17843.021000145665
1772934345.5860076,-19114.387656878607
1772934345.6180577,-6161.739317771501
1772934345.6501913,3781.57840248483
1772934345.688402,2692.3024142366758
1772934345.6884353,-1586.3943088763147
1772934345.688443,690.8674962983793
1772934345.688449,5230.986713292541
1772934345.6884565,5974.8447349522285
1772934345.6884623,2707.060326349614
1772934345.720471,239.74876712139115
1772934345.7526236,1585.3578788711784
1772934345.7757182,4458.345683408699
1772934345.7757485,4951.07195339385
1772934345.775762,2744.2431283074798
1772934345.7757752,1035.3339201647818
1772934345.8238983,1975.8145527745917
1772934345.8650892,4027.315068461639
1772934345.86512,4405.7045359075055
1772934345.8651307,2823.621466526921
1772934345.865141,1551.7101061981111
1772934345.8651505,2177.0164996321837
1772934345.8651607,3661.5518475877275
1772934345.948443,4023.189519848749
1772934345.9484649,2982.107740227848
1772934345.9484751,2023.1682554070258
1772934345.9484837,2255.4160013808664
1772934345.948492,3170.424172947826
1772934345.9485006,3651.3145894937443
1772934345.9485097,3376.1191426381943
1772934345.9485185,2762.0055496723694
1772934345.948527,2177.6966616626987
1772934345.9485352,1983.457452868055
1772934345.9485433,2898.8343302116878
1772934345.9485517,4990.795692396494
1772934346.0187566,-2037.5272071092668
1772934346.0187829,2838.5748779745654
1772934346.0187943,9164.403513083269
1772934346.0188003,5207.596227437456
1772934346.0188055,-14255.008511186421
1772934346.0508456,-15916.03825379206
1772934346.101077,2050.0651687915283
1772934346.1011076,3730.8087679743885
1772934346.10112,2468.036600874346
1772934346.1011305,-106.0178842339397
1772934346.1011384,-381.38940882233794
1772934346.1011477,2217.834449218871
1772934346.101156,4282.4891788339855
1772934346.149284,2979.706042720721
1772934346.1493127,-252.90924381875573
1772934346.173398,-2119.842028615134
1772934346.17342,827.8352179891114
1772934346.1734304,5175.0949561274
1772934346.1964462,4471.3214712506615
1772934346.1964784,-3564.1450636513086
1772934346.196489,-13553.604466389146
1772934346.2797732,872.7559346548207
1772934346.2797952,1567.684889967356
1772934346.279806,1235.374054778243
1772934346.2798152,361.47939921441207
1772934346.2798278,172.9929450001605
1772934346.279836,917.7781284574983
1772934346.2798443,1541.065416302543
1772934346.279853,1178.169686020622
1772934346.2798617,352.77025593083835
1772934346.27987,222.11876364661487
1772934346.3120327,951.7002543875841
1772934346.3120532,1515.417079297332
1772934346.361173,1124.787770051421
1772934346.3612103,345.30820268409985
1772934346.3612213,267.47039825938276
1772934346.3612316,989.4756180783185
1772934346.3612463,1493.844670757232
1772934346.3612592,1082.4635171101788
1772934346.3612697,344.40111083092927
1772934346.3612826,315.55911722509165
1772934346.4404683,1023.55531383416
1772934346.4405065,1472.6546745265666
1772934346.4405131,1036.8981633928572
1772934346.440519,335.709584638814
1772934346.4405243,351.83881949288786
1772934346.4405296,1054.9292388717886
1772934346.4405353,1455.7296614595157
1772934346.4405403,998.4936670448903
1772934346.479618,330.06508156674073
