timestamp,value
1772934346.3612463,312.03089099925813
1772934346.3612592,141.0767356721097
1772934346.3612697,-30.709546640835548
1772934346.3612826,39.106339832056314
1772934346.4404683,247.4175078687921
1772934346.4405065,303.37146788364913
1772934346.4405131,127.32328961996437
1772934346.440519,-32.01672635385884
1772934346.4405243,49.054574068927934
1772934346.4405296,255.71025716219407
1772934346.4405353,298.0771568380516
1772934346.4405403,118.92114900200636
1772934346.479618,-29.866514379766876
1772934346.4796412,61.72630456041291
1772934346.4796476,262.9081684700513
1772934346.4796531,290.3300390123686
1772934346.5207517,105.54301176433431
1772934346.5207717,-31.727610799570765
1772934346.5207787,69.68461252626994
1772934346.520784,265.51891686162435
1772934346.5207891,280.08605618006493
1772934346.5207946,93.96655145117501
1772934346.5599885,-30.278604846224713
1772934346.5600076,82.97620622588875
1772934346.609189,275.39273576452035
1772934346.60921,275.63518582674715
1772934346.6092167,84.4165699794304
1772934346.609222,-29.756158652201062
1772934346.6092272,92.64627493218111
1772934346.6092343,278.340874418313
1772934346.609241,265.5622825618937
1772934346.6092463,72.46538328910142
1772934346.6413348,-28.689531566683815
1772934346.667413,110.14392115371652
1772934346.667448,292.87104818310996
1772934346.6674569,265.5891448276129
1772934346.6674638,66.07348106891568
1772934346.683453,-26.62183058773633
1772934346.715602,117.75546636972949
1772934346.7678132,296.87343398372263
1772934346.7678509,257.31804078690243
1772934346.7678623,56.207390186237056
1772934346.7678716,-23.206103229177273
1772934346.7678804,131.33164971851943
1772934346.8000388,301.7648269354731
1772934346.8431396,246.26327325278604
1772934346.843169,40.60641582390224
1772934346.8431797,-27.03300685468878
1772934346.8431888,139.68462256620253
1772934346.8431976,307.5939212128115
1772934346.843206,240.5338330419651
1772934346.875278,29.978987445012404
1772934346.8913252,-25.55373955723826
1772934346.891346,152.66636750839152
1772934346.9164279,1966.0922594227002
1772934346.9164486,1697.6538479489072
1772934346.9324918,-1802.15726845778
1772934346.9325182,-6351.621346199949
1772934346.9485557,-8272.689112675933
1772934346.9646244,-6005.743936870586
1772934347.0158436,-1597.176540257146
1772934347.015888,1473.8333106466016
1772934347.0159,1629.3145504194397
1772934347.0159094,176.22511453146953
1772934347.0159187,-678.6373874326188
1772934347.0159276,-199.16060009025506
1772934347.0159373,635.0765991263252
1772934347.0159457,741.4094373037503
1772934347.0991633,190.30649746766028
1772934347.099192,-184.1485824507453
1772934347.0992017,28.484821344493277
1772934347.0992095,430.4392048526101
1772934347.0992181,486.2411342156256
1772934347.0992265,205.52071960166842
1772934347.099234,7.971156783479033
1772934347.1804824,151.54580910786032
1772934347.1805112,435.30015623985884
1772934347.1805212,365.7680362298805
1772934347.1805308,66.18202665145462
1772934347.18054,-19.493302511484945
1772934347.1805484,238.21733170327067
1772934347.1805563,465.11008325614654
1772934347.1805649,293.6765861311327
1772934347.1805727,-96.27913332321623
1772934347.180581,-116.5244992760923
1772934347.1805897,545.8915309501244
1772934347.180598,1497.083703397644
1772934347.180608,1966.145388727922
1772934347.2196438,1550.3967832343
1772934347.2196653,607.8641874516958
1772934347.2196746,-111.62586337778305
1772934347.2537665,-167.57260785699734
1772934347.2537944,219.5233342480722
1772934347.2538035,494.3312264144135
1772934347.253812,365.24183832881675
1772934347.2538204,54.258826789172836
1772934347.3000453,-31.47930866598827
1772934347.3000748,196.78569117840385
1772934347.300082,427.99873723880006
1772934347.338153,359.6097326407385
1772934347.3381793,86.13374829213787
1772934347.3381898,-25.994496010504605
1772934347.3381984,178.01070654612175
1772934347.3382068,427.65877077551613
1772934347.3382156,380.1603220883432
1772934347.3863757,87.18220654360339
1772934347.4144647,-52.9412446125921
1772934347.4144907,164.03273708858458
1772934347.414501,453.9984787033332
1772934347.4145098,409.87852069376373
1772934347.5108187,68.93857465833646
1772934347.5108352,-103.48385290527838
1772934347.5108418,153.1389629686291
1772934347.510847,505.1839517202502
1772934347.5108523,452.32622708281633
1772934347.510857,33.896450744641946
1772934347.5108645,-176.8266888863248
1772934347.5108707,148.65207589723312
1772934347.5108757,591.0027003093453
1772934347.510885,513.9845747093376
1772934347.5510623,-27.3101354010386
1772934347.5511165,-290.908516979613
1772934347.5511453,152.75601402893744
1772934347.5670905,741.5578193783471
1772934347.590207,614.6555803380438
1772934347.590251,-151.11316563364758
1772934347.5902648,-509.28025128147226
1772934347.5902748,161.74466331224517
1772934347.6223044,1044.6701259696063
1772934347.63836,822.2022166047383
1772934347.675499,-449.09618175769486
1772934347.675522,-1066.156529208071
1772934347.6755326,196.58432918551838
1772934347.6755416,2065.489493110295
1772934347.691579,1682.7060919580697
1772934347.737797,128.56849608378752
1772934347.7378292,84.40769278728462
1772934347.737841,107.3668651849931
1772934347.73785,172.99014293364658
1772934347.7378588,189.2441129183767
1772934347.7378676,125.44924130249846
1772934347.7378767,66.85559660782872
1772934347.7538364,102.34078317029505
1772934347.7864647,191.52768599476892
1772934347.839172,207.98552140161758
1772934347.839203,118.50603550701979
1772934347.8392148,43.10531826972608
1772934347.839224,96.0113506073909
1772934347.8392353,214.19795845707864
1772934347.8392448,229.7003935743938
1772934347.8392537,107.30454570530664
1772934347.8392615,13.24882330267063
1772934347.921563,92.14907005063807
1772934347.9216063,248.08859429573974
1772934347.9216182,256.73459372017714
1772934347.9216287,84.96960987611087
1772934347.9216392,-35.22909471362214
1772934347.9216492,81.59599405183562
1772934347.921658,291.7365213884107
1772934347.9216664,293.64706578334966
1772934347.9216757,57.57859748602956
1772934347.9216857,-93.0604811545054
1772934347.9216948,82.17298650035856
1772934347.9217033,367.401936848562
1772934347.921712,348.8633140968875
1772934347.9978552,-73.48810133648574
1772934347.9978764,-388.763728161232
1772934347.9978867,75.38905817356378
1772934347.9978957,780.9303643379563
1772934347.997904,677.7666462436623
1772934347.9979124,-312.51082228134754
1772934347.9979205,-888.7296796963267
1772934347.9979284,69.44224611931031
1772934347.9979365,1688.7362250603521
1772934348.0300343,1524.2225284054653
1772934348.0690954,113.0087260235703
1772934348.069121,138.1489600398848
1772934348.069131,64.41182010681824
1772934348.0691376,-4.8035969239956104
1772934348.069143,27.4321528613594
1772934348.101271,115.33969813224991
1772934348.101292,134.81155014719616
1772934348.1274788,60.139590785989775
1772934348.127516,-4.385179020085369
1772934348.1275365,33.157153453458236
1772934348.1434557,119.74513867927597
1772934348.1755698,133.23231086990782
1772934348.2378106,54.429891834485375
1772934348.2378323,-5.604495759167418
1772934348.2378428,39.14591295568439
1772934348.2378516,126.96546610905011
1772934348.23786,134.62255599616793
1772934348.2378683,50.40874483060252
1772934348.237877,-8.810443203266852
1772934348.2378855,38.90711430568018
1772934348.237894,125.845946014338
1772934348.237902,129.98133228996562
1772934348.2700324,44.00625315845845
1772934348.2700524,-7.997207140416908
1772934348.3131237,43.88882764333318
1772934348.313151,129.01703627450718
1772934348.313161,125.34200825674293
1772934348.3131688,37.457100804290384
1772934348.313179,-10.609602817696022
1772934348.390491,49.88590008827392
1772934348.3905387,135.50356567494455
1772934348.3905523,126.17861768498587
1772934348.390564,35.00298400556483
1772934348.3905733,-9.465105513087474
1772934348.3905811,56.018136889576446
1772934348.3905892,139.44405395209253
1772934348.422564,123.38967180198
1772934348.4536884,1841.4787435041123
1772934348.4537024,-511.0176301666083
1772934348.453709,-4435.741906973057
1772934348.453714,-6853.104256721949
1772934348.4537191,-5718.6041099822205
1772934348.4788456,-2058.4735512093744
1772934348.4788628,1096.392782067569
1772934348.478871,1690.6514794259733
1772934348.557128,354.2229752503514
1772934348.557144,-783.609544897221
1772934348.5571501,-516.4971634801592
1772934348.557156,463.54926793154544
1772934348.5571616,821.9720037644845
1772934348.5571666,257.266698533914
1772934348.5571718,-359.7610926701331
1772934348.5571766,-253.2407003319008
1772934348.5571816,327.6787439978521
1772934348.5571864,578.9260550999236
1772934348.5571916,225.63025416488583
1772934348.6455169,-206.02123872876646
1772934348.6455407,-151.53842873167238
1772934348.645552,263.74352837701184
1772934348.6455605,464.9632709748883
1772934348.6455705,213.0137114977105
1772934348.645579,-120.1302040093519
1772934348.6455867,-90.56338305902574
1772934348.6455948,233.65489819922905
1772934348.6456025,403.1343674051901
1772934348.645611,204.45257324199005
1772934348.6456192,-76.9104517146624
1772934348.7248175,-63.05804583937008
1772934348.7248404,207.17756315604487
1772934348.724851,361.2090037630949
1772934348.7248597,199.78676549651212
1772934348.7248673,-47.29143408733757
1772934348.724875,-47.29484627585532
1772934348.7248824,188.87712334564057
1772934348.72489,336.35952033813345
1772934348.7248976,201.92495043451748
1772934348.7249053,-23.205876026968514
1772934348.7569578,-33.75953642538536
1772934348.7911127,179.3951443240571
1772934348.7911398,325.06118610418525
1772934348.7911494,208.16657582223223
1772934348.7911575,-7.501499864803715
1772934348.791166,-27.786423281947705
1772934348.791174,173.0067754585486
1772934348.8071744,320.75629874440676
1772934348.8493383,-85.51471288823389
1772934348.8493593,367.93673500608554
1772934348.84937,1253.2146438509394
1772934348.8885753,1877.8673023594406
1772934348.8886328,1605.320455715915
1772934348.8886478,592.4127466685957
1772934348.8886576,-296.2961922685927
1772934348.8886683,-378.2153312644255
1772934348.92061,153.29394986385435
1772934348.9728415,527.5671368602234
1772934348.9728596,316.0019256248155
1772934348.9728668,-131.49049528987052
1772934348.9728725,-213.93398605463466
1772934348.9728773,143.92874137634698
1772934348.9728823,440.00513732594976
1772934348.9728875,284.0393616667314
1772934348.9728928,-96.35296614528812
1772934348.9728975,-181.1981202249975
1772934349.056213,142.2225199698077
1772934349.0562344,430.0862331769986
1772934349.0562441,289.3172281550764
1772934349.0562525,-90.42609236171874
1772934349.05626,-189.54286568610286
1772934349.0562685,135.5996673879178
1772934349.056276,446.08584629135845
1772934349.0562837,307.81619496215006
1772934349.056291,-106.89884861471137
1772934349.0562987,-230.60862730022487
1772934349.0563064,129.23508308662662
1772934349.1415193,495.0257775319956
1772934349.141548,348.78391116564814
1772934349.1415584,-145.75089625424886
1772934349.1415665,-313.559252200091
1772934349.1415763,120.91393042097319
1772934349.1415987,599.2638856544851
1772934349.1416068,432.33627036590445
1772934349.1416152,-225.6721246606571
1772934349.1416225,-481.3879332095232
1772934349.14163,116.11939894485724
1772934349.1416376,839.9015628737901
1772934349.1416452,621.464886177049
1772934349.1898053,-447.1934022737246
1772934349.189845,-956.3188945509559
1772934349.189854,108.59237344662559
1772934349.18986,1714.1945956153231
1772934349.2058077,1444.1766635807269
1772934349.2219572,-1844.8115430603739
1772934349.3001773,55.26455606504499
1772934349.3002052,97.72403205443176
1772934349.3002148,45.07990494231598
1772934349.3002229,-22.77782194411113
1772934349.3002307,-8.245914366724959
1772934349.3002386,63.40238448991238
1772934349.3002465,85.99052528137702
1772934349.3002536,29.36024036543467
1772934349.332331,-19.524657234001207
1772934349.390529,11.432452408468468
1772934349.3905532,72.44085391183908
1772934349.3905597,71.99376543106959
1772934349.3905673,14.094517846974835
1772934349.3905742,-9.92920685156237
1772934349.3905792,36.12651251093077
1772934349.3905852,76.4138761052655
1772934349.3905911,42.87612584855159
1772934349.4337456,-11.16640014742958
1772934349.4337637,8.750337880032523
1772934349.433771,80.29016611856666
1772934349.4739003,86.35271293133174
1772934349.473925,-8.798469922095085
1772934349.4739344,-57.3906432480419
1772934349.4739425,53.19590366943453
1772934349.5050514,184.86739877815612
1772934349.5050724,89.66369580727896
1772934349.5050828,-193.7463897304153
1772934349.5431647,65.74604084695827
1772934349.5431857,-32.63117250949907
1772934349.5431929,-13.923573156595435
1772934349.5431983,95.21418502257363
1772934349.5432043,140.98155819137205
1772934349.6315548,63.45858597952005
1772934349.6315775,-31.36118173937803
1772934349.6315875,-7.687548819557284
1772934349.631596,99.93099889760639
1772934349.6316044,138.80011387728777
1772934349.6316125,53.454141482414094
1772934349.6316211,-36.49610467988077
1772934349.6316292,-5.100932520503906
1772934349.6316376,102.57710511514574
1772934349.6316473,134.1252645120868
1772934349.6636956,45.63655631676273
1772934349.6637323,-38.916245445909446
1772934349.7118957,-0.6806094452933467
1772934349.7119186,107.48181237529411
1772934349.7119284,132.69950883033655
1772934349.7119372,39.25850869573595
1772934349.711945,-41.39119656922095
1772934349.7119532,4.422049505574861
1772934349.7119608,112.3023900189983
1772934349.7119684,130.03573370266594
1772934349.7119763,31.88026535873569
1772934349.7440386,-42.034811649944956
1772934349.8002317,11.859064980211203
1772934349.8002524,118.44318571061059
1772934349.8002617,128.3370545414028
1772934349.8002827,26.842549687805587
1772934349.8002915,-43.39373707123148
1772934349.8003004,16.936628500340973
1772934349.8323689,125.5202850951989
1772934349.832389,127.04064415892668
1772934349.8625133,21.20261725875491
1772934349.8625388,-45.851311266804046
1772934349.8625493,21.174406403153785
1772934349.8625584,127.36417956258747
1772934349.8785863,121.80391911438679
1772934349.9639075,12.76378025765327
1772934349.9639263,-48.36296570655346
1772934349.9639363,27.240279410614253
1772934349.9639463,134.26903366892302
1772934349.963956,121.87846716726312
1772934349.9639645,6.709958438591857
1772934349.963974,-48.8404191832259
1772934349.963983,34.971659742089656
1772934349.9960644,141.031668540893
1772934349.9960856,118.53377187269115
1772934350.022168,-0.8480003222753003
1772934350.02219,-51.5345270852267
1772934350.0221965,39.91294370835092
1772934350.022202,144.92244279936278
1772934350.0452745,114.41172419646422
1772934350.0452938,-11.353622086818214
1772934350.045304,-54.85748737590796
1772934350.0613127,47.38500622002025
1772934350.088513,153.0018555449264
1772934350.088568,111.94838794113687
1772934350.088591,-20.68230245641255
1772934350.120543,-57.18927220967923
1772934350.120562,54.57806921068678
1772934350.206928,-228.1205300047273
1772934350.2069528,-849.260917253712
1772934350.2069635,-22.929661605881396
1772934350.2069724,1534.465895150139
1772934350.2069812,1477.5487961350475
1772934350.2069898,-1578.5441830239013
1772934350.2069983,-5973.7176300452375
1772934350.2070072,-8147.2227135212515
1772934350.2070155,-6140.965155265384
1772934350.207026,-1673.8942412547349
1772934350.207036,1589.5224275670494
1772934350.2912712,1693.7803426779965
1772934350.2912984,-49.09172739942571
1772934350.29131,-1028.6004695995578
1772934350.2913191,-308.5881010918099
1772934350.2913277,808.5782257336848
1772934350.291336,833.708919829186
1772934350.291345,-62.93418438406615
1772934350.2913527,-564.5660134115593
1772934350.2913609,-68.19633264732646
1772934350.291369,636.9795209120119
1772934350.3535335,584.5548497838902
1772934350.3535528,-79.34340342758128
1772934350.3535588,-395.0464030022094
1772934350.3535643,37.51127421483396
1772934350.3535693,566.8779046775023
1772934350.3535745,456.66613484559923
1772934350.3535793,-101.39325608478507
1772934350.353584,-308.0608168806594
1772934350.376606,107.15252899385656
1772934350.376628,537.2000709112294
1772934350.3927495,379.0110961113833
1772934350.434877,-124.30375037179908
1772934350.434898,-254.59319910883843
1772934350.4349077,164.21309261040054
1772934350.4349158,528.9055278847687
1772934350.4349236,322.3657777847306
1772934350.4509723,-155.418823409167
1772934350.4510033,-223.6206088416766
1772934350.4962037,217.1022683336239
1772934350.496224,535.5017614421628
1772934350.535293,276.50838520149796
1772934350.5353105,-195.35293561990855
1772934350.5353165,-200.86691578892126
1772934350.5353217,279.73225784902
1772934350.5353267,564.1027825783922
1772934350.535332,232.45990934824565
1772934350.535337,-256.9632444640317
1772934350.619622,-195.52554020694453
1772934350.619644,351.4624705393593
1772934350.6196506,607.9766591622999
1772934350.6196563,175.8703044648276
1772934350.619662,-356.49539571963544
1772934350.6196675,-207.7067693063677
1772934350.6939697,2043.3002309542849
1772934350.693991,2104.3211817820707
1772934350.6940005,-1639.4605033531436
1772934350.6940093,-6585.230268823479
1772934350.6940176,-8308.43316219853
1772934350.694026,-5361.053487245152
1772934350.6940339,-807.4923125504936
1772934350.6940415,1358.3226244118307
1772934350.6940496,565.0626884138941
1772934350.6940572,-412.2576586572504
1772934350.694065,441.3374969759406
1772934350.7101676,1630.0223106698604
1772934350.7702389,758.733304001716
1772934350.7702572,698.2515855874177
1772934350.7702644,-69.37017615820722
1772934350.77027,-414.96057351970853
1772934350.7702763,38.11977821878133
1772934350.7702825,562.0883931791049
1772934350.7702873,449.58441778044016
1772934350.770292,-59.46043577669155
1772934350.770297,-226.19789551384758
1772934350.770302,135.97174375269685
1772934350.8023868,475.08437446112487
1772934350.8555803,331.21690980040836
1772934350.855606,-54.9763008546367
1772934350.855616,-130.20594522798555
1772934350.855625,181.17933852332195
1772934350.8556333,415.2551596231698
1772934350.8556416,251.35967307738147
1772934350.8556502,-54.749627912823165
1772934350.8556588,-65.92030778977913
1772934350.871686,215.99807410519873
1772934350.9219153,381.1020408885428
1772934350.9219313,202.3564318660897
1772934350.9219372,-50.028667227349224
1772934350.9219425,-16.41801188140217
1772934350.9219477,242.88535862172088
1772934350.9219527,350.11026621952607
1772934350.921958,156.94312622626364
1772934350.9219632,-52.09802430537189
1772934350.921968,22.993590132460827
1772934350.937994,268.0515651634676
1772934351.0153174,-7859.069042568831
1772934351.0153403,-6035.280699945647
1772934351.0153503,-1704.6306247010132
1772934351.0153615,1661.3446705826711
1772934351.015371,1871.8868374526198
1772934351.01538,-25.763261051712384
1772934351.0153885,-1179.6135556788058
1772934351.0153973,-86.52451961912104
1772934351.0154054,2002.1121326614484
1772934351.0154133,2787.195730677123
1772934351.0154214,1582.011819470092
1772934351.1016452,38.9378536050978
1772934351.1016765,-433.74279775652434
1772934351.1016943,179.18063738349022
1772934351.1017048,728.301358809745
1772934351.101715,486.7883552938734
1772934351.1017244,-85.423570597705
1772934351.1017325,-166.78430855534177
1772934351.1017408,294.820608765716
1772934351.1017487,616.6443495707916
1772934351.1017578,375.4280139625289
1772934351.101766,-52.98209545196165
1772934351.1017745,-72.0873011574728
1772934351.1177485,313.9062706845525
1772934351.182958,395.87856628131556
1772934351.1829839,196.34473495082915
1772934351.1829934,59.68451783254992
1772934351.1830015,190.05710860403622
1772934351.1830103,323.7059141785837
1772934351.1830208,174.1043781410913
1772934351.183031,-1.6062692445821558
1772934351.1830387,364.00971612233997
1772934351.1830485,1307.3220586540858
1772934351.183057,2042.0217192190842
1772934351.2120965,-2525.974144126803
1772934351.2121341,-6080.539885224909
1772934351.212144,-5928.576038602114
1772934351.2623615,-2316.9549729142486
1772934351.262398,1384.8416284562704
1772934351.2624087,2227.857877106285
1772934351.262418,542.548116942656
1772934351.2624269,-984.9699875565262
1772934351.2624357,-607.145795990677
1772934351.2624435,787.7734124227156
1772934351.262452,1266.9718665235407
1772934351.2624605,381.2404730718506
1772934351.314486,-525.8587687831997
1772934351.3145008,-273.2582535613663
1772934351.3145072,663.9160009695674
1772934351.3145127,973.6965545145335
1772934351.3375983,1875.3538373291533
1772934351.3376164,704.8411211503957
1772934351.3376226,-2144.9438499419007
1772934351.3376284,-5012.051262728378
1772934351.3637211,-5882.44822440025
1772934351.3637428,-4011.938064682864
1772934351.363752,-690.527153239909
1772934351.3868132,1726.7678109878607
1772934351.3868296,1852.1900806288345
1772934351.3868363,398.05667997434375
1772934351.4330568,757.5065450157891
1772934351.4330866,1384.5279296533731
1772934351.4330971,-46.38205470570317
1772934351.4331028,-3407.5066425542154
1772934351.4331083,-5815.868018203631
1772934351.4331136,-4612.450410159085
1772934351.433119,-516.1777756484663
1772934351.4331238,2882.7781366947593
1772934351.4331288,2887.279853009406
1772934351.4331338,423.9638950150473
1772934351.5022728,-1332.437282329173
1772934351.502296,-643.6348156401968
1772934351.502302,1140.7449713735837
1772934351.5023077,1659.9835982682546
1772934351.5023127,482.9519059312496
1772934351.5023177,-663.6907828848158
1772934351.5023227,-325.23751777003685
1772934351.5023277,887.8052687608156
1772934351.5023324,1309.4220619381156
1772934351.5471084,469.08129550764505
1772934351.5471337,-416.66619444116395
1772934351.547144,-174.08549121778435
1772934351.5886528,785.8922169051747
1772934351.588684,1133.2785822438532
1772934351.5886953,444.28645688624624
1772934351.5887039,-294.61748501883505
1772934351.5887125,-89.61565932198498
1772934351.5887234,730.2564505077322
1772934351.588734,1027.214092526178
1772934351.5887425,427.0650945308693
1772934351.670944,-6528.301000818918
1772934351.6709719,-12977.214429640551
1772934351.6709816,-12496.030712455158
1772934351.6709907,-5746.077539347695
1772934351.6709993,1455.653103951844
1772934351.6710076,4068.2192481123398
1772934351.671016,2156.2771200099837
1772934351.6710377,-475.8327474034138
1772934351.671046,-897.1614457805059
1772934351.671054,452.67277878997896
1772934351.671062,1398.3966121168855
1772934351.67107,967.0093957892304
1772934351.7332387,-5871.246299881223
1772934351.7332652,-7987.273365127543
1772934351.7332757,-5432.971625817065
1772934351.7332847,-812.9129944494081
1772934351.7332933,2056.2448926562324
1772934351.7333012,1849.7300636745413
1772934351.7333093,280.10155778466225
1772934351.7563598,-393.03084931101046
1772934351.7564056,296.4069631479168
1772934351.7564166,1148.5871891547022
1772934351.8336227,625.9137079599313
1772934351.8336487,438.34496414439104
1772934351.8336594,786.5989267212931
1772934351.8336687,996.5563053159293
1772934351.83368,511.44333664553847
1772934351.8336904,-1.9109762069000862
1772934351.8336992,538.2466047325281
1772934351.8337097,1792.5306201475976
1772934351.8337216,1777.7539366280157
1772934351.833733,-939.1116634172786
1772934351.833741,-5073.804044135989
1772934351.8496897,-7337.798580891479
1772934351.9199517,-10795.895364829401
1772934351.919974,-7007.025994185297
1772934351.91998,139.76378950560047
1772934351.9199855,4369.523063049745
1772934351.9199908,2083.5555598026967
1772934351.9199955,-4000.812282555584
1772934351.9200008,-7744.819939629443
1772934351.9200056,-5855.8676886390485
1772934351.9200103,-763.0872425812256
1772934351.920015,2633.4119596012692
1772934351.92002,2233.717286782424
1772934351.9200249,174.0870001345477
1772934351.9200292,-479.6442918282945
1772934351.920034,700.6579855352866
1772934351.952109,1736.630935756854
1772934351.9521308,1261.2065110457024
1772934351.981242,166.18147917824834
1772934351.981269,58.233395427237966
1772934351.9812791,988.3828994664092
1772934352.0042996,1545.3616290923937
1772934352.0043259,943.8135091039363
1772934352.0043375,100.36846262064844
1772934352.0886724,259.1192512027477
1772934352.0886917,1188.9770434987643
1772934352.088701,1522.012238641613
1772934352.0887077,731.5756409033766
1772934352.0887127,-56.98923103966331
1772934352.0887177,361.21206504177724
1772934352.0887227,1475.4309541558216
1772934352.088728,1645.6495850277686
1772934352.0887325,436.7168062645411
1772934352.0887375,-515.1524087165766
1772934352.0887425,419.9086557046601
1772934352.0887473,2355.0778636317154
1772934352.160966,652.5542401170343
1772934352.160982,2039.3107959428717
1772934352.160988,2200.85341275432
1772934352.1609933,36.79476023046591
1772934352.1609983,-3436.378748411853
1772934352.161003,-5659.431927303779
1772934352.1610081,-4805.879215593567
1772934352.161013,-1552.1158360606662
1772934352.161018,1520.5940475155994
1772934352.1931007,2349.15065368046
1772934352.2091992,1165.074387883077
1772934352.209231,-113.33005326482817
1772934352.254318,-60.29454886179575
1772934352.2543397,945.303223935207
1772934352.254347,1527.1555204249184
1772934352.254353,1062.139466518897
1772934352.254361,280.20122304627347
1772934352.254368,190.84444651085605
1772934352.2543736,819.7365675969364
1772934352.254392,1294.5002976862593
1772934352.2704103,1026.6756075228836
1772934352.2864833,425.62730969023556
1772934352.3336675,290.75518824455526
1772934352.3336875,764.2308061753004
1772934352.333698,1194.3208430924108
1772934352.3337069,1025.6980158018928
1772934352.3337157,509.65457082425127
1772934352.3337243,336.18076289621507
1772934352.3658075,719.8693206183486
1772934352.4130795,1137.2936296407806
1772934352.413107,1040.5051489424393
1772934352.4131167,567.0938780411909
1772934352.4131248,344.6902759718063
1772934352.4131334,662.8618465585442
1772934352.4131413,1101.096764906298
1772934352.4963665,1080.877540479149
1772934352.496386,623.267024651529
1772934352.4963956,320.4007075397606
1772934352.4964037,576.2161638056848
1772934352.4964116,1076.602093706823
1772934352.4964197,1172.8111202329849
1772934352.4964275,708.1820289921253
1772934352.4964356,252.27341433530395
1772934352.4964433,418.24748006586174
1772934352.496451,1068.1758972249984
1772934352.5284812,1397.7714377750904
1772934352.5767045,272.878423708519
1772934352.5767262,438.51483697845833
1772934352.5767395,932.1920221879903
1772934352.57675,1061.6619567535654
1772934352.5767584,643.0282599089547
1772934352.576766,261.6954121512794
1772934352.5767734,455.2206579596536
1772934352.5767815,956.8307269853079
1772934352.5767891,1062.5300228160447
1772934352.6560872,617.4532585189282
1772934352.6561072,241.20637915338577
1772934352.6561174,467.23853518060315
1772934352.6561265,987.0023583119712
1772934352.656135,1070.3273466010924
1772934352.6561437,589.2463602072922
1772934352.656152,212.7963293532794
1772934352.6561604,478.9509465692485
1772934352.6561685,1028.3720227262008
1772934352.6561766,1088.3045618781262
1772934352.656185,556.9587833904563
1772934352.7433808,173.35420002846047
1772934352.7434025,487.23404407665856
1772934352.7434125,1079.8794807185727
1772934352.7434208,1114.5742036769395
1772934352.7434292,515.2024265595177
1772934352.7434373,110.31474762875808
1772934352.7434452,492.560415621593
1772934352.743453,1156.8681794158947
1772934352.743463,1162.036781724781
1772934352.7434728,456.3397003520805
1772934352.7434807,11.302242978639436
1772934352.7434905,494.21619303052813
1772934352.7754943,1279.9570535286618
